app_id,app_name,rank,country_code,date
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead-PhonicsandReading,362,KR,2018-02-08
com.MikaMobile.Zombieville2,ZombievilleUSA2,363,KR,2018-02-08
com.fourpixels.aircontrol2full,エアコントロール2,364,KR,2018-02-08
com.fizzd.connectedworlds,ADanceofFireandIce,365,KR,2018-02-08
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,366,KR,2018-02-08
com.devolver.spaceplan,SPACEPLAN,367,KR,2018-02-08
com.timtupman.punchkidd,PunchKidd,368,KR,2018-02-08
com.opentouchgaming.deltatouch,DeltaTouch,369,KR,2018-02-08
mytown.mall,MyTown:ショッピングモール,370,KR,2018-02-08
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,371,KR,2018-02-08
com.agaming.reporter,Reporter,372,KR,2018-02-08
com.playdekgames.twilightstruggle,TwilightStruggle,373,KR,2018-02-08
com.peppapig.themepark,PeppaPig:ThemePark,374,KR,2018-02-08
edu.terc.zoombinis,Zoombinis,375,KR,2018-02-08
com.ChrisMcFarland.Tallowmere,Tallowmere,376,KR,2018-02-08
air.kmk.triplee,[미스테리]트리플E,377,KR,2018-02-08
com.explusalpha.NeoEmu,NEO.emu,378,KR,2018-02-08
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,379,KR,2018-02-08
com.inus_jssg01_gp.kr,비주얼노벨장씨세가호위무사시즌1석가장편,380,KR,2018-02-08
com.vectorunit.silver.googleplay,RiptideGP:Renegade,381,KR,2018-02-08
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,382,KR,2018-02-08
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,383,KR,2018-02-08
net.kairosoft.android.animestudio_en,AnimeStudioStory,384,KR,2018-02-08
com.leosfortune,レオズ・フォーチュン,385,KR,2018-02-08
com.artifexmundi.lg3.gp.full,ロスト･グリモワール3:忘れられし井戸(Full),386,KR,2018-02-08
com.mageeks.android.bussim17,BusSimulatorPRO2017,387,KR,2018-02-08
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,388,KR,2018-02-08
com.scottgames.fnaf3,FiveNightsatFreddy's3,389,KR,2018-02-08
com.noodlecake.waywardsouls,WaywardSouls,390,KR,2018-02-08
com.gravitysensation.sumotori,SumotoriDreams,391,KR,2018-02-08
es.brokenrul.oldmansjourney,OldMan'sJourney,392,KR,2018-02-08
com.applabs.puzzlepro,MathPuzzlesPro,393,KR,2018-02-08
com.Gseeds.YellowBricks,MazM:옐로브릭스,394,KR,2018-02-08
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,395,KR,2018-02-08
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,396,KR,2018-02-08
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),397,KR,2018-02-08
com.glutenfreegames.orcasimulator,OrcaSimulator,398,KR,2018-02-08
com.idriscelik.f787anadolu,Flight787-Advanced,399,KR,2018-02-08
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,400,KR,2018-02-08
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,401,KR,2018-02-08
com.worms2armageddon.app,Worms2:Armageddon,402,KR,2018-02-08
com.illucalab.majo,魔法の女子高生,403,KR,2018-02-08
sions.android.nsionsbeat,シオンスビットMP3(NoAds),404,KR,2018-02-08
com.IIBlocks.DataDefense,DataDefense,405,KR,2018-02-08
com.atypicalgames.radiationisland,RadiationIsland,406,KR,2018-02-08
com.pjmasks.superchase,PJMasks:SuperCityRun,407,KR,2018-02-08
com.magiccubegames.retsnom,RETSNOM(レツノム),408,KR,2018-02-08
com.topsecretdevelopments.games.bomberFighterPro,AtomicFighterBomberPro,409,KR,2018-02-08
me.dreamsky.lostjourney2,時空の旅(Dreamsky),410,KR,2018-02-08
com.pixelbite.sg,SpaceMarshals,411,KR,2018-02-08
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,412,KR,2018-02-08
com.fireflame.dungeonraid,DungeonRaid,413,KR,2018-02-08
com.quantized.shootout,ShootoutonCashIsland,414,KR,2018-02-08
com.dnsoft.jusanAnd,주산으로암산왕되다,415,KR,2018-02-08
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,416,KR,2018-02-08
com.mokuni.albertnotto.reboot,Albert&Otto,417,KR,2018-02-08
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,418,KR,2018-02-08
com.gangsan.finalmission,파이널미션[쯔꾸르],419,KR,2018-02-08
com.squareenixmontreal.deusexgo,DeusExGO,420,KR,2018-02-08
mytown.hotel,MyTown:Hotelホテル,421,KR,2018-02-08
se.filimundus.briorailway,BRIOWorld-てつどう,422,KR,2018-02-08
com.sponge.adarkdragon,ダークドラゴン,423,KR,2018-02-08
hiperzstudio.games.MrBigTwoHoola,Mr.BigTwo-Cardgame,424,KR,2018-02-08
ru.gamedevteam.mechcom3,MechCom3-3DRTS,425,KR,2018-02-08
com.dpasahangamestudio.ghb,GETHERBACK:AJourneyToTheCreatureIsland,426,KR,2018-02-08
com.telltalegames.guardians100,GuardiansoftheGalaxyTTG,427,KR,2018-02-08
com.imayi.monstertruckgo,MonsterTruckGo,428,KR,2018-02-08
com.tinybuild.PartyHardGO,PartyHardGo,429,KR,2018-02-08
com.noribox.ll2.full,잊혀진땅-네명의기수,430,KR,2018-02-08
com.KillmondayGames.FranBowCh3,FranBowChapter3,431,KR,2018-02-08
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),432,KR,2018-02-08
com.yeondu_soft.step_puzzle,뚱이쌤의3단계이야기퍼즐,433,KR,2018-02-08
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,434,KR,2018-02-08
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,435,KR,2018-02-08
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,436,KR,2018-02-08
com.squareenix.tombraider1classic,TombRaiderI,437,KR,2018-02-08
com.noodlecake.magegauntlet,MageGauntlet,438,KR,2018-02-08
air.com.distractionware.vvvvvvmobile,VVVVVV,439,KR,2018-02-08
com.elevenbitstudios.anomaly2game,Anomaly2,440,KR,2018-02-08
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,441,KR,2018-02-08
com.radiangames.inferno,Inferno+,442,KR,2018-02-08
com.SierraLimaSoftware.VirtualGoaltender,VirtualGoaltender,443,KR,2018-02-08
com.fde.predators,Predators™,444,KR,2018-02-08
com.twodboy.worldofgoofull,ワールド･オブ･グー,445,KR,2018-02-08
joybits.doodlegod,DoodleGod™,446,KR,2018-02-08
com.PceEmu,PCE.emu,447,KR,2018-02-08
com.usm.ubongo,Ubongo-PuzzleChallenge,448,KR,2018-02-08
com.sosc.firstfantasy1super,無限ダンジョンV,449,KR,2018-02-08
com.zeptolab.ctr.paid,CuttheRope,450,KR,2018-02-08
de.ewintermeyer.td1,TrafficDirector,451,KR,2018-02-08
com.wb.goog.scribbleremix,ScribblenautsRemix,452,KR,2018-02-08
com.madsys.billiardsPlay,리얼당구PRO,453,KR,2018-02-08
com.artifexmundi.lostgrimoires2.gp.full,ロスト･グリモワール2:不思議のかけら(Full),454,KR,2018-02-08
com.atypicalgames.radiationcity,RadiationCity,455,KR,2018-02-08
com.TribeTea.TribalPass,TribalPass,456,KR,2018-02-08
com.iplay.assistant.donotstarve.pro,LauncherforDon’tStarvePro,457,KR,2018-02-08
com.imayi.jurassicrescue,JurassicRescue,458,KR,2018-02-08
com.inus.rodnalps.kr,무장열차wartrain:로드널호의비밀,459,KR,2018-02-08
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,460,KR,2018-02-08
com.oddworld.Stranger,Oddworld:Stranger'sWrath,461,KR,2018-02-08
com.bbg.tiwdroid,TheInnerWorld,462,KR,2018-02-08
com.turneremea.ben10cavernrun,Ben10CavernRun,463,KR,2018-02-08
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,464,KR,2018-02-08
com.tribeplay.pandaairport,Dr.Pandaの空港,465,KR,2018-02-08
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,466,KR,2018-02-08
hb.doom_and_destiny,Doom&Destiny,467,KR,2018-02-08
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,468,KR,2018-02-08
uk.co.aifactory.chess,Chess-チェス,469,KR,2018-02-08
com.angrymobgames.muffinknight,マフィン・ナイト,470,KR,2018-02-08
mylittleprincess.castle,MyLittlePrincess:お城,471,KR,2018-02-08
kr.co.ebs.thunderman,번개맨코딩게임,472,KR,2018-02-08
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,473,KR,2018-02-08
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,474,KR,2018-02-08
com.mystcmage.android.tichu,Tichu,475,KR,2018-02-08
com.castlegame.sanguoqunying,三国志の英雄-三国志のクラシックノスタルジック戦略、スタンドアローン版,476,KR,2018-02-08
com.nosignalproductions.legacytwo,Legacy2-TheAncientCurse,477,KR,2018-02-08
com.rubicon.dev.elwg,EpicLittleWarGame,478,KR,2018-02-08
com.pixbits.junkjack,JunkJack,479,KR,2018-02-08
is.radiantgames.boxisland.paymium,BoxIsland-お子様向けのコーディングゲーム！,480,KR,2018-02-08
com.artifexmundi.lostgrimoires.gp.full,ロスト･グリモワール:奪われし王国(Full),481,KR,2018-02-08
com.codegray.projectws_r,망각/마녀,482,KR,2018-02-08
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,483,KR,2018-02-08
com.strawberrystudio.subway,지하철로고고!,484,KR,2018-02-08
com.magiccubesgames.VBC,悪党株式会社(VeryBadCompany),485,KR,2018-02-08
com.mozglabs.citysiedge,ZombieCityDefense,486,KR,2018-02-08
com.disney.castleofillusion_goo,CastleofIllusion,487,KR,2018-02-08
com.tribeplay.pandarestaurant2,Dr.Pandaレストラン２,488,KR,2018-02-08
com.thirtyonex.TransportTycoon,TransportTycoon,489,KR,2018-02-08
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,490,KR,2018-02-08
com.captaingames.freeway,Freeways,491,KR,2018-02-08
com.imayi.dinotruck,DinosaurTruck,492,KR,2018-02-08
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,493,KR,2018-02-08
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,494,KR,2018-02-08
com.intellijoy.counting,子供の数え方教室,495,KR,2018-02-08
com.digitalgoldfishltd.bloonstd4,BloonsTD4,496,KR,2018-02-08
air.com.ekkorr.MyosuJanggi,도전!묘수장기,497,KR,2018-02-08
com.blank.soccerManagerPro,BTSoccerManager2018Pro,498,KR,2018-02-08
com.nodetrack.angle,AngL,499,KR,2018-02-08
com.inus.trainmistery_GG.kr,추리게임에덴버러행열차사건,500,KR,2018-02-08
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,501,KR,2018-02-08
jp.co.capcom.rockman1en,MEGAMANMOBILE,502,KR,2018-02-08
com.telltalegames.walkingdead300,TheWalkingDead:ANewFrontier,503,KR,2018-02-08
com.imayi.dinodigger2,DinosaurDigger2,504,KR,2018-02-08
com.teamfk.manggak_full,망각곡선,505,KR,2018-02-08
com.ultimategames.darkwarriorAdv,ダーク戦士!(DarkWarrior!),506,KR,2018-02-08
com.firemaplegames.returntogrislymanor,ReturntoGrislyManor,507,KR,2018-02-08
com.MrSamBarlow.HerStoryGame,HerStory,508,KR,2018-02-08
air.eins.v11,와쳐Another,509,KR,2018-02-08
com.softzen.fairy,요정을부탁해!소장판70%할인,510,KR,2018-02-08
com.ratrodstudio.snowparty2,SnowboardParty:WorldTourPro,511,KR,2018-02-08
com.kevinbradford.games.theguides,TheGuides,512,KR,2018-02-08
com.threeminutegames.lifeline.google,Lifeline,513,KR,2018-02-08
com.studiopango.pangoZoo,パンゴズウー,514,KR,2018-02-08
com.nomadgames.talisman,Talisman,515,KR,2018-02-08
com.artifexmundi.enigmatis2.gp.full,エニグマティス2:レーブンウッドの霧(Full),516,KR,2018-02-08
com.daysofwonder.smallworld2,SmallWorld2,517,KR,2018-02-08
com.jdroid.gtavccheater,JCheater:ViceCityEdition,518,KR,2018-02-08
com.notdoppler.earntodie,EarntoDie,519,KR,2018-02-08
com.magicwach.rdefense,ロボ防衛,520,KR,2018-02-08
com.sechan.retrorpgforeveryone,모두를위한정통RPG,521,KR,2018-02-08
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,522,KR,2018-02-08
com.artifexmundi.grimlegends.gp.full,グリムレジェンド：呪われた花嫁(Full),523,KR,2018-02-08
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,524,KR,2018-02-08
com.astragon.takeoff,TakeOffTheFlightSimulator,525,KR,2018-02-08
com.square_enix.secret,聖剣伝説2,526,KR,2018-02-08
com.buffstudio.onthehero,勇者には休みがない！,527,KR,2018-02-08
BBright.BBCarom.cocos2dx,BBキャロムビリヤード(BBCarom),528,KR,2018-02-08
com.subatomicstudios,FieldrunnersHD,529,KR,2018-02-08
appinventor.ai_moonofyang69.hyodo_app_1,똑똑해져요,530,KR,2018-02-08
com.ogule.cheatsforgta5,CheatsForgta5,531,KR,2018-02-08
com.artifexmundi.mythicwonders.gp.full,ミシック・ワンダーズ(Full),532,KR,2018-02-08
com.loadcomplete.deadeyes,デッドアイズ(DEADEYES),533,KR,2018-02-08
com.turner.cardwars,CardWars-AdventureTime,534,KR,2018-02-08
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,535,KR,2018-02-08
com.sega.sonic4epi,Sonic4™EpisodeI,536,KR,2018-02-08
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,537,KR,2018-02-08
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,538,KR,2018-02-08
com.studiopango.pangobuildpark,PangoBuildPark,539,KR,2018-02-08
com.nekki.vector2.paid,Vector2Premium,540,KR,2018-02-08
