app_id,app_name,rank,country_code,date
com.oozooinc.MonsterSlashGame,BrandnewBoy,357,KR,2016-07-25
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,358,KR,2016-07-25
com.artifexmundi.emeraldmaiden.gp.full,エメラルドの乙女(Full),359,KR,2016-07-25
com.skyfox.foxoneAdv,FoxOneAdvancedEdition,360,KR,2016-07-25
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,361,KR,2016-07-25
com.g5e.nightmares2.android.full,NightmaresfromDeep®2Full,362,KR,2016-07-25
net.pluginmedia.pawpatrolflyer,PAWPatrolPupsTakeFlight,363,KR,2016-07-25
com.bigfishgames.bawogoogfull,Bridge:TheOthers(Full),364,KR,2016-07-25
com.thirtyonex.TransportTycoon,TransportTycoon,365,KR,2016-07-25
com.leosfortune,レオズ・フォーチュン,366,KR,2016-07-25
com.pixelbite.rr3,RecklessRacing3,367,KR,2016-07-25
com.n3vgames.android.driver,TrainzDriver,368,KR,2016-07-25
com.playfirst.playground.hoteldashdeluxe,HotelDashDeluxe,369,KR,2016-07-25
com.stampedegames.evoexplores,EvoExplores,370,KR,2016-07-25
net.kairosoft.android.densha_en,StationManager,371,KR,2016-07-25
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,372,KR,2016-07-25
com.playrisedigital.ttge,テーブルトップレーシングプレミアム,373,KR,2016-07-25
com.and.games505.brothers,ブラザーズ：2人の息子の物語,374,KR,2016-07-25
uk.co.aifactory.chess,Chess-チェス,375,KR,2016-07-25
com.PeterKossits.BBall2045,BaseballHighlights2045,376,KR,2016-07-25
com.dotemu.ys2x,イースIIクロニクルズ,377,KR,2016-07-25
com.halfbrick.ageofzombies,AgeofZombies,378,KR,2016-07-25
com.kyle.skywar,함대키우기,379,KR,2016-07-25
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,380,KR,2016-07-25
com.Inilogs.Araha_006,아라하:얼라이브,381,KR,2016-07-25
com.dejobaangames.caaaaardboard,Caaaaardboard!,382,KR,2016-07-25
com.Feelnside.InfectionMode,InfectionMode,383,KR,2016-07-25
air.com.distractionware.vvvvvvmobile,VVVVVV,384,KR,2016-07-25
com.game.motorsportmanager,MotorsportManager,385,KR,2016-07-25
com.mtvn.pawpatrolgoogletabintl,PAWPatrol:RescueRunHD,386,KR,2016-07-25
com.fourlstudio.fruit,후르츠마스터슬롯(FruitMasterSlot),387,KR,2016-07-25
com.glutenfreegames.dragonsimulator,WorldofDragons:Simulator,388,KR,2016-07-25
com.sega.sonic4epi,Sonic4™EpisodeI,389,KR,2016-07-25
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,390,KR,2016-07-25
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),391,KR,2016-07-25
com.magmon.Dogstronaut,Puppymoon:Dogstronaut,392,KR,2016-07-25
com.RexetStudio.TibersBox2,TibersBox2,393,KR,2016-07-25
com.fivebn.nym3.full,NewYorkMysteries3(Full),394,KR,2016-07-25
it.rortos.hmsdestroyer,BattleshipDestroyer,395,KR,2016-07-25
vo.threes.exclaim,Threes!,396,KR,2016-07-25
com.skybound.TWDA,TheWalkingDead:Assault,397,KR,2016-07-25
com.Freeride.Freerider,FPVFreerider,398,KR,2016-07-25
com.zeptolab.ctrexperiments.google.paid,CuttheRope:Experiments,399,KR,2016-07-25
com.senri.da,Devil'sAttorney,400,KR,2016-07-25
com.idea.ga.gameking_g_ins,80games+2playermode,401,KR,2016-07-25
com.terasurware.theiapro,ティアと魔法の研究室～探索錬金アドベンチャー～OFFLINE,402,KR,2016-07-25
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,403,KR,2016-07-25
com.square_enix.chaosrings3gp,CHAOSRINGSIII,404,KR,2016-07-25
nl.omnivision.halligalli,HalliGalli,405,KR,2016-07-25
com.codedvelocity.dinoroarrampage,DinosaurRoarRampageKids3D,406,KR,2016-07-25
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,407,KR,2016-07-25
com.foursakenmedia.bugheroes2,BugHeroes2,408,KR,2016-07-25
com.rockstar.maxpayne,マックス・ペインモバイル,409,KR,2016-07-25
com.killerfishgames.atlanticfleet,AtlanticFleet,410,KR,2016-07-25
com.disney.castleofillusion_goo,CastleofIllusion,411,KR,2016-07-25
com.tinylabproductions.fkrgold,FunKidRacingGOLD,412,KR,2016-07-25
com.creanet3d.atis2,ATIMEINSPACE2VRCARDBOARD,413,KR,2016-07-25
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,414,KR,2016-07-25
com.turner.timetangle,タイムタングル（混乱した時間）,415,KR,2016-07-25
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,416,KR,2016-07-25
com.megaself.game.lovememories,러브메모리즈,417,KR,2016-07-25
com.playmous.godoflightHD,GodofLightHD,418,KR,2016-07-25
com.sponge.adarkdragon,ダークドラゴン,419,KR,2016-07-25
com.intellijoy.counting,子供の数え方教室,420,KR,2016-07-25
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,421,KR,2016-07-25
kr.co.nanoapps.WatcherIFEP3,와쳐IF3,422,KR,2016-07-25
air.com.neocrew.salesale,AmazingShoppingCh22,423,KR,2016-07-25
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,424,KR,2016-07-25
air.com.HideAndSeek1.trtb,유령저택(HideAndSeek),425,KR,2016-07-25
air.eins.v07,고양이와춤을,426,KR,2016-07-25
com.magicwach.rdefense,ロボ防衛,427,KR,2016-07-25
com.mystcmage.android.tichu,Tichu,428,KR,2016-07-25
com.tribeplay.pandaairport,Dr.Pandaの空港,429,KR,2016-07-25
air.Airship2,InfiltratingtheAirship,430,KR,2016-07-25
joybits.doodlegod_hd,DoodleGod™HD,431,KR,2016-07-25
com.g5e.cursedship.android.full,呪われた船(Full),432,KR,2016-07-25
com.artifexmundi.timemysteries3.gp.full,タイム・ミステリーズ3(Full),433,KR,2016-07-25
com.Inilogs.Easy,아라하:초보자모드,434,KR,2016-07-25
com.bscotch.crashlands,Crashlands,435,KR,2016-07-25
com.g5e.carnival.android.full,DarkArcana:カーニバルFull,436,KR,2016-07-25
kr.co.nanoapps.WatcherIFEP2,와쳐IF2,437,KR,2016-07-25
Gameday.RoomEscape,방탈출(HD),438,KR,2016-07-25
net.kairosoft.android.noodle_en,TheRamenSensei,439,KR,2016-07-25
com.existor.pewdiebot,Pewdiebot,440,KR,2016-07-25
com.jyaif.pewpew2,PewPew2,441,KR,2016-07-25
com.g5e.specialenquiry.android.full,SpecialEnquiryDetail®(Full),442,KR,2016-07-25
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,443,KR,2016-07-25
com.fde.avpevolution,AVP:Evolution,444,KR,2016-07-25
air.com.bossastudios.ddd.paid,DeepDungeonsofDoom,445,KR,2016-07-25
com.rainbowtrain.eu,oO,446,KR,2016-07-25
com.daysofwonder.tt.android,TickettoRide,447,KR,2016-07-25
com.bbg.tiwdroid,TheInnerWorld,448,KR,2016-07-25
com.gameloft.android.ANMP.GloftN3HM,N.O.V.A.3-NearOrbit...,449,KR,2016-07-25
com.tribeplay.pandaicecream,Dr.Pandaのアイスクリームトラック,450,KR,2016-07-25
io.hoverstud.readysteadyplay,readysteadyplay,451,KR,2016-07-25
com.XonStudio.SimpleBox2,SimpleBox2,452,KR,2016-07-25
it.rortos.f18carrierlandingiipro,CarrierLandingsPro,453,KR,2016-07-25
net.defensezone2,DefenseZone2HD,454,KR,2016-07-25
com.vanderveergames.wotz,WaroftheZombie,455,KR,2016-07-25
com.ninefactory.zikiri,내가지키리+,456,KR,2016-07-25
com.nerdyyetis.spacefuss,SpaceFuss,457,KR,2016-07-25
com.worms3.app,Worms3,458,KR,2016-07-25
com.socialtitans.terramonsters3d,TerraMonsters3,459,KR,2016-07-25
com.jundroo.simplerockets,SimpleRockets,460,KR,2016-07-25
com.go8android.pushdolldrawcuts21a,PushPushDollDrawCuts(Fullv),461,KR,2016-07-25
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,462,KR,2016-07-25
com.mando.babelrising3d,BabelRising3D,463,KR,2016-07-25
com.froschmedia.skater,Skater,464,KR,2016-07-25
com.blank.bm16pro,BasketManager2016Pro,465,KR,2016-07-25
com.flukedude.impossiblegame,インポッシブルゲーム,466,KR,2016-07-25
com.qberty.narchd,NarcissuHD,467,KR,2016-07-25
com.KillmondayGames.FranBowCh1,FranBowChapter1,468,KR,2016-07-25
com.KillmondayGames.FranBowCh3,FranBowChapter3,469,KR,2016-07-25
com.bitwing.spaceshippaid,宇宙撃破！-火星の秘密,470,KR,2016-07-25
com.Bulosodeuk.REDDEN,REDDEN,471,KR,2016-07-25
com.gamehouse.d6gp,Delicious-ChildhoodMemories,472,KR,2016-07-25
com.glutenfreegames.scorpionsimulator,ScorpionSimulator,473,KR,2016-07-25
air.angelring.dns,던전앤슬라임,474,KR,2016-07-25
com.square_enix.secret,聖剣伝説2,475,KR,2016-07-25
air.air.SugarSugar,"sugar,sugar",476,KR,2016-07-25
com.anahoret.android.numbers,KidsNumbersandMath,477,KR,2016-07-25
com.drpanda.racers,Dr.Pandaレーサー,478,KR,2016-07-25
com.Einpictures.SeaWorldVRPro,SeaWorldVR2(Pro),479,KR,2016-07-25
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),480,KR,2016-07-25
com.eyesthegame.eyesafree,Eyes-TheHauntADFREE,481,KR,2016-07-25
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,482,KR,2016-07-25
com.youns.r4wish_p,런투위시:어센트,483,KR,2016-07-25
com.teamhc.project9ep1,달별공주는왕따당하지않아.,484,KR,2016-07-25
com.crescentmoongames.aralon,AralonSwordandShadow3dRPG,485,KR,2016-07-25
joybits.doodlegod_pixel,DoodleGod:8-bitMania,486,KR,2016-07-25
air.dpflashes.clearvision2,ClearVision2,487,KR,2016-07-25
com.squareenix.dxm,DeusEx:TheFall,488,KR,2016-07-25
com.good.world2.gplay,世界II－魔物狩猟,489,KR,2016-07-25
com.wapl.PriestsAdventure,女司祭の冒険:無限な塔,490,KR,2016-07-25
com.agaming.mentalhospitaliv,MentalHospitalIV,491,KR,2016-07-25
com.khg.doorkickers,DoorKickers,492,KR,2016-07-25
com.dotemu.neogeo.mslug,METALSLUG,493,KR,2016-07-25
com.sosc.firstfantasy1super,無限ダンジョンEvolution,494,KR,2016-07-25
com.mindblocks.blocks,ブロックストーリー　プレミアム,495,KR,2016-07-25
com.Cubridge.gongsu,너와나의공수교대!vol.1,496,KR,2016-07-25
com.glutenfreegames.snakesimulator,SnakeSimulator,497,KR,2016-07-25
com.firerabbit.games.fmc.zs.full,車を修理：ゾンビサバイバル,498,KR,2016-07-25
jp.flyhighworks.Rudymical,魔神少女音楽外伝ルディミカル♪ノリノリズムにゃん！,499,KR,2016-07-25
com.foursakenmedia.heroesandcastles,HeroesandCastles,500,KR,2016-07-25
com.bistudio.at,ArmaTactics,501,KR,2016-07-25
com.limbic.ac130,ZombieGunship,502,KR,2016-07-25
com.turner.ghosttoasters,ゴースト・トースターズ,503,KR,2016-07-25
com.alawar.FF3AmericanPie,FarmFrenzy3アメリカンドリーム,504,KR,2016-07-25
com.joara.Memorize01Full.g,메모라이즈<MEMORIZE>:다시길위,505,KR,2016-07-25
com.capybaragames.sworcery,スキタイのムスメ：音響的冒剣劇,506,KR,2016-07-25
com.AMT.DokdoVR,독도VR,507,KR,2016-07-25
com.hongjo.hera,헤라의역습,508,KR,2016-07-25
com.glutenfreegames.lionsimulatortwo,UltimateLionSimulator,509,KR,2016-07-25
net.kairosoft.android.onsen_en,HotSpringsStory,510,KR,2016-07-25
com.mseed.Firestation,Ray'sFireStation,511,KR,2016-07-25
air.com.yeoksoon.ysWorldGame,역사적순간:세계사게임,512,KR,2016-07-25
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,513,KR,2016-07-25
com.bs.S7L,세븐7랜드:4종슬롯,514,KR,2016-07-25
com.dimension14.publishingcompanytycoonpaid,출판사타이쿤프리미엄,515,KR,2016-07-25
com.blackcurtainstudio.oln,OneLateNight:Mobile,516,KR,2016-07-25
com.FFTS.Game,Circlt,517,KR,2016-07-25
com.turner.rockstars,RockstarsofOoo,518,KR,2016-07-25
air.com.bigfatsimulations.airportmadnessfour,AirportMadness4,519,KR,2016-07-25
com.hg.devils,Devils&DemonsArenaWarsPE,520,KR,2016-07-25
com.tabascointeractive.starhorizon,StarHorizon,521,KR,2016-07-25
com.alawar.FF3VikingHeroes.Premium,FarmFrenzyヴァイキング・ヒーロー,522,KR,2016-07-25
com.mobiledynamix.crossme.premium,CrossMeプレミアムお絵かきロジック,523,KR,2016-07-25
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,524,KR,2016-07-25
com.alawar.mysteryisland.full,ミステリー島の秘宝MysteryIslandFull,525,KR,2016-07-25
com.playrix.royalenvoy.premium,RoyalEnvoy(Full),526,KR,2016-07-25
com.rixstudio.pixapotosurv,ApocalypsePixel:ToSurvive,527,KR,2016-07-25
com.swiftapps.hottrigger,HotTrigger,528,KR,2016-07-25
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,529,KR,2016-07-25
com.wjn.tiantiangbc,GBCEmulatorisGBC&GBemulator,530,KR,2016-07-25
net.hexage.radiant.hd,レディアント,531,KR,2016-07-25
com.mediocre.sprinkle,Sprinkle（スプリンクル）,532,KR,2016-07-25
com.uppercut_games.epoch2,EPOCH.2,533,KR,2016-07-25
com.ravensburgerdigital.ScotlandYardHD,ScotlandYard,534,KR,2016-07-25
com.hg.gunsandglory,ガンズ＆グローリー,535,KR,2016-07-25
air.ggpong,구구단-구구퐁,536,KR,2016-07-25
com.headupgames.bridgeconstructorstunts,BridgeConstructorStunts,537,KR,2016-07-25
kr.co.nanoapps.WatcherIF25,와쳐IF2.5,538,KR,2016-07-25
com.bigfishgames.aoamigoogfull,Agency:MindInvasion(Full),539,KR,2016-07-25
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,540,KR,2016-07-25
