app_id,app_name,rank,country_code,date
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,354,KR,2018-12-28
com.kakaogames.yitian,의천도룡기forKakao,355,KR,2018-12-28
com.dalcomsoft.ssb,SuperStarBTS,356,KR,2018-12-28
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッドーギャラクシーシューター,357,KR,2018-12-28
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,358,KR,2018-12-28
com.mouseduck.boomerang,표창키우기2,359,KR,2018-12-28
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,360,KR,2018-12-28
com.caretgames.rebirth.kr,RebirthM,361,KR,2018-12-28
com.ulugame.guardian.google,가디언,362,KR,2018-12-28
com.goh.daya.ydonline,ゴッドオブハイスクール,363,KR,2018-12-28
com.stove.cfm.google,탄:전장의진화–모바일FPS,364,KR,2018-12-28
kr.co.april7.buddy,ダトク-ランダムな見知らぬ人と匿名のチャットルーム,365,KR,2018-12-28
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,366,KR,2018-12-28
com.dev3factory.shinbiApart,신비아파트고스트헌터,367,KR,2018-12-28
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,368,KR,2018-12-28
com.edgames.new19gp,공성삼국:새천하를열다RED,369,KR,2018-12-28
com.conbus.winkle,윙클-반짝이는나를위한테마소개팅,370,KR,2018-12-28
com.dunamu.stockplus,카카오스탁-국민증권앱,371,KR,2018-12-28
com.jedigames.p16krnew.googleplay,문정천하,372,KR,2018-12-28
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,373,KR,2018-12-28
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,374,KR,2018-12-28
com.dddgame.sd3,삼국지디펜스forKakao,375,KR,2018-12-28
com.abletree.someday,"썸데이-이상형매칭소개팅(만남,데이트,소개팅어플)",376,KR,2018-12-28
com.nexon.durango.wildlands,야생의땅:듀랑고,377,KR,2018-12-28
com.shinezone.norns.fantasy.kr,노른판타지,378,KR,2018-12-28
com.funcell123.hero.korea.google,브레이브하츠,379,KR,2018-12-28
com.feelingtouch.clonewar,クローン・エボリューション-サイバーパンク放置系RPGゲーム,380,KR,2018-12-28
com.longyou.changwutuan.ko,Au-allstarforKR,381,KR,2018-12-28
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,382,KR,2018-12-28
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,383,KR,2018-12-28
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,384,KR,2018-12-28
com.gamepub.bb.g,[턴제RPG]파이널삼국지,385,KR,2018-12-28
com.gandromeda.d5m,대항해시대5,386,KR,2018-12-28
com.bandainamcoent.saomdas,刀劍神域一記憶重組,387,KR,2018-12-28
com.kr.krhmzq.google,챔피언스매니저[모바사카],388,KR,2018-12-28
com.gamecaff.ebkr,에버배틀2,389,KR,2018-12-28
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,390,KR,2018-12-28
com.ea.gp.candcwarzones,コマンド＆コンカー™：ライバルPVP,391,KR,2018-12-28
com.Paladog.KorGG,Paladog,392,KR,2018-12-28
com.akasekakr.app,노을빛세계에서너와노래를...,393,KR,2018-12-28
com.isharing.isharing,iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,394,KR,2018-12-28
com.nxc.catchitenglishbasic.google,캐치잇잉글리시:게임보다쉬운영어학습,395,KR,2018-12-28
com.asobimo.avabel_gp_b3,アヴァベルオンライン-絆の塔-[MMORPG],396,KR,2018-12-28
com.ulugames.mx.google,스텔라M,397,KR,2018-12-28
com.zplay.willhero,ウィルヒーロー,398,KR,2018-12-28
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,399,KR,2018-12-28
com.dreamplay.chaostk.google,환란삼국지,400,KR,2018-12-28
com.king.bubblewitch3,バブルウィッチ3,401,KR,2018-12-28
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,402,KR,2018-12-28
com.galasports.football,FootballMaster2018,403,KR,2018-12-28
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,404,KR,2018-12-28
com.stove.cardsofsaviour.google,アーケインストレート:召喚された魂,405,KR,2018-12-28
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),406,KR,2018-12-28
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),407,KR,2018-12-28
com.percent.wildtamer,WildTamer,408,KR,2018-12-28
com.btncafe.CatWorldFacebook,猫の世界,409,KR,2018-12-28
com.sundaytoz.mobile.anipang.google.service,애니팡,410,KR,2018-12-28
com.supercell.hayday,ヘイ・デイ(HayDay),411,KR,2018-12-28
com.zlongame.fsob.kr,봉인:달기의음모,412,KR,2018-12-28
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,413,KR,2018-12-28
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,414,KR,2018-12-28
com.highbrow.game,DragonVillage,415,KR,2018-12-28
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,416,KR,2018-12-28
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-ビデオエディター,417,KR,2018-12-28
com.likeanthem.onesload.google,주군:전국시대,418,KR,2018-12-28
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,419,KR,2018-12-28
com.evernote,ノート、手帳、プランナー、メモをすべてEvernoteで,420,KR,2018-12-28
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,421,KR,2018-12-28
com.chatgocorp.chatgo,"술친구-무료채팅,지역채팅,랜덤채팅",422,KR,2018-12-28
com.tap4fun.reignofwar,インベーション,423,KR,2018-12-28
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,424,KR,2018-12-28
com.gameinsight.tribez,TheTribez:恐竜王国,425,KR,2018-12-28
com.gaeamobile.kr.jyjy,ArtofConquest,426,KR,2018-12-28
at.nk.tools.iTranslate,iTranslate翻訳-音声とテキストの翻訳,427,KR,2018-12-28
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,428,KR,2018-12-28
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,429,KR,2018-12-28
com.cygames.Shadowverse,ShadowverseCCG,430,KR,2018-12-28
jp.co.atm.vcon.ww,VALKYRIECONNECT,431,KR,2018-12-28
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,432,KR,2018-12-28
com.egls.sanskr.gp,더만남MMO,433,KR,2018-12-28
com.webzen.muorigin2.google12,뮤오리진2(12),434,KR,2018-12-28
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,435,KR,2018-12-28
com.igg.castleclash_kr,CastleClash:용맹한부대,436,KR,2018-12-28
com.rcplatform.livechat,LiveChat-Meetnewpeople,437,KR,2018-12-28
com.epicwaronline.ms,モバイルストライク【MobileStrike】,438,KR,2018-12-28
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",439,KR,2018-12-28
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),440,KR,2018-12-28
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",441,KR,2018-12-28
co.riiid.vida,산타토익-비인간적점수상승,442,KR,2018-12-28
com.gamepub.te.g,손오공디펜스,443,KR,2018-12-28
com.noknok.heroesinnkakao,아이러브판타지forkakao,444,KR,2018-12-28
com.and.riseofthekings,ライズオブキングス,445,KR,2018-12-28
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,446,KR,2018-12-28
kr.ngelgames.lod,로드오브다이스forkakao,447,KR,2018-12-28
com.naturalmotion.customstreetracer2,CSRRacing2,448,KR,2018-12-28
com.blued.international,Blued-GayVideoChat&LiveStream,449,KR,2018-12-28
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,450,KR,2018-12-28
com.dd.mk,ミサイルRPG:タップタップミサイル,451,KR,2018-12-28
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,452,KR,2018-12-28
com.wildstone.sinyou.google,비전M,453,KR,2018-12-28
com.EOAG.IceOnline,こおり鬼Online!,454,KR,2018-12-28
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,455,KR,2018-12-28
com.funcell.wf.korea.google,WING전장의날개,456,KR,2018-12-28
com.firsttouchgames.dls3,DreamLeagueSoccer2019,457,KR,2018-12-28
com.leanus.loveae.kr,사랑애-세상에서가장빠른소개팅앱,458,KR,2018-12-28
com.microsoft.skydrive,MicrosoftOneDrive,459,KR,2018-12-28
com.babeltimeus.legendstd,RealmDefense:城防衛オンラインファンタジーウォーゲーム,460,KR,2018-12-28
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz:TPS型シミュレーションアクションバトルゲーム,461,KR,2018-12-28
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,462,KR,2018-12-28
com.daerisoft.burger,아이러브버거,463,KR,2018-12-28
com.ea.gp.simsmobile,TheSims シムズ ポケット,464,KR,2018-12-28
com.game.space.shooter2,スペース射手:レトロシューティングゲーム,465,KR,2018-12-28
com.Company.Z,不動産王,466,KR,2018-12-28
com.baplay.yjkr,검그리고사랑:720도자유비행,467,KR,2018-12-28
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,468,KR,2018-12-28
kr.co.alterna.google,얼터너티브걸즈2,469,KR,2018-12-28
com.netmarble.war,アイアン・スローン（IronThrone）,470,KR,2018-12-28
com.ea.games.simsfreeplay_row,TheSimsFreePlay,471,KR,2018-12-28
com.digitalsky.rotk.kr,삼국지Z,472,KR,2018-12-28
com.camelgames.aoz,AgeofZ,473,KR,2018-12-28
com.pacific.wildlands,Stormfall:SagaofSurvival,474,KR,2018-12-28
com.treewiz.magicsword,SoulMagicOnline,475,KR,2018-12-28
com.ulugames.sado.google,왕도:32인의여인,476,KR,2018-12-28
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,477,KR,2018-12-28
kr.tripod.gp.cw,디펜스어벤저,478,KR,2018-12-28
com.entermedia.mobile.karaoke,Magicsing:SmartKaraokeforeveryone,479,KR,2018-12-28
com.goldspoon,골드스푼:자격을갖춘남녀를위한안전한소개팅,480,KR,2018-12-28
com.andaromi.asuram.google.kr,아수라M,481,KR,2018-12-28
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,482,KR,2018-12-28
com.mj.blg.google,비룡잠호,483,KR,2018-12-28
com.neowiz.games.suddaKakao,피망섯다:카카오게임1등섯다,484,KR,2018-12-28
com.polargames.gknorigin,골든나이츠오리진,485,KR,2018-12-28
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,486,KR,2018-12-28
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),487,KR,2018-12-28
com.gamepub.tks.g,진삼국영웅전,488,KR,2018-12-28
com.efunkr.llzb.google,천명,489,KR,2018-12-28
com.ubisoft.accovenant,アサシン　クリード　リベリオンAssassin'sCreedRebellion,490,KR,2018-12-28
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:2018프로야구,491,KR,2018-12-28
xyz.livetalk,LiveTalk-freevideochat,492,KR,2018-12-28
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,493,KR,2018-12-28
com.sgn.pandapop.gp,パンダポップ,494,KR,2018-12-28
com.GameCoaster.DungeonMaker,ダンジョンメーカー,495,KR,2018-12-28
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",496,KR,2018-12-28
com.linekong.sszj.krgp,촉산forkakao,497,KR,2018-12-28
com.mrblue.mrblue,"미스터블루-웹툰,만화,소설이한곳에/언제나무료웹툰,무료소설",498,KR,2018-12-28
com.raongames.growcastle,グローキャッスル,499,KR,2018-12-28
com.linecorp.LGRGS,LINEレンジャー,500,KR,2018-12-28
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,501,KR,2018-12-28
com.denachina.g23000113.android,聖鬪士星矢：銀河之魂（神器再提升）,502,KR,2018-12-28
com.innotree.meetwo,"미투-진지한연애데이팅,첫느낌소개팅",503,KR,2018-12-28
me.zepeto.main,ZEPETO,504,KR,2018-12-28
com.gau.go.launcherex,GOランチャーEX：テーマ＆壁紙,505,KR,2018-12-28
com.cle.roc,CivilizationWar-TheGreatEmpire,506,KR,2018-12-28
com.scs.android.chattalk,セイクラブミニ-会話、無料チャット、友達探し,507,KR,2018-12-28
com.devsisters.CookieRunForKakao,쿠키런forKakao,508,KR,2018-12-28
net.ib.mn,Kpopアイドル♡-アイドルランク/スケジュール,509,KR,2018-12-28
com.superplanet.videogameguardians,ビデオゲーム守護隊,510,KR,2018-12-28
com.google.android.apps.docs,Googleドライブ,511,KR,2018-12-28
com.thingsflow.hellobot,헬로우봇-타로챗봇라마마와친구들,512,KR,2018-12-28
com.gamevil.monster.global,MonsterWarlord,513,KR,2018-12-28
com.nhnent.SKPOKOPOKO,POKOPOKOTheMatch3Puzzle,514,KR,2018-12-28
kr.co.sincetimes.tankg,와일드어택:탱크제국,515,KR,2018-12-28
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,516,KR,2018-12-28
com.bigshotgames.legendaryItem,회사라는이름의던전,517,KR,2018-12-28
com.fincon.hh2,HelloHero:EpicBattle,518,KR,2018-12-28
com.funplus.familyfarm,にじいろ牧場,519,KR,2018-12-28
com.gameinsight.tribez3gp,TradeIsland,520,KR,2018-12-28
com.future.know,FutureFace:正確な占い,521,KR,2018-12-28
com.daerisoft.crashwall,壁を壊すもの,522,KR,2018-12-28
com.stove.chaosmasters.google,カオスマスターズ(ChaosMasters),523,KR,2018-12-28
com.mobions.nayana,나야나-프리미엄무제한소개팅,524,KR,2018-12-28
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,525,KR,2018-12-28
com.justicesoft.ninja,RunawayNinja-TapTapTapIdlerpg,526,KR,2018-12-28
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,527,KR,2018-12-28
in.loop.hdmakeover,ホームデザインメイクオーバー,528,KR,2018-12-28
com.netmarble.wefire,백발백중forkakao,529,KR,2018-12-28
emotion.onekm,1km-近所の友達、集まり、出会い,530,KR,2018-12-28
com.nexon.fwar,FantasyWarTacticsR,531,KR,2018-12-28
net.couplemaker.meeting,Couplemaker(デートチャット出会い),532,KR,2018-12-28
com.noknok.heroesinnKR,용사여관,533,KR,2018-12-28
com.nil.danjjak,Besties-Makefriend&Avatar,534,KR,2018-12-28
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,535,KR,2018-12-28
jp.konami.wecc,ウイニングイレブンカードコレクション,536,KR,2018-12-28
com.gamepub.yt.g,소년삼국지,537,KR,2018-12-28
com.videochat.livu,LivU-ランダムな試合で強者とライブチャット,538,KR,2018-12-28
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,539,KR,2018-12-28
dym.bomnalsoft.fanxian,바람의검,540,KR,2018-12-28
