app_id,app_name,rank,country_code,date
com.elsebook.handal.voca,최고어휘,352,KR,2018-03-05
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",353,KR,2018-03-05
net.kairosoft.android.cruise_en,WorldCruiseStory,354,KR,2018-03-05
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,355,KR,2018-03-05
com.michael.gospel.full,미가엘복음성가(1000곡),356,KR,2018-03-05
com.elsebook.handal.baleum,바른발음-우리말발음공부,357,KR,2018-03-05
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,358,KR,2018-03-05
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,359,KR,2018-03-05
com.tbig.playerpro,PlayerPro音楽プレーヤー,360,KR,2018-03-05
com.kyad.piking,"파이킹[원주율암기,pi=3.14...]",361,KR,2018-03-05
com.devolver.downwell,Downwell,362,KR,2018-03-05
com.strawberrystudio.subway,지하철로고고!,363,KR,2018-03-05
com.elsebook.handal.loanword,외래어표기,364,KR,2018-03-05
net.kairosoft.android.noujou_en,PocketHarvest,365,KR,2018-03-05
com.GameCoaster.DungeonMaker,DungeonMaker,366,KR,2018-03-05
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,367,KR,2018-03-05
com.interplay.prehistorik,Prehistorik,368,KR,2018-03-05
com.plantools.fpactivity,+PLANNER,369,KR,2018-03-05
com.moontm.Dungeon999F,ダンジョン999,370,KR,2018-03-05
net.kairosoft.android.soccer_en,PocketLeagueStory,371,KR,2018-03-05
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,372,KR,2018-03-05
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,373,KR,2018-03-05
com.notdoppler.earntodie,EarntoDie,374,KR,2018-03-05
net.kairosoft.android.paddock_en,GrandPrixStory,375,KR,2018-03-05
com.noribox.ll5.full,잊혀진땅-얼음마법,376,KR,2018-03-05
com.hamsteroncoke.zenge,Zenge,377,KR,2018-03-05
cz.hipercalc.pro,HiPERCalcPro,378,KR,2018-03-05
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,379,KR,2018-03-05
au.com.metro.dwjr.boffos,DumbWaysJRBoffo'sBreakfast,380,KR,2018-03-05
com.agaming.thesun.origin,TheSun:Origin,381,KR,2018-03-05
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ,382,KR,2018-03-05
com.inus.citf1and2.kr,추리게임불의단서통합팩,383,KR,2018-03-05
com.khg.doorkickers,DoorKickers,384,KR,2018-03-05
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,385,KR,2018-03-05
eyu.on.season.summer,SeasonCamera-夏の日,386,KR,2018-03-05
com.artifexmundi.demonhunter.gp.full,デーモンハンター(Full),387,KR,2018-03-05
fishnoodle.koipond,鯉ライブ壁紙,388,KR,2018-03-05
com.inergy.pocketkorea,포켓한국사,389,KR,2018-03-05
com.tocaboca.tocaoffice,トッカ・ライフ：オフィスでは,390,KR,2018-03-05
com.gingersoftware.android.page,Page:EnglishGrammar&SpellChecker+Translator,391,KR,2018-03-05
com.artifexmundi.eventide.gp.full,夕暮れ：スラブの寓話(Full),392,KR,2018-03-05
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,393,KR,2018-03-05
air.novelengine.fortune,포춘하모니,394,KR,2018-03-05
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,395,KR,2018-03-05
com.turner.cardwars,CardWars-AdventureTime,396,KR,2018-03-05
com.dotemu.neogeo.mslug2,METALSLUG2,397,KR,2018-03-05
com.astragon.cs2016,ConstructionSimulator2,398,KR,2018-03-05
air.talsesshop.nolrangpae,탐정뎐,399,KR,2018-03-05
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,400,KR,2018-03-05
com.potentoy.ohmyroomate,[BL]오마이룸메이트,401,KR,2018-03-05
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,402,KR,2018-03-05
com.jpbrothers.android.polaroid.sub2,Rearca-Pro,403,KR,2018-03-05
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,404,KR,2018-03-05
com.monotype.android.font.basummerflavor,BaSummerflavor™Flipfont,405,KR,2018-03-05
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,406,KR,2018-03-05
com.jewonagency.confession,새로운피조물고백기도집,407,KR,2018-03-05
com.worms2armageddon.app,Worms2:Armageddon,408,KR,2018-03-05
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,409,KR,2018-03-05
net.kairosoft.android.depart_en,MegaMallStory,410,KR,2018-03-05
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",411,KR,2018-03-05
com.iplay.nos,여름빛노스탤지어,412,KR,2018-03-05
com.artifexmundi.lostgrimoires2.gp.full,ロスト･グリモワール2:不思議のかけら(Full),413,KR,2018-03-05
com.vertumus.cryten,Cryten-IconPack,414,KR,2018-03-05
com.marinetraffic.android,MarineTrafficshippositions,415,KR,2018-03-05
info.blackroom.noir.pa,포이즌애플,416,KR,2018-03-05
com.iplay.lovesweets,러브스위츠,417,KR,2018-03-05
com.Stenson.AnimItPlus,Animateit.Plus,418,KR,2018-03-05
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",419,KR,2018-03-05
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,420,KR,2018-03-05
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,421,KR,2018-03-05
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,422,KR,2018-03-05
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,423,KR,2018-03-05
vr.audio.voicerecorderpro,ボイスレコーダープロ,424,KR,2018-03-05
com.tocaboca.tocahospital,TocaLife:Hospital,425,KR,2018-03-05
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,426,KR,2018-03-05
com.viettran.INKrediblePro,INKrediblePRO,427,KR,2018-03-05
com.Amrita.RiddlordConsequence,謎掛け王:結果,428,KR,2018-03-05
com.ratrodstudio.snowparty2,SnowboardParty:WorldTourPro,429,KR,2018-03-05
com.monotype.android.font.aasummerdream,AaSummerDream™KoreanFlipfont,430,KR,2018-03-05
com.dotemu.neogeo.mslug,METALSLUG,431,KR,2018-03-05
com.appbank.agapedeluxebible,Deluxe아가페성경찬송(개역개정+쉬운성경+새찬송가),432,KR,2018-03-05
com.voiceye.player.oldhymn,찬양반주기(통일찬송가),433,KR,2018-03-05
com.pdmdm.dmplay,PackagedisablerproforLG,434,KR,2018-03-05
eyu.on.season.winter,SeasonCamera-冬の日,435,KR,2018-03-05
com.maru.maruvne,꿈꾸는별빛의플레이아데스,436,KR,2018-03-05
com.pixelbite.sg,SpaceMarshals,437,KR,2018-03-05
com.djskarpia.moko,Moko-IconPack,438,KR,2018-03-05
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,439,KR,2018-03-05
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,440,KR,2018-03-05
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,441,KR,2018-03-05
com.herman.ringtone.paid,Ringtoneメーカーはアドバンスドエディション,442,KR,2018-03-05
com.afkettler.pro.earth,Earth&MooninHDGyro3DPROParallaxWallpaper,443,KR,2018-03-05
com.fotoable.palette.summer,PaletteSummer（パレットサマー）,444,KR,2018-03-05
net.kairosoft.android.frontier_en,EpicAstroStory,445,KR,2018-03-05
com.devolver.spaceplan,SPACEPLAN,446,KR,2018-03-05
com.artifexmundi.lostgrimoires.gp.full,ロスト･グリモワール:奪われし王国(Full),447,KR,2018-03-05
valsar.dungeonwarfare,ダンジョン・ウォーフェア,448,KR,2018-03-05
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,샴페인골드",449,KR,2018-03-05
com.etterstudio.pnp,プラグ・アンド・プレイ,450,KR,2018-03-05
com.sobang.nfsc,손안의국가화재안전기준(NFSC),451,KR,2018-03-05
com.dev47apps.droidcamx,DroidCamXWirelessWebcamPro,452,KR,2018-03-05
com.angrymobgames.muffinknight,マフィン・ナイト,453,KR,2018-03-05
com.teaandcakegames.yandereschool,YandereSchool,454,KR,2018-03-05
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),455,KR,2018-03-05
air.com.alenddl.epp_plus,자동암기영어패턴Full,456,KR,2018-03-05
com.voiceye.player.hymn,찬양반주기(새찬송가),457,KR,2018-03-05
com.happyisgames.coco,멍멍탐정코코:미스터리빌리지,458,KR,2018-03-05
com.yourcompany.adarkroom,ADarkRoom®,459,KR,2018-03-05
com.tocaboca.tocacity,トッカ・ライフ・シティ（TocaLife:City）,460,KR,2018-03-05
com.worms3.app,Worms3,461,KR,2018-03-05
com.phasis.android.notepad,한자단어변환,462,KR,2018-03-05
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,463,KR,2018-03-05
com.toss.durldy,[ココヨ]俺の携帯を捜してくれ！,464,KR,2018-03-05
com.dama.paperartistgp,PaperArtist,465,KR,2018-03-05
com.shairsys.onnuriBiblenHymn,"온세상성경&찬송(개역개정,NIV)",466,KR,2018-03-05
com.alexvas.dvr.pro,tinyCamPRO-SwissknifetomonitorIPcam,467,KR,2018-03-05
net.kairosoft.android.tennis_en,TennisClubStory,468,KR,2018-03-05
com.monotype.android.font.mdbucketlist,MDBucketList™KoreanFlipfont,469,KR,2018-03-05
com.mindsquare.pattern233,영어회화핵심패턴233[첨삭지도Ver.],470,KR,2018-03-05
com.jmhb,헌법전체오디오조문듣기,471,KR,2018-03-05
fr.nghs.android.paid.dictionnaires,Offlinedictionariespro,472,KR,2018-03-05
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,473,KR,2018-03-05
eyu.on.season.spring,SeasonCamera-春の日,474,KR,2018-03-05
jp.gungho.dokuro,Dokuro,475,KR,2018-03-05
com.yudiz.idoser,I-DoserPremium,476,KR,2018-03-05
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,477,KR,2018-03-05
com.mediocre.grannysmith,GrannySmith,478,KR,2018-03-05
com.fishstix.dosbox,DosBoxTurbo,479,KR,2018-03-05
com.brit.swift.minimal,SwiftforSamsung-Dark&BlackSubstratumTheme,480,KR,2018-03-05
com.kanawati.TheBallReach,TheBallReach,481,KR,2018-03-05
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,482,KR,2018-03-05
net.kairosoft.android.horse_en,PocketStables,483,KR,2018-03-05
air.com.davestudio.conplus,악몽의성Gold,484,KR,2018-03-05
com.nekki2players.beatdabeat,BeatdaBeat,485,KR,2018-03-05
com.app2u.magnifierpro,MagnifierPro,486,KR,2018-03-05
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,487,KR,2018-03-05
air.android.app.watchmanager,GearManagerforAll,488,KR,2018-03-05
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,489,KR,2018-03-05
me.ideariboso.capricciopro,Capriccio(プロ),490,KR,2018-03-05
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,491,KR,2018-03-05
com.firstmecca.project1314.futureloverface,"미래배우자얼굴,귀신도깜짝놀라게한다는자미두수운세",492,KR,2018-03-05
com.joymoa.civilization,문명:레볼루션,493,KR,2018-03-05
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",494,KR,2018-03-05
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,495,KR,2018-03-05
air.com.alenddl.CPADFull,중국어는뻔한패턴의반복이다(고급편)Full,496,KR,2018-03-05
org.lukeallen.bomberfull,AtomicBomberFull,497,KR,2018-03-05
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,498,KR,2018-03-05
com.gmail.ecogeo.mymembershipcard,내멤버십카드,499,KR,2018-03-05
com.valorware.ninthdawnii,9thDawnII2RPG,500,KR,2018-03-05
net.kairosoft.android.school2_en,PocketAcademy,501,KR,2018-03-05
com.silvermoonapps.learnjapaneselanguagepro,楽しい日本語を学びましょうLuvLinguaPro,502,KR,2018-03-05
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,503,KR,2018-03-05
com.dotemu.neogeo.mslugx,METALSLUGX,504,KR,2018-03-05
psyberia.alpinequest.full,AlpineQuestGPSHiking,505,KR,2018-03-05
com.tocaboca.tocapets,TocaLife:Pets,506,KR,2018-03-05
smartwatchstudios.app.gears3navigation,GearNavigationforS2/S3/Sport,507,KR,2018-03-05
com.disney.castleofillusion_goo,CastleofIllusion,508,KR,2018-03-05
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),509,KR,2018-03-05
com.czechgames.tta,ThroughtheAges,510,KR,2018-03-05
volumio.browser.Volumio,Volumio,511,KR,2018-03-05
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],512,KR,2018-03-05
chalkboard.DGthemes,칠판카톡테마,513,KR,2018-03-05
com.appbank.dramabible,드라마성경(개역개정),514,KR,2018-03-05
com.team17.escapists,TheEscapists,515,KR,2018-03-05
com.mgameday.SnowRain2,스노우레인2,516,KR,2018-03-05
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,517,KR,2018-03-05
com.etoos.wordmaster.sat.word_complete.v2015,WordMaster워드마스터수능어휘완성,518,KR,2018-03-05
com.appbank.deluxebible,디럭스성경찬송,519,KR,2018-03-05
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,520,KR,2018-03-05
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),521,KR,2018-03-05
com.brit.swiftdark.substratum,SwiftDarkSubstratumTheme+Oreo&Samsungtheme,522,KR,2018-03-05
jp.snowlife01.android.rotationcontrolpro,ローテーションコントロールPro【画面の回転（向き）を制御】,523,KR,2018-03-05
air.com.alenddl.AltongEngFull,알통여행영어Full,524,KR,2018-03-05
com.camera.recorder.hdvideorecord.pro,ビデオレコーダーPRO,525,KR,2018-03-05
org.kustom.widget.pro,KWGTKustomWidgetProKey,526,KR,2018-03-05
bruenor.magicbox,MagicDosBox,527,KR,2018-03-05
com.jsolwindlabs.usbotg,JSUSBOTG,528,KR,2018-03-05
org.tvp.kirikiri2,Kirikiroid2,529,KR,2018-03-05
com.dictionary.paid,Dictionary.comPremium,530,KR,2018-03-05
com.happyconz.autoboy,AutoBoyPro,531,KR,2018-03-05
com.mezamane.megumi.pro,一択彼女　加藤恵,532,KR,2018-03-05
com.iplay.WHappiness,프린세스에반젤W해피니스,533,KR,2018-03-05
com.xvideostudio.videoeditorpro,動画エディタ-HD、オールインワン,534,KR,2018-03-05
com.oasisfeng.greenify.pro,Greenify(DonationPackage),535,KR,2018-03-05
com.DefiantDev.SkiSafari,SkiSafari,536,KR,2018-03-05
com.lagache.sylvain.xhomebar,XHomeBar-PRO,537,KR,2018-03-05
kr.co.topaz7company.blackbox,ブラックボックスX,538,KR,2018-03-05
com.astragon.trucksim,TruckSimulation16,539,KR,2018-03-05
com.wego.revolt_global_live_premium,リボルト・クラシック,540,KR,2018-03-05
