app_id,app_name,rank,country_code,date
com.ThreeCatGames.CatCliker,고양이집사-오늘도털을줍습니다.,347,KR,2016-03-15
com.terasurware.cerie,魔法使いの小さなアトリエ～ティアとセリエの錬金術～,348,KR,2016-03-15
com.fondueapps.yoga360,FondueYoga,349,KR,2016-03-15
com.i6.policebikesim,PoliceBikeTrafficRider,350,KR,2016-03-15
com.driver.app.haha,"하하-음주단속,대리운전,교통정보SNS",351,KR,2016-03-15
com.ironfactory.mylittlegf,도롱뇽키우기::보석줍는도롱뇽,352,KR,2016-03-15
com.hanbit.ohenglish,오잉(Oh!English)1초혀끝영어,353,KR,2016-03-15
com.sportsgame.minigolfcenter,ミニゴルフ-MiniGolfCenter,354,KR,2016-03-15
com.yongkwon.dev.spygcast,"시민표창,양비진쌤",355,KR,2016-03-15
com.kbstar.kbonescan,KBONE스캔,356,KR,2016-03-15
com.mp.airplanecartransporterpilot,AirplaneCarTransporterPilot,357,KR,2016-03-15
com.pikpok.tibf.play,DinerDynasty,358,KR,2016-03-15
com.anybuild.s2housing_2,실매물신축빌라분양전세월세,359,KR,2016-03-15
game.livezen.awg.google.money,アストロウイングGoldFlower,360,KR,2016-03-15
com.retrobox.turnturn_google,TurnandTurn-CherryBlossom,361,KR,2016-03-15
com.vg.sanandreasstraight2compton,SanAndreasStraight2Compton,362,KR,2016-03-15
com.healthcaren.m.healthcaren,헬스케어N-헬스케어엔,363,KR,2016-03-15
com.makeshop.powerapp.juinnovill,이노빌-INNOVILL,364,KR,2016-03-15
dolphin.video.players,DolphinVideo-FlashPlayer,365,KR,2016-03-15
com.qb9.skineditor,SkinEditorforMinecraft,366,KR,2016-03-15
kr.kofth.Wizard,마법사는훈련중,367,KR,2016-03-15
com.wepnp.ologstorybook,"올로그스토리북-사진인화,포토북,달력,액자,뽀로로북",368,KR,2016-03-15
app.android.netfile,웹하드넷파일(Netfile),369,KR,2016-03-15
com.kanghyunsoo.growtopiarecipes,Recipeia-GrowtopiaRecipes,370,KR,2016-03-15
com.skp.launcher.rabbitwithflowers,RabbitwithFlowerstheme,371,KR,2016-03-15
com.gtracegames.flyingcarfree.extremepilot,カーフリーフライング：エクストリームパイロット,372,KR,2016-03-15
com.onexsoftech.mirror,鏡,373,KR,2016-03-15
air.yoopymedia.pastamaker,PastaMaker,374,KR,2016-03-15
com.SZInteractive.TruckSimulatorCoroh,TruckSimulator:Coroh,375,KR,2016-03-15
com.bytetyper.racing,RacingOnline,376,KR,2016-03-15
com.headupgames.dubdash,DubDash,377,KR,2016-03-15
kr.co.gparts,"지파츠-자동차중고부품전문몰,전국65개폐차장네트웍",378,KR,2016-03-15
com.havit.android,차이의놀이-엄마아빠랑함께놀아요!,379,KR,2016-03-15
air.com.mobigrow.canyouescapetower2,CanYouEscape-Tower2,380,KR,2016-03-15
com.elechand.ikmkpro,4x4Off-RoadRally6,381,KR,2016-03-15
com.jb.gokeyboard.theme.ztgoldbutterfly.getjar,GoldButterflyKeyboardTheme,382,KR,2016-03-15
com.panagola.app.notepad,NOTEPAD,383,KR,2016-03-15
com.honeyjamgames.projectt,에브리바디2048(Everybody's2048),384,KR,2016-03-15
com.DecemberOcho.LuckyHero,幸運勇者,385,KR,2016-03-15
com.secretguides.lenseffect,GuideLensesforsnapchat,386,KR,2016-03-15
com.nb.rubyalba,루비알바-유흥알바랭킹1위,387,KR,2016-03-15
org.cocos2dx.GoldSpoons,나도금수저,388,KR,2016-03-15
com.Company.GrandPrize,올테면와봐!!,389,KR,2016-03-15
com.cpmp.bufs,부산외국어대학교모바일캠퍼스,390,KR,2016-03-15
com.luc.dict.enko,EnglishKoreanDictionary,391,KR,2016-03-15
com.gau.go.launcherex.theme.fd.purpleheart.fourinone,PurpleHeartGOLauncherTheme,392,KR,2016-03-15
com.magmamobile.game.BlobParty,BlobParty,393,KR,2016-03-15
com.stotopath,네임드사다리스포츠토토라이브스코어,394,KR,2016-03-15
com.bankey.candystar2,CandyStar2,395,KR,2016-03-15
com.TMG.cms1,칼질의달인-분식편,396,KR,2016-03-15
com.BabyGirlDaycareGames,赤ちゃんの女の子の保育園のゲーム,397,KR,2016-03-15
com.vg.policeparking3dextended2,PoliceParking3DExtended2,398,KR,2016-03-15
air.com.eni.hbstudy.F0050,아이돌메이킹for해법특공대,399,KR,2016-03-15
com.labexception.truckdrivercargo,TruckDriverCargo,400,KR,2016-03-15
com.funapps.tw.sm,劍魔之戰,401,KR,2016-03-15
com.jinx.metalslug.contra,SoldiersRambo3-SkyMission,402,KR,2016-03-15
com.skp.launcher.hellobaby,HelloBabylaunchertheme,403,KR,2016-03-15
com.skp.launcher.Pixelart,PixelArtlaunchertheme,404,KR,2016-03-15
free_translator.koru,Korean-RussianTranslator,405,KR,2016-03-15
cache.system.cleaner,MobiCleaner-SpeedBooster,406,KR,2016-03-15
co.hdable.smartcoach,SmartCoach-가계부/지출관리/소비분석,407,KR,2016-03-15
com.wantsoft.ieh01,무한입시지옥,408,KR,2016-03-15
classic.foralladm.brickclassicpro,テトリス,409,KR,2016-03-15
com.restoredeletedphoto.photorecovery,写真の回復,410,KR,2016-03-15
relax.sleep.music.nos,"릴렉스수면음악:멜로디,힐링,휴식",411,KR,2016-03-15
com.grandsons.translator,ComboTranslator,412,KR,2016-03-15
com.gau.go.launcherex.theme.dreamy.mayi,DreamyGOLauncherTheme,413,KR,2016-03-15
com.medicok.raven,스피드핑,414,KR,2016-03-15
gcm.A_EDic_1603,면접사전,415,KR,2016-03-15
com.onexsoftech.weightmachinescannerprank,重機械スキャナいたずら,416,KR,2016-03-15
com.mir.d3.app.recom,디아블로3캐릭터세팅추천,417,KR,2016-03-15
com.stick.lof4kakao,먹거나먹히거나forKakao,418,KR,2016-03-15
com.alawar.darktales3.gplay.freemium,ダーク・テイルズ:早過ぎた埋葬Free,419,KR,2016-03-15
com.hola.launcher.theme.hl772,SpringGreenHolaTheme,420,KR,2016-03-15
com.bfg.policedog.chase.prisonescape,刑務所は警察犬Часеエスケープ,421,KR,2016-03-15
net.beautyincorporated.android_couplecookingdate,SweetDate-RomanticDinner,422,KR,2016-03-15
com.happygagae.u00775,G마트세곡점,423,KR,2016-03-15
com.adventuregames.pirateisland,海賊島,424,KR,2016-03-15
com.kp.appropriatebgm,브금술사,425,KR,2016-03-15
cm.theme.wallpaper.hola.launcher,PIPLauncher,426,KR,2016-03-15
com.hamropatro.magazine,HamroNewsandMagazines,427,KR,2016-03-15
com.escape.neat.no31bomb,解体脱出ゲーム　爆弾解除,428,KR,2016-03-15
com.skp.launcher.Pink_lion_N_gl,Pinklionlaunchertheme,429,KR,2016-03-15
com.stickmanescape.aman,StickmanEscapeGame,430,KR,2016-03-15
com.tapinator.angry.bull2016,AngryBull2016,431,KR,2016-03-15
com.hanacarz.hanacarz,대구하나카즈-대구중고차검색,432,KR,2016-03-15
com.cong21.howcarD,얼마일카딜러-중고차매입최고앱,433,KR,2016-03-15
com.apusapps.theme.i_rilakkuma_81b948828c,リラックマforAPUSテーマ,434,KR,2016-03-15
net.moonos.android.goyangcc,고양컨트리클럽,435,KR,2016-03-15
com.si.simembers,신세계인터내셔날멤버십S.I.Villager,436,KR,2016-03-15
com.darkval.universitymeeting,"Uting:대학미팅,단체미팅",437,KR,2016-03-15
com.kor.moviejoa,무비조아-영화다시보기무료어플,438,KR,2016-03-15
jp.funcrew.projectc,クイズシューティング不思議のコロナ王国,439,KR,2016-03-15
com.orthur.always_on_display,AlwaysOnDisplayFromS7G5,440,KR,2016-03-15
game.snooker.billiard.pool,プールビリヤードマスター＆スヌーカー,441,KR,2016-03-15
net.fashiondollinc.android_iceballet,FashionDoll-IceBalletGirl,442,KR,2016-03-15
com.n.nemotv,네모TV티비다시보기,443,KR,2016-03-15
com.tts.tenth,"텐텐-세계최초,확률기반돈버는어플",444,KR,2016-03-15
com.allbohumdirect.app2,MG손해보험모바일앱,445,KR,2016-03-15
com.EG.GTAPixel,MadCityPixel'sEdition,446,KR,2016-03-15
com.mg.armyextremeparkingsimulator,ArmyExtremeParkingSimulator,447,KR,2016-03-15
com.UsaCalStudio.GemsMania,宝石デラックス伝説,448,KR,2016-03-15
com.dss.snow.storm.rescue.missions,ヘリコプターレスキュー雪嵐,449,KR,2016-03-15
com.beautygirlsinc.android_filmdirector,FilmDirectorGirl-DreamJob,450,KR,2016-03-15
com.clan.of.spinosaurus,ClanofSpinosaurus,451,KR,2016-03-15
com.kor.nabitv,나비티비-TV다시보기무료어플,452,KR,2016-03-15
com.cleanapps.greatestfishinggoogle,TapFishingMaster,453,KR,2016-03-15
co.kr.hufstory,Hufstory,454,KR,2016-03-15
com.kick.dumper.truck.driver,のダンプトラック運転手のシミュレータ,455,KR,2016-03-15
com.maniaquiz.mudo,무한도전매니아퀴즈,456,KR,2016-03-15
com.sky.and.mania.app139,매니아for우주소녀팬덤,457,KR,2016-03-15
com.fotoable.videoeditor,モバイル用のビデオエディタ-Kuvi,458,KR,2016-03-15
main.app.com.smartcoupon,스마트쿠폰,459,KR,2016-03-15
com.noodlecake.rtbk,RoadtobeKing,460,KR,2016-03-15
com.hkexpress.android,香港エクスプレス,461,KR,2016-03-15
com.appcross.sol,SoulofLegends,462,KR,2016-03-15
com.media.net.ktheme,케이테마for카카오톡테마만들기(무료),463,KR,2016-03-15
com.h2oplanet.healpack,"힐팩-패키지커머스,여행,최저가,티켓,할인",464,KR,2016-03-15
jp.co.a_tm.android.plus_whats_the_time,What'stheTime?-無料着せ替えアプリ,465,KR,2016-03-15
com.ksmobile.launcher.theme.t103016068,グランド・セフト・オートシリーズのテーマGTA,466,KR,2016-03-15
com.gusoft.dnt_sena,"세나루비던전&트레져-문상,세븐나이츠용",467,KR,2016-03-15
com.skp.launcher.violetflowers,VioletFlowerslaunchertheme,468,KR,2016-03-15
com.cij.AsceticOfFan,"부채도사(2016년운세,사주,연애운,금전운등)",469,KR,2016-03-15
usfly.flash.light.flashlight,Flashlight,470,KR,2016-03-15
com.eyougame.fbhx,猎影传说,471,KR,2016-03-15
com.ksmobile.launcher.theme.t103099250,ベイマックスのテーマ,472,KR,2016-03-15
msqrdme.effect.camera,FunniestEffectsforMSQRDME,473,KR,2016-03-15
ideas.minecraft.luckyblock2k6,ModLuckyBlockCraft,474,KR,2016-03-15
com.ykyk.ggongmu,꽁음따,475,KR,2016-03-15
com.mpm.smartnetsync,인사혁신처국가공무원사이버어학센터,476,KR,2016-03-15
com.sunningpoint,써닝포인트(Sunningpoint)C.C,477,KR,2016-03-15
com.r22software.facecam,LiveFaceSwap,478,KR,2016-03-15
kr.co.skoinfo.tongyeongmarket,통영중앙전통시장,479,KR,2016-03-15
air.aropaedu.SDLControllerApp,아로파에듀학습어플리케이션(ClassMate),480,KR,2016-03-15
kr.co.skoinfo.tongyeongmarket,통영중앙전통시장,481,KR,2016-03-15
air.aropaedu.SDLControllerApp,아로파에듀학습어플리케이션(ClassMate),482,KR,2016-03-15
classicforall.pro.brickclassic,テトリス,483,KR,2016-03-15
com.kind.mrkind,메리츠화재스마트보험몰,484,KR,2016-03-15
air.org.axisentertainment.BabyHazelHairDay,BabyHazelHairDay,485,KR,2016-03-15
kr.co.mediawork.archery3d,ArcheryWorldChampion3D,486,KR,2016-03-15
com.astar.joe.fsejong,"세종대학교앱,A세종",487,KR,2016-03-15
com.ratrodstudio.snowparty2lite,SnowboardParty2Lite,488,KR,2016-03-15
com.seoul.grandpark,서울대공원,489,KR,2016-03-15
bubbleshooter.levels,BubbleShooterArcade,490,KR,2016-03-15
com.FreeRingtonesApps.GalaxyS7.Ringtones,FreeGalaxyS7Ringtones,491,KR,2016-03-15
com.waycreon.livefaceswap,FaceSwapLiveFunny!,492,KR,2016-03-15
jp.tokyostudio.android.railwaymap.kr,韓国路線図-ソウル・釜山・韓国全土の地下鉄・鉄道・KTX,493,KR,2016-03-15
com.bakcha,박차-LPG중고차살땐?국내최초LPG중고차앱,494,KR,2016-03-15
com.beautygirlsinc.android_promdress2016,PromDress-FashionDesigner,495,KR,2016-03-15
com.orthur.always_on_display,AlwaysOnDisplayFromS7G5,496,KR,2016-03-15
com.w8082edfc6da558785985ad5cce,와이즈토토랑배트맨토토(STORY),497,KR,2016-03-15
com.hola.launcher.theme.hl960,CubicCartoonsHolaTheme,498,KR,2016-03-15
kr.codewiz.liveshop,무궁화꽃이피었습니다.,499,KR,2016-03-15
com.dacard.noriapp,다카드캐쉬백,500,KR,2016-03-15
com.onecwireless.mahjongvillage.google.free,MahjongVillage,501,KR,2016-03-15
com.skp.launcher.Callligrapher_LaRa_Calendar_03_SpringIsHere_gl,LaraCalendar03-SpringIsHere,502,KR,2016-03-15
com.toughcookie.tcaudio,"tc.audio(repeat,tempo,pitch)",503,KR,2016-03-15
com.gogolook.messaging,WhoscallSMS-MessageID&Block,504,KR,2016-03-15
com.draman2.tvfree.app,드라마다시보기,505,KR,2016-03-15
com.funnc.catpre,고양이대통령,506,KR,2016-03-15
com.eyewind.colorfit.family,Colorfitぬりえブック,507,KR,2016-03-15
com.travelgage.tastingmap,테이스팅맵-수요미식회/백종원의3대천왕/맛집,508,KR,2016-03-15
com.huami.midong,米动,509,KR,2016-03-15
jelly.monster.adventure,JellyMonsters-SweetMania,510,KR,2016-03-15
com.bitofgame.minigolffantasy,MiniGolfPutter,511,KR,2016-03-15
com.buzzwing.menzmoa,"MenzMoa(남성쇼핑몰모음서비스,멘즈모아)",512,KR,2016-03-15
com.koreacenter.everyone.app208,커피스토리-COFFEESTORYGUILD,513,KR,2016-03-15
com.gv.goldminer,UltimateGoldRush:Match3,514,KR,2016-03-15
com.m2comm.voting60313,27th대한위장내시경학회춘계학술대회,515,KR,2016-03-15
com.games.BubbleEgypt,BubbleEgypt,516,KR,2016-03-15
kr.co.hairedu,"[헤어에듀]미용사필기헤어,네일,피부온라인교육",517,KR,2016-03-15
com.rajgames.piano.tiles.two,ピアノタイル2,518,KR,2016-03-15
com.kick.trucks.manual.shift.driving,レアルマニュアルトラックシミュレーター3D,519,KR,2016-03-15
com.sum.www,OHAL-매지리음식대표어플,520,KR,2016-03-15
rcglobal.android.sanwamoney,산와스마트대출(산와머니),521,KR,2016-03-15
com.ivanovichgames.PerfectAngleAR,PerfectAngleZeneditionVR,522,KR,2016-03-15
com.make_up_inc.android_hsgirlsalon,HighSchoolBFF:FashionSalon,523,KR,2016-03-15
com.sdinfo.wellness4u3rd,웰니스포유,524,KR,2016-03-15
ldm2468.swipe,GravityBrickBreaker,525,KR,2016-03-15
com.yongkwon.dev.cultwoCast,두시탈출컬투쇼,526,KR,2016-03-15
com.mantoufishg.polygonswitch,PolygonSwitch,527,KR,2016-03-15
com.tapinator.warrior.dragon2016,WarriorDragon2016,528,KR,2016-03-15
kr.sujungapps.app.a2048,SJ2048,529,KR,2016-03-15
com.sunstorm.sweettreatsmaker,SweetTreatsMaker,530,KR,2016-03-15
com.jiubang.go.music,GOMusic-FreeMusicPlayer,531,KR,2016-03-15
com.wego.brainmaker,BrainMaker,532,KR,2016-03-15
com.meme.free.mms,iMessengerstyleIOS9,533,KR,2016-03-15
com.xs.bullsimulator,模擬雄牛-BullSimulator3D,534,KR,2016-03-15
com.vn.ldvl.loandauvolam,LoạnĐấuVõLâm,535,KR,2016-03-15
com.crafter,UnitZM-CubeSurvivalCraft,536,KR,2016-03-15
com.gv.fluffybunnyeastereggs,EasterEggs:FluffyBunnySwap,537,KR,2016-03-15
com.cong21.howcarD,얼마일카딜러-중고차매입최고앱,538,KR,2016-03-15
cenarus.lucky.patcher.user.root.download,LuckyPatcher,539,KR,2016-03-15
com.hola.launcher.theme.hl775,TheBlueForestHolaTheme,540,KR,2016-03-15
