app_id,app_name,rank,country_code,date
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,346,KR,2018-03-18
com.plantools.fpactivity,+PLANNER,347,KR,2018-03-18
com.jaemin.biblep,성경과찬송,348,KR,2018-03-18
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,349,KR,2018-03-18
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,350,KR,2018-03-18
com.doosandonga.app.dictionary.primejapkor,プライム日韓韓日辞書,351,KR,2018-03-18
com.maxnick.android.curling3d,Curling3D,352,KR,2018-03-18
net.pascalsoft.thesleep,"TheSleep-脳波,眠り,睡眠,ホワイトノイズ,ASMR",353,KR,2018-03-18
org.kustom.widget.pro,KWGTKustomWidgetProKey,354,KR,2018-03-18
com.notdoppler.earntodie,EarntoDie,355,KR,2018-03-18
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),356,KR,2018-03-18
cz.zdenekhorak.mibandtools,Tools&MiBand,357,KR,2018-03-18
com.phasis.android.notepad,한자단어변환,358,KR,2018-03-18
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,359,KR,2018-03-18
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,360,KR,2018-03-18
com.embibleR,미가엘성경(개역개정),361,KR,2018-03-18
com.nekki.vector.paid,VectorFull,362,KR,2018-03-18
com.chocomilk.goodnight.pixel,GoodNight360-갤럭시S9원형아이콘팩,363,KR,2018-03-18
com.go9android.subwaysmarthelper21,지하철어디있니,364,KR,2018-03-18
cz.hipercalc.pro,HiPERCalcPro,365,KR,2018-03-18
com.lonelybench.DuckWarfare,DuckWarfare,366,KR,2018-03-18
com.marinetraffic.android,MarineTrafficshippositions,367,KR,2018-03-18
com.digidust.elokence.akinator.paid,AkinatorVIP,368,KR,2018-03-18
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,369,KR,2018-03-18
net.kairosoft.android.noujou_en,PocketHarvest,370,KR,2018-03-18
com.printedpropshop.dokkos,DokkOS,371,KR,2018-03-18
com.gryffindor.gryffindor.feelm.roid,필름아날로그-FeelmAnalog,372,KR,2018-03-18
eyu.on.season.spring,SeasonCamera-春の日,373,KR,2018-03-18
net.kairosoft.android.ongaku2_en,MarchtoaMillion,374,KR,2018-03-18
com.kodarkooperativet.blackplayerex,BlackPlayerEX,375,KR,2018-03-18
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,376,KR,2018-03-18
com.safeincloud,パスワードマネージャーSafeInCloudPro,377,KR,2018-03-18
com.illucalab.majo,魔法の女子高生,378,KR,2018-03-18
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",379,KR,2018-03-18
com.viettran.INKrediblePro,INKrediblePRO,380,KR,2018-03-18
com.t2kgames.civrev2,CivilizationRevolution2,381,KR,2018-03-18
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,382,KR,2018-03-18
jjong.kim.rotationcontrol_pro,화면회전pro,383,KR,2018-03-18
com.djskarpia.moko,Moko-IconPack,384,KR,2018-03-18
com.ss.edgegestures,エッジジェスチャー,385,KR,2018-03-18
com.monotype.android.font.aasummerdream,AaSummerDream™KoreanFlipfont,386,KR,2018-03-18
com.speedsoftware.rootexplorer,RootExplorer,387,KR,2018-03-18
com.studioeleven.windfinderpaid,WindfinderPro-weather&windforecast,388,KR,2018-03-18
com.diotek.diodict3.phone.btoc.adddict.openmind.hanja,디오딕3한자사전,389,KR,2018-03-18
com.oricle.indoku.indokuproject,"오행명리-만세력,사주커뮤니티",390,KR,2018-03-18
com.mappau.apps.airbat,AirBtts,391,KR,2018-03-18
com.elsebook.handal.voca,최고어휘,392,KR,2018-03-18
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),393,KR,2018-03-18
com.tangram3D.Athletics,陸上競技:Athletics,394,KR,2018-03-18
com.xysystem.xyview,자이뷰-XyView,395,KR,2018-03-18
com.biblehouse.easybiblefull,성서원쉬운말성경(통독용),396,KR,2018-03-18
com.appbank.agapedeluxebible,Deluxe아가페성경찬송(개역개정+쉬운성경+새찬송가),397,KR,2018-03-18
com.dancingpixelstudios.sixaxiscontroller,SixaxisController,398,KR,2018-03-18
au.com.metro.dwjr.boffos,DumbWaysJRBoffo'sBreakfast,399,KR,2018-03-18
me.ideariboso.capricciopro,Capriccio(プロ),400,KR,2018-03-18
com.monotype.android.font.aasugarboy,AaSugarBoy™KoreanFlipfont,401,KR,2018-03-18
com.daolsoft.minjunghanja,민중활용옥편,402,KR,2018-03-18
com.vertumus.cryten,Cryten-IconPack,403,KR,2018-03-18
com.oddrobo.kom,数学の王者,404,KR,2018-03-18
com.fireflame.dungeonraid,DungeonRaid,405,KR,2018-03-18
center.thinking.engpattern3,영어트기패턴3단계,406,KR,2018-03-18
air.zad.nigredo,니그레도라비린스,407,KR,2018-03-18
com.app2u.magnifierpro,MagnifierPro,408,KR,2018-03-18
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,409,KR,2018-03-18
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,410,KR,2018-03-18
kr.cocone.android.listening.kr.en,갑자기들리는영어리스닝왕국,411,KR,2018-03-18
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,412,KR,2018-03-18
com.astragon.cs2016,ConstructionSimulator2,413,KR,2018-03-18
net.kairosoft.android.soccer_en,PocketLeagueStory,414,KR,2018-03-18
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,415,KR,2018-03-18
com.agaming.thesun.origin,TheSun:Origin,416,KR,2018-03-18
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),417,KR,2018-03-18
mytown.hospital,MyTown:Hospitalホスピタル,418,KR,2018-03-18
com.irrationalidiom.quik_release,Quik:GravityFlipPlatformer,419,KR,2018-03-18
com.playdead.limbo.full,LIMBO,420,KR,2018-03-18
com.alexvas.dvr.pro,tinyCamPRO-SwissknifetomonitorIPcam,421,KR,2018-03-18
kr.co.topaz7company.blackbox,ブラックボックスX,422,KR,2018-03-18
kr.co.jwccctv.viewerPro,밝히는CCTVPro,423,KR,2018-03-18
com.VWAN.INSIDE,INSIDE,424,KR,2018-03-18
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure,425,KR,2018-03-18
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,426,KR,2018-03-18
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,427,KR,2018-03-18
sk.michalec.DigiClockWidgetPro,DIGI時計ウィジェット,428,KR,2018-03-18
info.blackroom.noir.pa,포이즌애플,429,KR,2018-03-18
com.oasisfeng.greenify.pro,Greenify(DonationPackage),430,KR,2018-03-18
com.gryffindor.gryffindor.feelm.natura,FeelmNatura-AnalogFilters,431,KR,2018-03-18
net.kairosoft.android.bokujou_en,8-BitFarm,432,KR,2018-03-18
edu.terc.zoombinis,Zoombinis,433,KR,2018-03-18
com.dynamixsoftware.printershare.premium,PrinterShareプレミアムキー,434,KR,2018-03-18
com.IIBlocks.DataDefense,DataDefense,435,KR,2018-03-18
com.gingersoftware.android.page,Page:EnglishGrammar&SpellChecker+Translator,436,KR,2018-03-18
air.talsesshop.nolrangpae,탐정뎐,437,KR,2018-03-18
com.hydrix.laurene,ConstructionMasterPro,438,KR,2018-03-18
com.amberweather.widget.vip,BlockAdsinAmberWidgets,439,KR,2018-03-18
com.oddworld.Stranger,Oddworld:Stranger'sWrath,440,KR,2018-03-18
com.hantor.CozyCameraPlus,静かな超高速カメラPlus,441,KR,2018-03-18
com.elsebook.handal.baleum,바른발음-우리말발음공부,442,KR,2018-03-18
com.turner.atskisafari,SkiSafari:AdventureTime,443,KR,2018-03-18
com.tmsoft.whitenoise.full,WhiteNoise,444,KR,2018-03-18
com.nynix.knots3d,ロープの結び方-ノット3DアプリKnots3D,445,KR,2018-03-18
com.sesisoft.jinguji,진구지사부로Oldies,446,KR,2018-03-18
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,447,KR,2018-03-18
com.candysoft.HAHWVIP,双子の魔王:VIP,448,KR,2018-03-18
com.monotype.android.font.basummerflavor,BaSummerflavor™Flipfont,449,KR,2018-03-18
nl.heu.wordsearchtotal,아카데미아의학사전,450,KR,2018-03-18
fi.bugbyte.harbinger,Battlevoid:Harbinger,451,KR,2018-03-18
jp.gungho.dokuro,Dokuro,452,KR,2018-03-18
com.elsebook.handal.loanword,외래어표기,453,KR,2018-03-18
com.jpbrothers.android.polaroid.sub2,Rearca-Pro,454,KR,2018-03-18
com.sagosago.PetCafe.googleplay,ペットカフェ,455,KR,2018-03-18
com.playsportgames.mmm2017,MotorsportManagerMobile2,456,KR,2018-03-18
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,457,KR,2018-03-18
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,458,KR,2018-03-18
com.mediocre.grannysmith,GrannySmith,459,KR,2018-03-18
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,460,KR,2018-03-18
dxidev.toptvlauncher2,TopTVLauncher2,461,KR,2018-03-18
com.strawberrystudio.subway,지하철로고고!,462,KR,2018-03-18
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",463,KR,2018-03-18
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],464,KR,2018-03-18
com.runtastic.android.roadbike.pro,RuntasticRoadBikePROGPS,465,KR,2018-03-18
com.graph.weather.forecast.channel.pro,天気予報プロ,466,KR,2018-03-18
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,467,KR,2018-03-18
air.novelengine.fortune,포춘하모니,468,KR,2018-03-18
com.herald.pattern500a,말킴영어필수표현패턴500A무작정뽀개기,469,KR,2018-03-18
com.trueaxis.trueskate,TrueSkate,470,KR,2018-03-18
com.ronimusic.asd,AmazingSlowDowner,471,KR,2018-03-18
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,472,KR,2018-03-18
air.com.A3donkeys.loveBits,LoveYoutoBits,473,KR,2018-03-18
com.hamsteroncoke.zenge,Zenge,474,KR,2018-03-18
com.rarevision.vhscamcorder,VHSCamcorder,475,KR,2018-03-18
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,476,KR,2018-03-18
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,477,KR,2018-03-18
com.giantssoftware.fs16,FarmingSimulator16,478,KR,2018-03-18
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,479,KR,2018-03-18
joybits.doodlegod_hd,DoodleGod™HD,480,KR,2018-03-18
com.voiceye.player.hymn,찬양반주기(새찬송가),481,KR,2018-03-18
com.gmail.heagoo.apkeditor.pro,APKEditorPro,482,KR,2018-03-18
com.limbic.ac130,ZombieGunship,483,KR,2018-03-18
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,484,KR,2018-03-18
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,485,KR,2018-03-18
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,486,KR,2018-03-18
com.worms2armageddon.app,Worms2:Armageddon,487,KR,2018-03-18
net.kairosoft.android.school2_en,PocketAcademy,488,KR,2018-03-18
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,489,KR,2018-03-18
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,490,KR,2018-03-18
com.dcco.app.iSilo,iSilo,491,KR,2018-03-18
com.tbig.playerpro,PlayerPro音楽プレーヤー,492,KR,2018-03-18
com.lkr.fakelocationpro,偽の位置情報PRO（モックGPS）,493,KR,2018-03-18
com.tocaboca.tocanature,トッカ・ネイチャー(TocaNature),494,KR,2018-03-18
air.aki.sheep,용님과희생양,495,KR,2018-03-18
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,496,KR,2018-03-18
com.scottgames.fnaf3,FiveNightsatFreddy's3,497,KR,2018-03-18
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,498,KR,2018-03-18
kr.roundrect.chordwheel,コードホイール:CircleOf5ths,499,KR,2018-03-18
com.toss.durldy,[ココヨ]俺の携帯を捜してくれ！,500,KR,2018-03-18
com.advasoft.touchretouch,TouchRetouch,501,KR,2018-03-18
com.m_vankessel.elevenui,ElevenUI-IconPack,502,KR,2018-03-18
hclab.pastel_hawaii,パステル-ハワイ,503,KR,2018-03-18
com.dotemu.neogeo.mslug,METALSLUG,504,KR,2018-03-18
simsimsoft.adventure,모험전설,505,KR,2018-03-18
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,506,KR,2018-03-18
com.kydsessc.hlcpro,음력달력일정PRO,507,KR,2018-03-18
kr.kicc.easypospro,이지포스모바일Pro,508,KR,2018-03-18
com.yeoniyouni.news,뉴스클라우드-키워드뉴스알림,509,KR,2018-03-18
com.sega.sonic4ep2,Sonic4EpisodeII,510,KR,2018-03-18
com.halfbrick.fruitninja,FruitNinjaClassic,511,KR,2018-03-18
com.SouthernPacificOceanFisher.VoiceToText_memo.pro,音声ノートメモ付箋（広告なし）,512,KR,2018-03-18
com.happyconz.autoboy,AutoBoyPro,513,KR,2018-03-18
com.iplay.evangile,프린세스에반젤,514,KR,2018-03-18
com.wb.goog.scribbleremix,ScribblenautsRemix,515,KR,2018-03-18
com.memolease.android.lifelogmovie,LifelogMovies-MovieDiary,516,KR,2018-03-18
com.imayi.dinodigger3,DinosaurDigger3,517,KR,2018-03-18
com.lagache.sylvain.xhomebar,XHomeBar-PRO,518,KR,2018-03-18
com.doubleTwist.cloudPlayerPro,CloudPlayer™Platinumcloudmusicplayer,519,KR,2018-03-18
com.callrecord.autopro,コールレコーダープロ,520,KR,2018-03-18
com.thucnd.hiddencamera.pro,HiddenCameraPlus,521,KR,2018-03-18
co.byeol.tomakhistory,토막한국사,522,KR,2018-03-18
pl.jujubee.realpolitiks,RealpolitiksMobile,523,KR,2018-03-18
com.brit.swiftlight.substratum,SwiftLightSubstratumTheme,524,KR,2018-03-18
com.agaming.reporter,Reporter,525,KR,2018-03-18
com.FDGEntertainment.Blueprint3DHD.gp,Blueprint3D,526,KR,2018-03-18
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,527,KR,2018-03-18
com.wordnet.dic.synonym,(주)낱말-우리말유의어사전,528,KR,2018-03-18
air.com.alenddl.epp_plus,자동암기영어패턴Full,529,KR,2018-03-18
com.vicman.photolabpro,PhotoLabPRO,530,KR,2018-03-18
kr.aboy.tools,SmartTools-ツールボックス,531,KR,2018-03-18
com.mstream.etpc,EasyTetherPro,532,KR,2018-03-18
com.fotoable.palette.summer,PaletteSummer（パレットサマー）,533,KR,2018-03-18
com.toh.callrecorderpro,コールレコーダープロ,534,KR,2018-03-18
kr.co.waterbear.ybm.mdvoca,[선착순55%할인]NEWMDVOCA33000,535,KR,2018-03-18
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,536,KR,2018-03-18
de.ewintermeyer.td1,TrafficDirector,537,KR,2018-03-18
com.slothwerks.meteorfall,Meteorfall:Journeys,538,KR,2018-03-18
com.iplay.WHappiness,프린세스에반젤W해피니스,539,KR,2018-03-18
com.jpspso.photoCleaner.paid,フォトクリーナー,540,KR,2018-03-18
