app_id,app_name,rank,country_code,date
com.monotype.android.font.aafriendlytype,AaFriendlyType™KoreaFlipfont,352,KR,2016-03-02
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,353,KR,2016-03-02
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,354,KR,2016-03-02
com.lonewolfgames.enchantedbooks,魔法の本,355,KR,2016-03-02
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),356,KR,2016-03-02
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),357,KR,2016-03-02
com.dotemu.ys1x,イースIクロニクルズ,358,KR,2016-03-02
com.softzen.mysecretplus,마이시크릿러브소장판,359,KR,2016-03-02
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,360,KR,2016-03-02
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,361,KR,2016-03-02
com.thinkyeah.galleryvault.key,GalleryVaultProKey,362,KR,2016-03-02
net.kairosoft.android.pirate_en,HighSeaSaga,363,KR,2016-03-02
com.argosy.vbandroid,ヒューマン・アナトミー・アトラス,364,KR,2016-03-02
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,365,KR,2016-03-02
com.djskarpia.moko,Moko-IconPack,366,KR,2016-03-02
com.diotek.diodict3.phone.btoc.adddict.openmind.hanja,디오딕3한자사전,367,KR,2016-03-02
com.hitcents.stickmanepic,DrawaStickman:EPIC,368,KR,2016-03-02
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),369,KR,2016-03-02
com.exozet.android.catan,Catan,370,KR,2016-03-02
com.kongwoojin.pmmphelperkey,PMMPhelperkey,371,KR,2016-03-02
com.appbank.agapedeluxebible,Deluxe아가페성경찬송(개역개정+쉬운성경+새찬송가),372,KR,2016-03-02
com.wooks.callrecorderpro,スマート自動通話レコーダー・プロ,373,KR,2016-03-02
jp.co.unbalance.android.goko,최강바둑,374,KR,2016-03-02
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,375,KR,2016-03-02
com.Inilogs.Araha_008,아라하:프리미엄에디션,376,KR,2016-03-02
com.dancingpixelstudios.sixaxiscontroller,SixaxisController,377,KR,2016-03-02
net.liveatc.liveatc_app,LiveATCforAndroid,378,KR,2016-03-02
dk.tacit.android.foldersync.full,FolderSync,379,KR,2016-03-02
com.dm_edu.moving.eng,움직이는영어야나두,380,KR,2016-03-02
com.elimmedia.ureka,"도전!스피킹영어회화6,000",381,KR,2016-03-02
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,382,KR,2016-03-02
kr.co.waterbear.nrvoca,능률VOCA어원편(2013),383,KR,2016-03-02
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,384,KR,2016-03-02
com.monotype.android.font.rixdictation,RixDictation™KoreanFlipfont,385,KR,2016-03-02
com.monotype.android.font.huwildflower,HUWildflower™KoreanFlipfont,386,KR,2016-03-02
com.appg.vocabible,보카바이블3.0,387,KR,2016-03-02
com.mustjapan,JapanTravelessentialApp,388,KR,2016-03-02
artcream.four_part.hymn,4성부찬송가Pro,389,KR,2016-03-02
com.bscotch.crashlands,Crashlands,390,KR,2016-03-02
com.t2kgames.civrev2,CivilizationRevolution2,391,KR,2016-03-02
com.elsebook.handal.loanword,외래어표기,392,KR,2016-03-02
com.herald.pattern500a,말킴영어필수표현패턴500A무작정뽀개기,393,KR,2016-03-02
com.kurechii.tinyguardians,TinyGuardians,394,KR,2016-03-02
com.rovio.angrybirdsstarwarsii.premium,AngryBirdsStarWarsII,395,KR,2016-03-02
com.monotype.android.font.loveofspring365,365Loveofspring™Flipfont,396,KR,2016-03-02
www.NeverAddict.NeverAlcohol,本当に禁酒ができるアプリ─ネバーアルコールPowerful,397,KR,2016-03-02
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,398,KR,2016-03-02
com.rockstar.maxpayne,マックス・ペインモバイル,399,KR,2016-03-02
com.dotemu.neogeo.mslug,METALSLUG,400,KR,2016-03-02
com.necta.wifimouse,WiFiMousePro,401,KR,2016-03-02
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,402,KR,2016-03-02
com.KillmondayGames.FranBowCh1,FranBowChapter1,403,KR,2016-03-02
com.JLSoft.AppSwichP,アプリスイッチ「自動実行、ホムボタン、フロティングボタン」,404,KR,2016-03-02
ch.feinheit.games.firststrike,FirstStrike1.3,405,KR,2016-03-02
com.catfishanimationstudio.MuscularSystem,筋肉系-解剖学3Dアトラス-人体の骨格と筋肉,406,KR,2016-03-02
com.disney.castleofillusion_goo,CastleofIllusion,407,KR,2016-03-02
com.hd.plane,Alos-IconPack,408,KR,2016-03-02
com.realdrift.sipon,RealDriftCarRacing,409,KR,2016-03-02
com.Polyculture.Prune,Prune,410,KR,2016-03-02
com.appstone.android11.rubens.sc,声で聴く美術館-ルーベンス[Full],411,KR,2016-03-02
com.soulring.sm,水脈,412,KR,2016-03-02
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,413,KR,2016-03-02
com.tribeplay.pandaicecream,Dr.Pandaのアイスクリームトラック,414,KR,2016-03-02
com.dotemu.neogeo.mslugx,METALSLUGX,415,KR,2016-03-02
com.t2ksports.nhl2k15,NHL2K,416,KR,2016-03-02
com.astragon.trucksim,TruckSimulation16,417,KR,2016-03-02
com.nexteam.vitamind,Vita-mindDr.Sleep,418,KR,2016-03-02
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,419,KR,2016-03-02
com.disney.wheresmymickey_goo,Where'sMyMickey?,420,KR,2016-03-02
air.com.yeoksoon.yskrGame,역사적순간:한국사게임,421,KR,2016-03-02
com.gun.bnc,Breach&Clear,422,KR,2016-03-02
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,423,KR,2016-03-02
ipnossoft.rma.premium,RelaxMelodiesプレミアム:睡眠＆ヨガ,424,KR,2016-03-02
kr.co.waterbear.ybm.mdvoca,[선착순55%할인]NEWMDVOCA33000,425,KR,2016-03-02
com.sevenminworkout,7分間エクササイズ,426,KR,2016-03-02
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,427,KR,2016-03-02
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,428,KR,2016-03-02
sportsinteractive.fmt16,FootballManagerTouch2016,429,KR,2016-03-02
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,430,KR,2016-03-02
com.trimble.buildings.sketchup,SketchUpMobileViewer,431,KR,2016-03-02
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,432,KR,2016-03-02
com.doodledoodle.kakao.okcheorisweetloveofconversation.je,옥철이(달달한사랑의대화)카카오톡테마,433,KR,2016-03-02
com.square_enix.chaosrings2gp,CHAOSRINGSII,434,KR,2016-03-02
com.scottgames.fnaf4,FiveNightsatFreddy's4,435,KR,2016-03-02
com.homeysoft.nexususb.importer,NexusMediaImporter,436,KR,2016-03-02
com.dama.paperartistgp,PaperArtist,437,KR,2016-03-02
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,438,KR,2016-03-02
kr.co.trutory.license.housepro,공인중개사기출문제해설집,439,KR,2016-03-02
com.artifexmundi.thesecretorder1.gp.full,シークレット・オーダー2(Full),440,KR,2016-03-02
my.company.stockwordyu1,모의주식투자Pro,441,KR,2016-03-02
com.buak.link2sdplus,Link2SDPlus(New),442,KR,2016-03-02
com.soomsoft.darecorder,MP3レコーダー/録音アプリ(倍速録音、倍速再生),443,KR,2016-03-02
com.tbig.playerpro,PlayerProMusicPlayer,444,KR,2016-03-02
com.metago.astro.pro,アストロファイルマネージャーPro,445,KR,2016-03-02
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,446,KR,2016-03-02
com.dcco.app.iSilo,iSilo,447,KR,2016-03-02
com.magmon.LegendDaryTwo,LegendDary2,448,KR,2016-03-02
net.kairosoft.android.gamedev3en,GameDevStory,449,KR,2016-03-02
com.letterschool,LetterSchool-learnwriteabc,450,KR,2016-03-02
com.foryours.principleinvestplus,원칙주식투자(플러스),451,KR,2016-03-02
com.mystcmage.android.tichu,Tichu,452,KR,2016-03-02
com.twodboy.worldofgoofull,ワールド･オブ･グー,453,KR,2016-03-02
com.softwick.bwtpfull.kr,불의단서,454,KR,2016-03-02
com.TailoredMusic.RainyMood,RainyMood,455,KR,2016-03-02
com.herocraft.game.tinybangstory,TheTinyBangStory,456,KR,2016-03-02
com.onscripter.pluspro,ONScripterPlus(AdFree),457,KR,2016-03-02
com.FF.TFT2,ファーストタクティクス(SRPG),458,KR,2016-03-02
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),459,KR,2016-03-02
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,460,KR,2016-03-02
kr.co.waterbear.wordorderrevolution,영어어순혁명,461,KR,2016-03-02
com.jessefreeman.dragonsweeper,DragonSweeper,462,KR,2016-03-02
com.devguru.eltwomon,"TwomonAir-デュアルモニタ,リモートコントロール",463,KR,2016-03-02
com.game.motorsportmanager,MotorsportManager,464,KR,2016-03-02
com.Vinebranch.TheValleyofHell3,VRTheValleyofHell.first,465,KR,2016-03-02
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,466,KR,2016-03-02
com.mindsquare.pattern233,영어회화핵심패턴233[첨삭지도Ver.],467,KR,2016-03-02
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,468,KR,2016-03-02
com.andymstone.accuratecompasspro,正確なコンパスプロ,469,KR,2016-03-02
com.merriamwebster.premium,Dictionary-M-WPremium,470,KR,2016-03-02
com.sominwoo.screcorder,SC秘密レコーダー,471,KR,2016-03-02
com.welg.bde,BeamDamageEngine2.0,472,KR,2016-03-02
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,473,KR,2016-03-02
air.com.alenddl.CPADFull,중국어는뻔한패턴의반복이다(고급편)Full,474,KR,2016-03-02
nl.fameit.rotate_license,最高のローテーション制御(ライセンス版),475,KR,2016-03-02
com.wb.goog.llotr,LEGO®TheLordoftheRings™,476,KR,2016-03-02
com.loxai.trinus.full,TrinusVR,477,KR,2016-03-02
com.stampedegames.evoexplores,EvoExplores,478,KR,2016-03-02
eu.chainfire.dslrcontroller,DSLRController(BETA),479,KR,2016-03-02
com.tinymission.dailyworkoutspaid,デイリーワークアウト,480,KR,2016-03-02
com.firstmecca.project1603.monthunse1603,"월간운세,2016기막힌3월운세",481,KR,2016-03-02
com.notdoppler.earntodie,EarntoDie,482,KR,2016-03-02
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],483,KR,2016-03-02
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,484,KR,2016-03-02
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,485,KR,2016-03-02
com.frozenape.tempo,Metronome:Tempoメトロノーム,486,KR,2016-03-02
com.monotype.android.font.gffib,GFFib™KoreanFlipfont,487,KR,2016-03-02
com.funkytokyoclub.vrrideoceancity,VRRide-OceanCity,488,KR,2016-03-02
com.monotype.android.font.aaprettywoman,AaPrettyWoman™KoreanFlipfont,489,KR,2016-03-02
com.tss21.gkbd.skin.google.stitch,ステッチスキンforTSキーボード,490,KR,2016-03-02
com.foxfi.key,FoxFiKey(supportsPdaNet),491,KR,2016-03-02
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,492,KR,2016-03-02
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,493,KR,2016-03-02
com.devolver.downwell,Downwell,494,KR,2016-03-02
com.charge_ehanja,Quick영상인식한자사전Pro,495,KR,2016-03-02
com.monotype.android.font.gfsalmons,GFSalmons™KoreanFlipfont,496,KR,2016-03-02
com.tss21.translator.l10.main,TS会話翻訳機[１０ヶ国語],497,KR,2016-03-02
com.axis.mobile.chapters.transpro,音声翻訳Pro,498,KR,2016-03-02
my.company.englishword,영어신문직독직해Pro,499,KR,2016-03-02
com.acton.nakedkingcom,네이키드킹-휴먼,500,KR,2016-03-02
org.trecet.nowhere.tweet2gif.plus,Tweet2gifPlus,501,KR,2016-03-02
com.lonewolfgames.blackthorncastle,ブラックソーンキャッスル,502,KR,2016-03-02
com.youns.r4wish_p,런투위시:어센트,503,KR,2016-03-02
com.aryuthere.visionplus,LitchiforDJIPhantom/Inspire,504,KR,2016-03-02
com.bigfishgames.mtnhgoogfull,ミステリー・トラッカー：ナイトヴィルの恐怖(Full),505,KR,2016-03-02
com.tocaboca.hairsalon2,トッカ・ヘアサロン2TocaHairSalon2,506,KR,2016-03-02
com.nll.screenrecorder.license,ScreenRecorderライセンス,507,KR,2016-03-02
com.gamehouse.d3gp,Delicious-TeaGarden,508,KR,2016-03-02
com.square_enix.android_googleplay.chrono,クロノ・トリガー,509,KR,2016-03-02
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,510,KR,2016-03-02
com.maven.player3,MAVENミュージックプレイヤー(プロ),511,KR,2016-03-02
com.joara.downfull,다운(Down)-파리대왕,512,KR,2016-03-02
com.fde.predators,Predators™,513,KR,2016-03-02
com.hg.townsmen7,TownsmenPremium,514,KR,2016-03-02
com.monotype.android.font.aasummerdream,AaSummerDream™KoreanFlipfont,515,KR,2016-03-02
com.hmyent.nosmoking,禁煙ノートPro,516,KR,2016-03-02
com.magmon.Dogstronaut,Puppymoon:Dogstronaut,517,KR,2016-03-02
com.samruston.weather,WeatherTimeline-Forecast,518,KR,2016-03-02
com.cnc.spycamcorder,スパイカメラ-動画,519,KR,2016-03-02
com.keramidas.TitaniumBackupPro,TitaniumBackupPROKey★root,520,KR,2016-03-02
com.pixelbite.sg,SpaceMarshals,521,KR,2016-03-02
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワット,522,KR,2016-03-02
com.FDGEntertainment.Blueprint3DHD.gp,Blueprint3D,523,KR,2016-03-02
com.jinhak.vocaicon_toeic_pro,그림어원토익VOCAPRO+잠금화면퀴즈,524,KR,2016-03-02
org.heejin.naverhanja.pro,한자사전(필기인식),525,KR,2016-03-02
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,526,KR,2016-03-02
com.fourlstudio.fruit,후르츠마스터슬롯(FruitMasterSlot),527,KR,2016-03-02
com.jewonagency.confession,새로운피조물고백기도집,528,KR,2016-03-02
jp.co.gamegate.gochiusa.rize,ごちうさアラーム　～リゼ編～,529,KR,2016-03-02
com.boatbrowser.free.addon.en,WebPageClipper(Evernote用),530,KR,2016-03-02
com.signzzang.sremocon,マイリモコン-スマートリモコン/TVリモコン/IRリモコン,531,KR,2016-03-02
com.GoZipGame.LOM,月の伝説,532,KR,2016-03-02
com.creativefactory,★무한의탐정★추리게임대작,533,KR,2016-03-02
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),534,KR,2016-03-02
com.acton.nakedking_orc,네이키드킹-오크의역습,535,KR,2016-03-02
angle.langh.end,CNC三角関数とピタゴラス,536,KR,2016-03-02
com.squareenix.dxm,DeusEx:TheFall,537,KR,2016-03-02
com.etoos.wordmaster.hyper2000,WordMaster워드마스터하이퍼2000,538,KR,2016-03-02
com.etoos.wordmaster.upgrade.middle,WordMaster워드마스터중등고난도,539,KR,2016-03-02
com.monotype.android.font.fallyouth365,365Fallyouth™KoreanFlipfont,540,KR,2016-03-02
