app_id,app_name,rank,country_code,date
com.kiarygames.braketodie,BrakeToDie,311,KR,2018-04-28
com.PixelJoy.MountainBikeXtreme,MountainBikeXtreme,312,KR,2018-04-28
com.gt.commando.survival.shooting.fps.game,CriticalSniperStrike:AssaultshootingArena,313,KR,2018-04-28
air.odd1apps.CanYouEscapeAbandonedFactory2,CanYouEscapeAbandonedFactory2,314,KR,2018-04-28
com.SabloGames.CapitalCityBuilding,CapitalCityBuilding:MegaConstructionGames,315,KR,2018-04-28
com.tg.citybuscoachsim3,都市バスコーチシム3,316,KR,2018-04-28
air.com.games4king.CatRescueFromMushroomHouseBestEscapeGame363,CatRescueFromMushroomHouseBestEscapeGame-363,317,KR,2018-04-28
ono.crazy.eights,ClassicUno,318,KR,2018-04-28
com.pixelgames.pixelsurvive,PixelARKSurviveMobile,319,KR,2018-04-28
com.fa.gym.fighting.game,VirtualGymFighting:RealBodyBuildersFight,320,KR,2018-04-28
com.turbo.dreamz.billionaire.simulator.virtual.happy.family,仮想ハッピーファミリー：億万長者のライフシミュレータ,321,KR,2018-04-28
music.piano.game.tiles.black.master.magic,MagicPianoTilesMaster-BeaMusician2018,322,KR,2018-04-28
com.tutotoons.app.secretpetdetective.free,SecretPetDetective-HiddenObjectGames,323,KR,2018-04-28
com.mobirix.defenseking,ロイヤルディフェンスキング,324,KR,2018-04-28
com.neongame.bubblewings,BubbleWings:PopShooterGames,325,KR,2018-04-28
com.labracingpororo.caracing.new,pororoRacingAdventure,326,KR,2018-04-28
air.escapegamestudio.EscapeGameAbandonedTheatre,EscapeGame-AbandonedTheatre,327,KR,2018-04-28
com.TurboCraft.MineExplorationPrime,TurboCraft:Creative&SurvivalStory,328,KR,2018-04-28
air.com.games4king.CuteGirlRescueFromGardenHouseBestEscapeGame364,CuteGirlRescueFromGardenHouseBestEscape-364,329,KR,2018-04-28
com.girlmakeupsalon.fashiondresstailor.free,TailorShopDressMaker-ClothingBoutique,330,KR,2018-04-28
air.lprastudio.CookIcePopMakerMultiColor,Cookicepopmakermulticolor,331,KR,2018-04-28
com.tt.emergency.pregnent,緊急妊娠しているママER手術,332,KR,2018-04-28
com.beaver.punisher,퍼니셔,333,KR,2018-04-28
com.akg.mrblockypolicepolicecarsim,氏ブロッキー警察：警察の車のシム,334,KR,2018-04-28
surpris.eggs.lol,LolSurpriseopeningDollsEggs,335,KR,2018-04-28
com.gggg.minions,던전앤파이프,336,KR,2018-04-28
com.bsgames.hellosponge,HelloSpongeTheCrazyBob,337,KR,2018-04-28
com.vangarnofjun.cookiesjam.cookieofgame,CookiesJam2018-Match3GamesforCookie,338,KR,2018-04-28
games.fatlion.fantasy.forge.medieval.block.craft.exploration.lite.minecraft.mcpe.pe.roblox.city.builder.crafting.building.sword,の鍛治屋クラフト:武器ファンタジーフォージ3D,339,KR,2018-04-28
air.theflash.f2game.dinorobot60,DinoRobot-TyraboDouble-Cops,340,KR,2018-04-28
bubble.escape,EscapeBubble,341,KR,2018-04-28
mine.maps.mcpe.zombie.arena,PVPZombieArenaマップMCPEeditonの,342,KR,2018-04-28
air.escapegamestudio.EscapeGameAbandonedDesert,EscapeGame-AbandonedDesert,343,KR,2018-04-28
com.tt.pregnant.kittymom,妊娠しているキティママ手術シミュレータ,344,KR,2018-04-28
com.AMZG.AmazingFrog,TheAmazingFrog,345,KR,2018-04-28
net.klimko.craft.castle.knights.princesses,CraftCastle:KnightandPrincess,346,KR,2018-04-28
com.freegames.eurotrainsimulator2018,EuroTrainSimulator2018,347,KR,2018-04-28
com.tahlolavalo.lolsupersurprise,lolopensuperbigsurpriseeggsdoll,348,KR,2018-04-28
air.com.kavigames.ChristmasPrincessRescueKaviGame366,ChristmasPrincessRescueKaviGame-366,349,KR,2018-04-28
com.tinylabproductions.jetmoto,TurboSpeedJetRacing:SuperBikeChallengeGame,350,KR,2018-04-28
air.escapegamestudio.EscapeGameMajesticCastle,脱出ゲームの壮大な城,351,KR,2018-04-28
com.vonstudio.lsdeluxe,LogicSketchPlus-picross,352,KR,2018-04-28
com.yamtar.simraptor,RaptorDinosaurSimulator,353,KR,2018-04-28
com.studioarc.artofbow,ArtofBow,354,KR,2018-04-28
bwebmedia.myfirstloveinhighschool,MyFirstLoveInHighSchool,355,KR,2018-04-28
com.manbaba.SpaceKing,거지키우기깡통우주선,356,KR,2018-04-28
air.escapegamestudio.EscapeGameResearchCentre,脱出ゲーム-研究センター,357,KR,2018-04-28
com.gt.flightpilot.SimulatorAirplane3D,FreeFlightSimulator:AirplaneFly3D,358,KR,2018-04-28
com.WogerGames.StickmanReaper,StickmanReaper,359,KR,2018-04-28
com.percent.iitan,IITANby111%,360,KR,2018-04-28
com.katsu.well,脱出ゲーム　井戸の中のカエル大海へゆく,361,KR,2018-04-28
com.bubbleshoot.colorbubble.free,バブルシューティング,362,KR,2018-04-28
com.bgs.stickman.unknown.battlegrounds,StickmanUnknownBattlegrounds,363,KR,2018-04-28
com.toptap.scaryvampire.werewolf,ScaryVampire-TransformWereWolf,364,KR,2018-04-28
com.duetent.pocketage,포켓에이지,365,KR,2018-04-28
com.takasimapon.Sakura,脱出ゲーム春桜,366,KR,2018-04-28
com.anew.opop,*떳다YAMATO릴게임*,367,KR,2018-04-28
com.racing.car.stunt.extremetracks,ExtremeCarStuntsGame3D2,368,KR,2018-04-28
com.edujoy.Masha.Bear,MashaandtheBear.Games&Activities,369,KR,2018-04-28
com.rocketjump.majormayhem2,MajorMayhem2-ActionArcadeShooter,370,KR,2018-04-28
ark.pixark.pixelsurvival,PlXARK:SurvivalPixelARKEvolvedBlockyArk3D,371,KR,2018-04-28
com.looneytoonydash.looney.toondash,ルーニートゥーンダッシュ復活,372,KR,2018-04-28
com.nag.pet.dog.virtual.family.adventure,VirtualFamilyPetDogHomeAdventureGame,373,KR,2018-04-28
com.sss.IdleFarm,스태프키우기,374,KR,2018-04-28
com.linefriends.lflwsally,LittleWizardSally,375,KR,2018-04-28
mke.ikjiuhr.oiuykk,SailingPirates,376,KR,2018-04-28
com.mqkk.gloryofthrones,栄光の王座：戦争紀元,377,KR,2018-04-28
mine.maps.mcpe.fins.button,ボタンハウスを検索するMCPEpubgのエディションマップ,378,KR,2018-04-28
com.trnz.army.robot.multi.transform,USArmyRobotWarMultiRobotTransformGames,379,KR,2018-04-28
com.hypnocatstudio.perfecttower,PerfectTower,380,KR,2018-04-28
com.yamtar.houndsim,BullhoundSimulator,381,KR,2018-04-28
com.totossoft.dkl,방치형던전나이츠,382,KR,2018-04-28
com.freegames.stockcarracing,StockCarRacing2018,383,KR,2018-04-28
com.sablo.army.bunkers.construction,軍バンカー建設ゲーム,384,KR,2018-04-28
com.funnyapp_corp.game.newdetgost,탐정맞고-미녀구출작전,385,KR,2018-04-28
com.winkypinky.kittydivabraidedhairstyles,KittyDivaBraidedHairtyles,386,KR,2018-04-28
com.BG.offroad.quad.drive.simulator.apps,QuadBikeATVGamesOffroadMania,387,KR,2018-04-28
air.odd1apps.CanYouEscapeRuinedCastle5,CanYouEscapeRuinedCastle5,388,KR,2018-04-28
air.com.games4king.CutePenguinRescueBestEscapeGame362,CutePenguinRescueBestEscapeGame-362,389,KR,2018-04-28
com.whitesand.flying.car.robot.transform.bat.superhero.game,飛ぶバットロボットの車の変換：バットスーパーヒーローゲーム,390,KR,2018-04-28
com.twotwentygames.building.connecting.bridge.sim,空高い建物接続するブリッジ建設,391,KR,2018-04-28
com.PPGames.maze2_g,Maze:PenRunner,392,KR,2018-04-28
com.yamtar.simstoneman,StonemanSimulator,393,KR,2018-04-28
bwebmedia.burgersfabric,BurgersFabric,394,KR,2018-04-28
com.papermobile.motorbike.racing,StreetRider：MotorbikeRacing,395,KR,2018-04-28
com.hampackfactory.dragonkeeper2,드래곤키퍼II2048(강화게임),396,KR,2018-04-28
com.onetongames.deadlight,DeadLight,397,KR,2018-04-28
com.yamtar.butchersim,ZombieButcherSimulator,398,KR,2018-04-28
com.pickle.RealCarRacing,RealCarRacing,399,KR,2018-04-28
com.gd.vertical.mega,垂直メガランプスタント車レーシング,400,KR,2018-04-28
com.open.lolsurprisedollss,LOLSurpriseOpenDolls,401,KR,2018-04-28
asd.kids_games.music_plane,Princess.🎵Musicroad,402,KR,2018-04-28
com.cmcm.gunsofsurvivor,GunsofSurvivor,403,KR,2018-04-28
com.bsgames.hellopatrick,HelloPatrickTheStar,404,KR,2018-04-28
jungle.monkey.run.banana,Bananaworld-Bananasisland-hungrymonkey,405,KR,2018-04-28
com.romisso.guideecdronednz,FreeCloneDroneIndangerZoneGuide,406,KR,2018-04-28
com.labracingpororo.porororun.racing,NewpororoRacingCar,407,KR,2018-04-28
com.mishistudio.org,脱出ゲーム-休日の悲劇-新作脱出げーむ,408,KR,2018-04-28
com.pentagames.ContraCity,ContraCityOnline,409,KR,2018-04-28
bubble.shoot.panda.shooter.free,バブルシュートパンダ,410,KR,2018-04-28
com.bonbongame.princess.dress.up.makeover.salon.girls.games,プリンセスドレスアップとメイクアップゲーム,411,KR,2018-04-28
com.whitesand.wild.cheetah.animal.robot.transformation.game,CheetahAttack：チーターゲームを変えるロボット,412,KR,2018-04-28
com.yamtar.cavesim,CaveMonsterSimulator,413,KR,2018-04-28
com.aceviral.smashingsoccer3,SmashingSoccer-RussiaFootball2018Game,414,KR,2018-04-28
eu.tsoml.gfxtool,GraphicsTool,415,KR,2018-04-28
air.escapegamestudio.EscapeGamesWoodenLakeHouse,脱出ゲーム木のレイクハウス,416,KR,2018-04-28
bwebmedia.cookingjungleanimalcupcakes,CookingJungleAnimalCupcakes,417,KR,2018-04-28
com.iss.SkyScraper_Construction,SkyscraperConstruction:TowerSim,418,KR,2018-04-28
com.CraftingExplore.Big,BigCraftExplore:NewGenerationGame,419,KR,2018-04-28
de.pictofun.labyrinthtwo,ClassicLabyrinth2-MoreMazes,420,KR,2018-04-28
com.yamtar.cockroachsim,MutantCockroachSimulator,421,KR,2018-04-28
go.chima.ninjago.larva.le.fighting,LegendofNinjaChima-LavalUnleashed,422,KR,2018-04-28
com.ks.bike.play.game.stunt.free.simulation.apps,スタント自転車スリル：スタント自転車ゲーム,423,KR,2018-04-28
com.SmartMovement.Crime_7,CrimePrime,424,KR,2018-04-28
air.escapegamestudio.EscapeGamesAncientCastle2,脱出ゲームの古代の城2,425,KR,2018-04-28
com.bubbleshooter.colorbubble.free,バブルシューティング,426,KR,2018-04-28
com.xgdtxx.tdgypa,Archery:ShootArrows,427,KR,2018-04-28
com.patrick.hellosponges.neighbor,PatrickStar.Sponge'sNeighborofBob3D,428,KR,2018-04-28
air.odd1apps.CanYouEscapeRuinedCastle6,CanYouEscapeRuinedCastle6,429,KR,2018-04-28
gta.grand.city.gangstar.five,TheGangAuto:VIPcity,430,KR,2018-04-28
com.sparklingsocietysims.towncityparadisebuildingsimgame,TownCity-まちづくりシムパラダイスゲーム,431,KR,2018-04-28
com.trnz.mega.ramp.rocket.car,VerticalGTMegaRampImpossibleCarStuntsGames,432,KR,2018-04-28
match.jam,JamMatch,433,KR,2018-04-28
air.com.kavigames.BoyRescueFromSchool2KaviGame365,BoyRescueFromSchool2KaviGame-365,434,KR,2018-04-28
com.nnyzg.tn.xg,몽환삼국지,435,KR,2018-04-28
com.rgs.virtual.mom.newborn.baby.daycare.virtual.family.game,バーチャルママ新生児ベビーシッターデイケアゲーム,436,KR,2018-04-28
com.topactiongames.us.survivor.prision.escape,生存者刑務所からの脱出:USPrisonEscape,437,KR,2018-04-28
com.gt.us.police.transforming.robot.real.transformation,ロボットの実物ロボット変換の変換,438,KR,2018-04-28
net.gameguide.unknowb,Pubattlegrounds2プレイヤーゲーム,439,KR,2018-04-28
com.supertree.town,MandrakeTown,440,KR,2018-04-28
com.mp.superherogoatevolutionsimulator,SuperHeroGoatEvolution:Simulator,441,KR,2018-04-28
com.yamtar.simsnake,SnakeSimulator,442,KR,2018-04-28
air.odd1apps.EscapeGamesHighSchool,EscapeGames-HighSchool,443,KR,2018-04-28
com.games111brigade.fortnight.Survivalcraft.battleroyale,PacificFortCraftSurvivalBattleRoyale,444,KR,2018-04-28
com.ketchapp.pocketbowling,PocketBowling,445,KR,2018-04-28
com.blackspecial.AllSamba_UE4,BlackSpecial,446,KR,2018-04-28
net.lol.candysurprise,LOLGameSurpriseConfettiポップス,447,KR,2018-04-28
com.yamtar.spiderrpgsim,SpiderFlockSimulator,448,KR,2018-04-28
com.absomech.bus.transport.city.simulator,CoachBusTouristTransportSimulator,449,KR,2018-04-28
air.mirchigames.hungryfishescape,HungryFishEscape,450,KR,2018-04-28
com.gamingzonellc.car.run.unlimited.fun.games,TrafficCarRivals,451,KR,2018-04-28
com.v.gaming.virtual.step.brother,仮想ステップブラザーファミリーシミュレーター,452,KR,2018-04-28
com.CodingGuy.Wizards,마법사키우기,453,KR,2018-04-28
com.yamtar.simtortoise,MagicTortoiseSimulator,454,KR,2018-04-28
com.mystylinglounge.school.date.makeup.artist.game,HighSchoolMakeupArtist:ThePerfectDate❤,455,KR,2018-04-28
com.kick.dragon.warship.transform.battle.war,スーパードラゴン変身ロボット戦艦ゲーム,456,KR,2018-04-28
com.bnqbyd.xskzrh,ZombieHillRacing,457,KR,2018-04-28
com.yamtar.simminotaur,MinotaurSimulator,458,KR,2018-04-28
com.roulani.super.kirbyrun,SuperKirbyRun,459,KR,2018-04-28
om.VG.PRO.Building.Construction.Heavy.Excavator.Games,プロ建物建設ゲーム：ヘビーショベル,460,KR,2018-04-28
com.bigfishgames.beyondlightadventgoog,ビヨンド：光の降臨コレクターズ・エディション,461,KR,2018-04-28
com.hugogames.norwell,KingsofSoccer-MultiplayerFootballGame,462,KR,2018-04-28
com.oka.fidget.spinner,フィジェットスピナーおもちゃ爪機械,463,KR,2018-04-28
com.fourtents.detectivegugu,에그구그의틀린그림찾기,464,KR,2018-04-28
com.MindBlossom.StarDash,StarDash,465,KR,2018-04-28
com.ids.virtual.mom.babysitter.familygames,VirtualFamilyBabysitterHelpingMomSimulator3D,466,KR,2018-04-28
com.BusttNew.YandereSimulator2018.YandereHighSchools,NewYandereSimulatorGamee,467,KR,2018-04-28
com.shinobi.battle.mugen,ShinobiNinjaWar,468,KR,2018-04-28
com.khadijakama76.kickthebuddy,KickTheBuddy,469,KR,2018-04-28
com.trdsh.multi.police.robot.transform,USPoliceRobotWarMultiRobotTransformation,470,KR,2018-04-28
com.yamtar.mutantsim,MutantCreatureSimulator,471,KR,2018-04-28
com.crush.will.fortgames,SuperCrushMachine,472,KR,2018-04-28
bubbles.shoot,ShootBubbles,473,KR,2018-04-28
bwebmedia.dressupmyanimecharacter,DressUpMyAnimeCharacter,474,KR,2018-04-28
com.yamtar.treantrpgsim,TreantGuardSimulator,475,KR,2018-04-28
com.glufun.wild.furious.scorpion.simulator.sim,FuriousScorpionFamilySimulator,476,KR,2018-04-28
com.microclip.luxury.limo.mega.ramp.car.racing.stunts.master,LuxuryLimoMegaRampCarRacingStuntsMaster3D,477,KR,2018-04-28
com.easytouch.castleninja.run,CastleNinjaRun,478,KR,2018-04-28
com.yamtar.simslime,EvilSlimeSimulator,479,KR,2018-04-28
com.bestdrivingsimulatorgames.ultimate.wild.furious.tiger.robot.tank.transform.game,FuriousWildTigerRobotTankRobotTransformGame,480,KR,2018-04-28
com.hobig.ttukbaegi,뚝배기깨기,481,KR,2018-04-28
com.tapfree.speedycardrive.ultimateracing,SpeedyCarDrive-UltimateRacing,482,KR,2018-04-28
com.yamtar.simwerewolf,WerewolfSimulator,483,KR,2018-04-28
com.worldcupcasino.kingofcasino.worldcup2018,2018WorldCupofSlots:TheCasinoSlots,484,KR,2018-04-28
com.flg.american.civil.war.last.battleground.fps.survival.game,内戦最後の戦場の射撃ゲームの呼び出し,485,KR,2018-04-28
com.dreamplay.colorrain.google,RaindropPop,486,KR,2018-04-28
com.superSayajiui.clashredFlames,SuperSayajinUIKakarotoVSRedFlameWarrior,487,KR,2018-04-28
com.woncomz.gogosam.google,고고삼국지,488,KR,2018-04-28
com.squidward.neighborof.sponge,Squidward.Bob'sNeighborofSponge3D,489,KR,2018-04-28
com.obikecoco.toycandyBlast.ToryCrushCowMatch2,おもちゃのクラッシュマッチ2,490,KR,2018-04-28
com.prettyteengames.baby.run.game,BabyRun-BabysitterCityEscape,491,KR,2018-04-28
com.gamepianotiles.Babysharkpianogame,BabySharkPianoSong,492,KR,2018-04-28
com.VG.PrisonBreakCityJailEscape,刑務所エスケープ生存：刑務所刑務所ブレークゲーム3D,493,KR,2018-04-28
com.NewMeta.Sword,검의이야기,494,KR,2018-04-28
com.beansprites.mypretendhotelFREE,MyPretendHotel-KidsLuxurySummerVacation,495,KR,2018-04-28
com.yamtar.mushroomrpgsim,EvilMushroomSimulator,496,KR,2018-04-28
com.yamtar.simmanticore,ManticoreSimulator,497,KR,2018-04-28
com.yamtar.creagsim,AlienCreagSimulator,498,KR,2018-04-28
com.s_d_u.LastRobotFortBattle,FortBattle:LastRobot,499,KR,2018-04-28
shooter.bubble.hunter,HunterBubbleShooter,500,KR,2018-04-28
com.threeswordstudio.interstellarrover,InterstellarRover,501,KR,2018-04-28
com.yamtar.wereratrpgsim,WereratSoldierSimulator,502,KR,2018-04-28
com.VG.New.Building.Construction.Heavy.Excavator.Games3D,新しい建物建設ヘビーショベルゲーム3D,503,KR,2018-04-28
max.nican.loveb,LoveBalls.,504,KR,2018-04-28
com.yamtar.simtroll,JungleTrollSimulator,505,KR,2018-04-28
air.com.games4king.CuteGirlEscapeFromForestHouseBestEscapeGame361,CuteGirlEscapeFromForestHouseBestEscape-361,506,KR,2018-04-28
com.yamtar.simiguana,IguanaSimulator,507,KR,2018-04-28
com.yamtar.zombiesim,WalkingDeadSimulator,508,KR,2018-04-28
com.rcgames.shipgames,ShipGames:PoliceTransportSimulator,509,KR,2018-04-28
com.goodgames.BBThree_g,BricksBreaker:WorldChampion,510,KR,2018-04-28
com.dreamgame.CandyWorld,FruitCandyWorld,511,KR,2018-04-28
bubbles.force,ForceBubbles,512,KR,2018-04-28
com.bigfishgames.lotweasterislandgoogfree,LabyrinthsoftheWorld:SecretsofEasterIsland,513,KR,2018-04-28
com.kick.falcon.robot.transform.monster.truck.game,野生の鳥対ロボットヘビ変態ロボット戦争,514,KR,2018-04-28
gba.classicgame.pokemoon,PokemoonCollection-FreeG.B.AClassicGame,515,KR,2018-04-28
puzzl.bakery,BakeryPuzzle,516,KR,2018-04-28
air.mirchigames.hiddenforestescape,HiddenForestEscape,517,KR,2018-04-28
air.mirchigames.moonlightskullforest,MoonlightSkullForestEscape,518,KR,2018-04-28
com.hijack.airplane.rescue.mission,AirplaneHijack:RescueMission,519,KR,2018-04-28
com.DarkHorseGames.soulraid_g,インフィニティ·レイド,520,KR,2018-04-28
com.TryMyGames.DonutsDrift,DonutsDrift,521,KR,2018-04-28
com.rps.hand.surgery,ハンド手術医師病院シミュレータ,522,KR,2018-04-28
the.flip.gun.arcade.action.game,FlipGunChallenge,523,KR,2018-04-28
com.whatgames.android.ANMP.GloftMLHM,CosmoBounce-ハチャメチャで楽しいスペースラッシュ！,524,KR,2018-04-28
com.ehopl.love,Loveballs,525,KR,2018-04-28
com.gmt.chanlongthientu,ChânLongThiênTử,526,KR,2018-04-28
com.nicedonegames.crashcardriving2018,CrashCarDriving2018,527,KR,2018-04-28
air.com.CookDinnerRestaurantGame,Cookdinnerrestaurantgame,528,KR,2018-04-28
com.onemillion.golfingover.it,Golfingoverit!,529,KR,2018-04-28
com.tem.underwater.vertical.ramp.jeep.sea.mega,UnderwaterVerticalRampJeep–SeaMegaRampGame,530,KR,2018-04-28
air.com.btncafe.IamSkeleton,アイアムアスケルトン💀,531,KR,2018-04-28
net.ipromgames.gymnastics_girl,GymnasticsGirl:NerdytoSporty,532,KR,2018-04-28
com.jewel.mania.crush.pop.free,狂った宝石の世界,533,KR,2018-04-28
com.bulky.sports.pro.wrestling.stars,ProWrestlingStars-Fightasasuperlegend,534,KR,2018-04-28
com.kidsstudio.beybladeburstsuperspin,Beyblade:BurstSuperSpin,535,KR,2018-04-28
com.trdsh.us.police.robot.bull.fighting,RealRobotBullSimulatorRobotTransformGames,536,KR,2018-04-28
com.crazycatsmedia.mexican_food_maker,MexicanFoodsMaker-FreeFiestaCookingGames,537,KR,2018-04-28
com.ghive.police.free.sim.chase.games.apps,警察追跡ドッジ：警察追跡ゲーム2018年,538,KR,2018-04-28
com.FGF.FeedAndGrow,FeedAndGrowFishSimulator,539,KR,2018-04-28
minecraft.minicraft.survival.creative.story,MiniCraftfree,540,KR,2018-04-28
