app_id,app_name,rank,country_code,date
com.tabtale.island.princess,島のプリンセス-王室の魔法のクエスト,328,KR,2017-08-26
com.jpbrothers.android.sticker.pack2,CandyCamera-StickerPack2,329,KR,2017-08-26
com.mbbapp.Party.Panic,💯PartyPanic-GuideGame,330,KR,2017-08-26
com.ci.crank,CrankCyclingComputerProBLE,331,KR,2017-08-26
com.tp.android.cinderellalovestory,シンデレララブストーリー,332,KR,2017-08-26
com.beansprites.mypretendairportFREE,MyPretendAirport-KidsTravelTownFREE,333,KR,2017-08-26
com.ddo.gorr,GuideforMinionRush,334,KR,2017-08-26
a.kakao.iconnect.enjoy.summer.zz,엔조이써머카카오톡테마,335,KR,2017-08-26
com.monotype.android.font.fontpack.flipfont.transparent,"FlipFont를위한투명폰트,멋진무료폰트텍스트",336,KR,2017-08-26
com.qrcode.ads,QRcodereader,337,KR,2017-08-26
com.ViberGuide.FreeCalls.NewMessages.Tips,FreeViberCallsandMessagesnewAdviceandtips,338,KR,2017-08-26
com.kayd.pensionzava,"펜션자바-실시간펜션예약,펜션검색,펜션할인,빈방검색,펜션예약어플,숙박,펜션앱",339,KR,2017-08-26
jp.co.rakuten.Shopping.global,RakutenGlobalMarket,340,KR,2017-08-26
com.skp.launcher.moonandunderthesea,MoonandUndertheSeaWidgetpackLaunchertheme,341,KR,2017-08-26
com.monotype.android.font.fontpack.flipfont.gummybear,"FlipFont를위한젤리곰폰트,멋진무료폰트텍스트",342,KR,2017-08-26
kr.ac.hanyang.library,한양대학교도서관,343,KR,2017-08-26
com.HighscoreGames.FightNinja,점핑닌자:파이트2인용게임,344,KR,2017-08-26
com.jpbrothers.android.sticker.pack1,CandyCamera-StickerPack1,345,KR,2017-08-26
com.PSVGamestudio.MashaFishing,マシャとクマ：キッズフィッシング,346,KR,2017-08-26
kr.go.ulleung.app.infoalimy,울릉알리미,347,KR,2017-08-26
com.playwithgames.OffroadForestParking,4x4DirtOffroadParking,348,KR,2017-08-26
block.puzzle.jewel,ブロックパズルジュエル：1010ブロックゲームマニア,349,KR,2017-08-26
mobi.infolife.ezweather.widget.weather.thermometer.app,今日明日天気今週の天気日本天気情報ウィジェット無料,350,KR,2017-08-26
a.kakao.iconnect.mdrawing.BlueNightCherry,BlueNightCherry카톡테마,351,KR,2017-08-26
fletch.com.minecraft.pokecraft.mod,PokeCraftMinecraftmod,352,KR,2017-08-26
com.anybuild.tips2043,스피드마트(안양평촌점),353,KR,2017-08-26
com.ijoyapps.galleripro,ギャラリー3Dプロ,354,KR,2017-08-26
com.playkot.supercity,『スーパーシティ』:物語を作ろう！,355,KR,2017-08-26
game.for2048.puzzle,2For2048,356,KR,2017-08-26
jp.co.mozukuapp.chinanago,癒しのチンアナゴ育成ゲーム,357,KR,2017-08-26
a.kakao.iconnect.SPACEPIXEL2,우주픽셀2카톡테마,358,KR,2017-08-26
com.mp.superheroBMXbicyclestuntstrack,スーパーヒーローBMX自転車スタントトラック,359,KR,2017-08-26
com.tinylabproductions.deserttruck,DesertRallyTrucks:OffroadRacing,360,KR,2017-08-26
com.sinwho.radio_restart,"라디오주파수,편성표",361,KR,2017-08-26
com.cg.cocktailfruitsummernight,CocktailFruitSummerNight,362,KR,2017-08-26
jp.whrp.puzzleh,さすゆうパズル-脳トレファンタジーパズル,363,KR,2017-08-26
com.alphaidea.naruto_wallpaper,BestNarutoWallpapersHD,364,KR,2017-08-26
com.comV.OPP,PirateFight2,365,KR,2017-08-26
kr.hello5.date1,학생회그놈들-여성향연애시뮬레이션게임,366,KR,2017-08-26
pedometer.steptracker.calorieburner.stepcounter,ステップカウンター-無料の歩数計＆カロリー計測,367,KR,2017-08-26
com.gethompy.adplanner11.oksunshine.oksunshine,"햇살론(이자,한도,취급은행,대상자,햇살론이란)",368,KR,2017-08-26
com.LuxeCraft.Helga,LuxeCraft:ExplorationBuilding,369,KR,2017-08-26
com.eyougame.demoncer.us,DemoncerUS,370,KR,2017-08-26
air.com.functu.adamandeve3,AdamandEve3,371,KR,2017-08-26
jp.nicolet.miyuki,脱出ゲームGadgetRoom,372,KR,2017-08-26
com.comV.Sask,Ninjawar3,373,KR,2017-08-26
com.sec.android.inputmethod,SamsungKeyboard,374,KR,2017-08-26
com.newguide.freeonline.guidefor.androidapp,GuideForVoxoxFreeCallNoNumber,375,KR,2017-08-26
com.daesang.jungoneshop.mobile.android,"정원e샵-푸드를아는사람들,종가집·청정원공식직영쇼핑몰",376,KR,2017-08-26
com.gemmescoc.clashofclansgems.StoonetApps,💎GemsOfClashOfClans-Prank,377,KR,2017-08-26
com.threecoderbrains.bike.parking.racing.stunts.simulation,自転車駐車場2017-オートバイレーシングアドベンチャー3D,378,KR,2017-08-26
com.daniel.onedaytv02r1,일박티비-티비다시보기,379,KR,2017-08-26
com.studiowakaba.escapegame.room3,脱出ゲーム　～木漏れ日落ちる山小屋からの脱出～,380,KR,2017-08-26
com.h4399.gamebox.google,4399在线玩,381,KR,2017-08-26
com.WorldPayment.WithCoin,WithCoinWallet,382,KR,2017-08-26
tibe.com.guide1.youb,GuideForTuboMnewate,383,KR,2017-08-26
net.nekoapp.nekosusiya,ねこのお寿司屋さん,384,KR,2017-08-26
wgun.mobile,월간건축사,385,KR,2017-08-26
live.wallpaper.nature.summer.pool,VR全景夏季岛屿主题,386,KR,2017-08-26
kr.co.checkpayrp,체크월렛-byCheckPay,387,KR,2017-08-26
match3.blitz.blossom,BlossomBlitzMatch3,388,KR,2017-08-26
a.kakao.iconnect.BR_todrkr,바른생활_생각카톡테마,389,KR,2017-08-26
com.skp.launcher.Flamingo,FlamingoLaunchertheme,390,KR,2017-08-26
com.escape.neat.no5wintermountain,脱出ゲーム　冬山からの脱出,391,KR,2017-08-26
com.nolgames.sevenkingdoms,히어로즈오브퍼즐,392,KR,2017-08-26
com.bergative.love_letter,"하나님이야기-성경구절,찬양,묵상,말씀",393,KR,2017-08-26
jp.actkey.festival,脱出ゲーム縁日からの脱出,394,KR,2017-08-26
com.morefromit.voip,FutureVoIP,395,KR,2017-08-26
com.tg.blockysecurityhollywooddriver,ブロッキーセキュリティ：ハリウッドのドライバ,396,KR,2017-08-26
com.getemplate.lastdayonearthsurvivalguide,GuideForLastDayonEarth:Survival,397,KR,2017-08-26
com.jpbrothers.android.sticker.pack3,CandyCamera-StickerPack3,398,KR,2017-08-26
io.cordova.awp,"자랑스러운공군,공군인",399,KR,2017-08-26
com.gamesforgirlsfree.animedate,アニメデートきせかえ,400,KR,2017-08-26
com.ryohei.haruki.Nakayubi,脱出ゲーム-ナカユビ・コーポレーションから脱出,401,KR,2017-08-26
com.lockscreen.recorder.photo.passcode.love2,スクリーンロック,402,KR,2017-08-26
com.limesociety.PrincessRush.KickThePrince,KickthePrince:PrincessRush,403,KR,2017-08-26
com.uni.extreme.simulator.stunts.cars.apps,StuntCarChallengeGTRacing,404,KR,2017-08-26
com.nordcurrent.cafe,HappyCafe,405,KR,2017-08-26
a.kakao.iconnect.mdrawing.LOVEYOU_2,엠드로잉_LOVEYOU카톡테마,406,KR,2017-08-26
air.sfe,Stickfightescape,407,KR,2017-08-26
com.mp.aquawatertraindrivingsimulator,アクアウォーター・ドライブ・シミュレーター,408,KR,2017-08-26
com.daonfont.daonphoto,"커버스토리-자유로운텍스트편집,사진편집",409,KR,2017-08-26
com.vg.euro.train.futuristic.transform.robotwars,FuturisticTrainTransformationRobotWars,410,KR,2017-08-26
com.sablo.eiffel.tower.metropolis.builder.com.sablostudio.citysubway,都市地下鉄ビルド＆ライド：鉄道クラフトトレインゲーム,411,KR,2017-08-26
a.kakao.iconnect.malang.banana,말랑(바나나)카톡테마,412,KR,2017-08-26
com.brainlatency.pencilleadpulling,シャ-プ芯抜く,413,KR,2017-08-26
com.fazogames.haracing,HighwayAsphaltRacing:НитроГонщики,414,KR,2017-08-26
com.aceviral.ponycraft,PonyCrafting-UnicornWorld,415,KR,2017-08-26
com.lunchpass.hanwha,한화푸디스트,416,KR,2017-08-26
com.hugsnhearts.cheerleader_girl_drama,Cheerleader'sRevenge:Breakup&Betrayal,417,KR,2017-08-26
com.mincragamez.royal,로얄스타일시뮬레이션for메이플스토리,418,KR,2017-08-26
com.mapleskilltree,메이플스킬나무:스킬트리,419,KR,2017-08-26
com.dodomito.tipshungryshark,TipsHungrySharkEvolution,420,KR,2017-08-26
com.feed.fish.andgrow,魚を育てて成長する,421,KR,2017-08-26
com.km108.RobotBrosGravity,RobotBrosGravity,422,KR,2017-08-26
mobi.infolife.ezweather.livewallpaper.weather.video,RealTimeWeatherLiveWallpaper3D,423,KR,2017-08-26
com.webzen.aol.google,뮤레전드:플러스,424,KR,2017-08-26
com.artifexmundi.themythseekers.gp.free,神話を求める者:バルカンの遺産,425,KR,2017-08-26
kr.newmaniwa3,"마니와-공짜폰,버스폰,성지폰,호갱,뽐뿌,신도림,오투오(O2O),갤럭시노트8사전예약",426,KR,2017-08-26
com.mrgames.larvaaction,LarvaActionFighter,427,KR,2017-08-26
com.icorps.police.car.gangster.chase,PoliceTrafficHighwayGangsterChase-CarRider,428,KR,2017-08-26
us.gamecat.screenpranks,猫用レーザー,429,KR,2017-08-26
bwebmedia.cookingicecream,CookingIceCreams,430,KR,2017-08-26
com.studio906.byapps,906스튜디오,431,KR,2017-08-26
com.extreme.sky.tracks.car.race,クレイジースカイカー：無謀なレースの冒険,432,KR,2017-08-26
com.somansa.factory_chleader,"크리스천리더-성경말씀,복음성가",433,KR,2017-08-26
a.kakao.iconnect.zz.miss.you,MISSYOU카카오톡테마,434,KR,2017-08-26
com.gs.hauntedhotel.shadowescape,HauntedHotelShadowEscape3D,435,KR,2017-08-26
live.wallpaper.island.summer.theme,VRPanoramicSummerPhuket3DTheme,436,KR,2017-08-26
com.daerisoft.gob,전투의신:혼자크는방치형,437,KR,2017-08-26
com.mobirix.jewelrykingpucca,ジュエリーキング:プッカ,438,KR,2017-08-26
multiPlayback.musicplayer,音楽プレーヤー,439,KR,2017-08-26
com.gau.go.launcherex.theme.luxurymxy,LuxuryTowerGOLauncherTheme,440,KR,2017-08-26
com.probase.torimo,APTQIDEReferemce,441,KR,2017-08-26
air.com.HFG.CrimeInvestigationFiles,犯罪調査ファイル-101レベルのスリラー,442,KR,2017-08-26
us.only4prank.thermometer,精密温度計,443,KR,2017-08-26
com.tinytouchtales.alchi,MiracleMerchant,444,KR,2017-08-26
com.ketchapp.hazyrace,HazyRace,445,KR,2017-08-26
com.ewmobile.lie.detector.prank,LieDetectorPrank,446,KR,2017-08-26
com.anime.sky.anistreaming,AfterSchoolAnime,447,KR,2017-08-26
com.gpsroutefinder.gps.route.finder.navigation.map.location.tracker,GPSルートファインダー-地図、ナビゲーション、GPSトラッカー,448,KR,2017-08-26
us.jp.Explorationpro.Crafting.master,CraftingExplorationPro-BuildCraftExploration,449,KR,2017-08-26
com.hsgame.streetcombat2.gp,StreetCombat2:FatalFighting,450,KR,2017-08-26
bubble.shooter.jungle.puzzle,BubbleShooter:JunglePuzzle,451,KR,2017-08-26
com.rounded.corners.roundedcorner.roundedcorners8,丸みのあるコーナー画面,452,KR,2017-08-26
com.chagasi.ocean,脱出ゲーム　ocean,453,KR,2017-08-26
com.TanApps.FindTheDifferences300_2,違いを見つける300レベル,454,KR,2017-08-26
kr.co.farmstay.farmstay_android,농협팜스테이,455,KR,2017-08-26
com.city.drift.race.cdr,CityDriftRace,456,KR,2017-08-26
live.wallpaper.nature.summer.theme,(3DVRPanoramic)ForestoxygenbarTheme,457,KR,2017-08-26
com.akg.mrblockycitytaxisim,氏はブロック状の市タクシーSIM,458,KR,2017-08-26
com.unitedgames.impossible.bus.simulator.tracks.driving,駆動不可能なバスシミュレータトラック,459,KR,2017-08-26
com.webzen.mumanager,뮤매니저,460,KR,2017-08-26
mobi.infolife.ezweather.widget.weather.cool.analogclock,今日明日天気今週の天気日本天気情報ウィジェット無料,461,KR,2017-08-26
com.WindingClock.WizardsWheel,Wizard'sWheel,462,KR,2017-08-26
com.tg.usatruckdriverseattlehills,USAのトラック運転手：シアトルの丘,463,KR,2017-08-26
com.kit.kit_abookn,금오공과대학교전자출결,464,KR,2017-08-26
mgson.mobile,MG손해보험가입센터,465,KR,2017-08-26
com.bigfishgames.mwifgoogfree,MythsoftheWorld:IslandofForgottenEvil,466,KR,2017-08-26
com.heliosinteractive.ben10,Ben10:AlienExperience,467,KR,2017-08-26
com.vg.geometry.rolling.sky.world,RollingGSkyHD,468,KR,2017-08-26
com.clowntuch.skins.youtubers,YoutubersskinsforMCPE,469,KR,2017-08-26
wannaone.me.wannaoneapp,워너원모아보기,470,KR,2017-08-26
com.kmou.kmou_abookn,한국해양대학교전자출결,471,KR,2017-08-26
com.pvoice.speaker.verification.recod.AugustApp,파워보이스8월녹음앱,472,KR,2017-08-26
com.mp.injusticespiderropeheromiamicrime,不当スパイダーロープヒーロー：マイアミ犯罪,473,KR,2017-08-26
a.kakao.iconnect.mdrawing.HeIsPlaying,놀고있네카톡테마,474,KR,2017-08-26
com.alp.helicoptergamessimulator,陸軍のガンシップヘリコプターゲーム3D：フライングシミュレータ,475,KR,2017-08-26
com.gigil.bussimulator.drive.mountain,オフロードバスドライバシミュレーター,476,KR,2017-08-26
util.jsoft.pickpic,PickPic-アルバムの似たような写真の自動分類、整理して容量を確保,477,KR,2017-08-26
com.mint.smartd,스마트달인-스마트폰스펙비교요금계산기스마트폰계급도기기리뷰,478,KR,2017-08-26
com.pickle.chinook4,ArmyHelicopterFlyingSimulator,479,KR,2017-08-26
com.n2soft.moasloan,모아Smart,480,KR,2017-08-26
startips.beyblade.burst.battlespin,STORMBEYBLADEBURSTTips,481,KR,2017-08-26
com.fanart.mikuflight,AnimeVideoWallpaperofHatsuneMikuHappyFlight,482,KR,2017-08-26
com.videoeditor.musicvideomaker,ビデオ編集&ビデオ作成音楽付き写真そしてビデオトリマー,483,KR,2017-08-26
ks.hwdirect,한화다이렉트자동차보험,484,KR,2017-08-26
com.eyougame.dari,DawnRising,485,KR,2017-08-26
com.cg.handslimeslidediysimulator,HandSlimeSlideDIYSimulator,486,KR,2017-08-26
com.kt.gigaeyesSVC,KTGiGAeyes,487,KR,2017-08-26
com.TPlivetrotz.tube,라이브트로트(LIVE공연실황),488,KR,2017-08-26
a.kakao.iconnect.totti.flamingo,토띠(플라밍고)카톡테마,489,KR,2017-08-26
com.mobirix.warshipking,艦隊戦闘の指揮官,490,KR,2017-08-26
com.bustong.busnow,"버스나우-전국버스대절,관광버스,전세버스,버스대절,실시간견적",491,KR,2017-08-26
game.indiside.silverdragon,은룡의전설[쯔꾸르],492,KR,2017-08-26
com.logarnosdev.GuideRoblox,GuideforRoblox,493,KR,2017-08-26
com.virtualamigos.galaxyvr,GALAXY360:VRRollerCoasterinDeepSpace,494,KR,2017-08-26
com.wmp.transform.robot.dinosaur.autobots,ロボット恐竜は未来の水中に変身する,495,KR,2017-08-26
com.yongsquare.cardparking,"카드주차장-신용카드무료주차장(신한카드,현대카드,국민카드,삼성카드)",496,KR,2017-08-26
com.aliCompany.air.conditioner,エアコンリモコン,497,KR,2017-08-26
com.milliongames.gangstersofsansndreas,SanAndreasRealGangsterCrime,498,KR,2017-08-26
com.playtoddlers.dailyshoppingstories.free,DailyShoppingStories,499,KR,2017-08-26
com.bou.spiderg2,GuideforAmazingSpider-Man2,500,KR,2017-08-26
gimhae.cityhall.smartcontacts.mobile,김해시행정전화,501,KR,2017-08-26
com.bigurio.angangtok03,"앙챗-채팅,즐거운랜덤채팅",502,KR,2017-08-26
healing.music.mipark,힐링카스:7080힐링음악,503,KR,2017-08-26
com.scbank.selfatm,셀프ATMbySC제일은행,504,KR,2017-08-26
com.videopan.mytv,실시간티비,505,KR,2017-08-26
com.superbox.aos.maze,迷路脱出：ルーキー,506,KR,2017-08-26
com.ccj.ptsa,パスパルトゥー：アーティストの栄光への道,507,KR,2017-08-26
kr.co.emart.bootsmall,"Boots-부츠,뷰티,스킨케어,이마트,SSG",508,KR,2017-08-26
com.avarmmg.net.drawandspin2,ドローアンドスピン2（FidgetSpinner）,509,KR,2017-08-26
com.gnbcore.bustayo,버스타요,510,KR,2017-08-26
kr.co.bittalk,"비트코인토크(BitCoinTalk)-비트코인,이더리움,가상화폐푸쉬알람,한국프리미엄",511,KR,2017-08-26
com.maps.disign,ClashofClans,512,KR,2017-08-26
com.tg.housepartybussimulator,HousePartyバスシミュレータ,513,KR,2017-08-26
pro.onepiece.tips.guide,PROONEPIECETREASURETIPS,514,KR,2017-08-26
com.huons.naongw,휴온스그룹그룹웨어(huonsgroupgroupware),515,KR,2017-08-26
a.kakao.iconnect.kogumonghouse,코구몽하우스카카오톡테마,516,KR,2017-08-26
com.happygagae.u00842,포인트마트고강점,517,KR,2017-08-26
com.superspongeadventure.familyseries,SuperSponge2WorldAdventure;andFrend's,518,KR,2017-08-26
com.Beltheva.Noma,マジョのシマ,519,KR,2017-08-26
exploration_pro.lite_exploration.exploration_pro_lite,CraftingExplorationProlite,520,KR,2017-08-26
com.s_d_u.FlyBotTheFloorIsLAVA,FlyBot:TheFloorIsLAVA,521,KR,2017-08-26
com.makeshop.powerapp.smare4,텐엑스사이즈-10xsize,522,KR,2017-08-26
com.artgames.tdw,TinyDinoWorld:Return,523,KR,2017-08-26
com.madeto.ssumting,썸팅-채팅무료채팅주변채팅친구만들기애인만들기,524,KR,2017-08-26
com.aag.strange.mutant.ninjaWarriorTurtle,妙な突然の忍者十代のカメの戦士,525,KR,2017-08-26
com.mvd.real.gangster.crime.two,VegasCrimeCity,526,KR,2017-08-26
com.spk.tractor.cargo.transport.game.free,ヘビーデューティトラクター貨物運送業者3D,527,KR,2017-08-26
com.gamecaff.everbattle,EverBattle-NonstopFight,528,KR,2017-08-26
io.evolutiongames.spinnersevolution,FidgetSpinnerEvolution-IdleCollector,529,KR,2017-08-26
kr.co.influential.youngkangapp,프리미엄스마트러닝윌라(welaaa),530,KR,2017-08-26
com.happyfish.blazingsniper,BlazingSniper-EliteKillerShootHunterStrike,531,KR,2017-08-26
com.pickle.HelicopterArmySimulator,HelicopterArmySimulator,532,KR,2017-08-26
com.kiwigo.cookieshop.free,CookieShop-KidsCookingGame,533,KR,2017-08-26
krasn.craft.freedom.prison,刑務所から自由へ：始まり。MCPEマップ,534,KR,2017-08-26
com.sablo.shoppingmaalconstruction,ショッピングモールビルド＆ショップ：GirlsFashionGames,535,KR,2017-08-26
com.stereo7games.syndicate3,タワーディフェンス:SyndicateHeroesTD,536,KR,2017-08-26
com.Azarvideochat.datingmeetazar2017,TipsForAzarVideoChat2-LiveChatAzar2017,537,KR,2017-08-26
com.pepiplay.bath2,PepiBath2,538,KR,2017-08-26
air.ArcheryRollerStyle,ArcheryPinkiePieRarityFluttershyTwilight,539,KR,2017-08-26
com.artndesign.app2018s,2018미대수시요강,540,KR,2017-08-26
