app_id,app_name,rank,country_code,date
air.lprastudio.GymnasticsGameSportsGameCompetition,Gymnasticsgamesportsgamecompetition,339,KR,2019-05-06
com.atrasis.downloader,Atrasis-PrivateCoCDownloader,340,KR,2019-05-06
com.mena.paintstrike,BallStrikeSimulator,341,KR,2019-05-06
com.catmuzzle.detective1,脱出ゲームねこマンション,342,KR,2019-05-06
com.greenteagames.petjumper,DogJumper-TowerDrop,343,KR,2019-05-06
com.taisoft.wonderboy,WonderBoy,344,KR,2019-05-06
air.com.A8bgames.CheerleaderEscape2,EscapeGames8B161,345,KR,2019-05-06
air.com.bestescapegames.BestEscapeGames207JokesterRescueGame,BestEscapeGames207JokesterRescueGame,346,KR,2019-05-06
com.matchcrush.candyfever,CandyBlastLegend,347,KR,2019-05-06
air.com.kavigames.KaviEscapeGame577PaintingBearRescueGame,KaviEscapeGame577PaintingBearRescueGame,348,KR,2019-05-06
stevenking.dominioncraft,Dominioncraft,349,KR,2019-05-06
com.arare.hoglet,Hoglet,350,KR,2019-05-06
com.amStudio.PirateDiamond.SecretTreasure,宝石島,351,KR,2019-05-06
com.honeydew1853.stealergfree,ソードナイツ:ゴーストハンター,352,KR,2019-05-06
air.mirchigames.escapegamesday871,EscapeGamesDay-871,353,KR,2019-05-06
com.go.sungo.win.win,SunGoWin,354,KR,2019-05-06
com.stGalileo.fruitWicth.happyfarm,ハッピーファーム,355,KR,2019-05-06
com.BestCrafting.Craft.World.Explore,BestCrafting:CraftWorldExplore,356,KR,2019-05-06
com.superbox.aos.candyfriends,CandyFriends,357,KR,2019-05-06
com.Suprise.Lol2019SuperMarketCuteGames,L.O.LDollsEggsSupriseSupermarket,358,KR,2019-05-06
com.delta.mgmbarkara,"로투스,MGM,바카라,가족방,무료가족방,안전공원",359,KR,2019-05-06
dlslagi.mantulsam.tips.zip.net,VictoryDreamLeague2019SoccerTactictowinDLS,360,KR,2019-05-06
dlslagi.mantulsam.tips.zip.net,VictoryDreamLeague2019SoccerTactictowinDLS,361,KR,2019-05-06
com.timuzgames.minipocketracers,MiniPocketRacers,362,KR,2019-05-06
air.com.bestescapegames.BestEscapeGames208ColtHorseRescueGame,BestEscapeGames208ColtHorseRescueGame,363,KR,2019-05-06
com.AuraStudio.JewelStar,JewelStars-LinkPuzzleGame,364,KR,2019-05-06
net.walmat.vedvde.thisitnowldi,TopEasyMathGame:Shcool1.4,365,KR,2019-05-06
com.Baaltium.Casual.Stack.Games.Fall.Color.Ball.Destroy.Blocks,StackbumpballTower,366,KR,2019-05-06
com.wms.popeye,POPEYEGAME8BITS,367,KR,2019-05-06
com.tap.cube.smash.jing,TapCubeSmash,368,KR,2019-05-06
com.surprise.doll.game.tiles,Magicsurprisedollgamepiano,369,KR,2019-05-06
com.raid.royale,레이드로얄,370,KR,2019-05-06
com.fit.nada,NADA-HH,371,KR,2019-05-06
air.SchoolBoyandGirlEscapeGame,学校の男の子と女の子の脱出,372,KR,2019-05-06
com.AllInGames.Werewolf,웨어울프온라인-모바일마피아/늑대인간추리게임,373,KR,2019-05-06
com.ashkidgames.little.car.wash,MyLittleCarWash,374,KR,2019-05-06
com.towerdrop.superball,TowerDrop-SuperBall,375,KR,2019-05-06
com.bigcat.blocks1,BlockPuzzle:Cookie,376,KR,2019-05-06
air.TTNG.EscapeGameA55,FreeNewEscapeGames55-51DoorsFantasyEscape,377,KR,2019-05-06
com.pickle.ukpolicesimulator,UKPoliceCarCrimeDriving,378,KR,2019-05-06
summer.awet.saga2k19,NewSummertime2k19SagaHelper,379,KR,2019-05-06
solitaire.classic.journey.klondike.puzzle.card,SolitaireJourney,380,KR,2019-05-06
com.mena.landinganimals,着陸動物,381,KR,2019-05-06
com.agrorun.adventurehatawahathat,AmazingBattleFrogrunSimulator,382,KR,2019-05-06
com.mjcrew.thepixelgun3,TricksForPi-xelGun3D-FreeGems2019,383,KR,2019-05-06
com.orimobiles.puzzlegame,Duple-MergeNumbersPuzzleGame,384,KR,2019-05-06
com.game.neverstops,NeverStops,385,KR,2019-05-06
com.TerritoryMarking.HardWayHome,위험한퇴근길,386,KR,2019-05-06
com.FingerStudio.PashaAdventure,파샤의모험,387,KR,2019-05-06
com.trypotstudios.mad8,M.A.D8:HeroesBattle,388,KR,2019-05-06
vn.funtap.daokiemvosong,ĐaoKiếmVôSongMobile-LoạnGiangHồ,389,KR,2019-05-06
v58.mu.brasil.com,MUBRASIL,390,KR,2019-05-06
com.mthstudio.nhanhnhuset.doccauhoi,NhanhNhưSét-ĐọcCâuHỏi,391,KR,2019-05-06
com.petithima.frameout,脱出ゲームFRAMEOUT,392,KR,2019-05-06
com.herfykidsclub.emojirun,L.O.L.SurpriseEmojiRun,393,KR,2019-05-06
com.gamexis.sniper.professional.action.game.apps,軍の狙撃伝説：シューティングゲーム2019,394,KR,2019-05-06
air.com.bestescapegames.BestEscapeGames213FindElderlyDoctorGame,BestEscapeGames213FindElderlyDoctorGame,395,KR,2019-05-06
com.MrBullet.SpyPuzzles,Mrbullet＆SpyToSpyパズル🔫,396,KR,2019-05-06
com.minicraft.survival.lococraft2019,WorldCraft:CraftingandBuilding,397,KR,2019-05-06
air.com.kavigames.KaviEscapeGame576LunacyMonkeyRescueGame,KaviEscapeGame576LunacyMonkeyRescueGame,398,KR,2019-05-06
com.freegame.jewelrydiamond,JewelDiamondDiaries,399,KR,2019-05-06
com.company.my.rockpaperscissors,가위바위보게임,400,KR,2019-05-06
com.horrorgame.grannyelsa2019,ScaryEIsa王女：ホラーゲーム2019,401,KR,2019-05-06
com.ashkidgames.cheerleader.dressup,CheerleaderDressupLoveStory,402,KR,2019-05-06
com.candy.garden.eif.netgam,CandyGardenElf,403,KR,2019-05-06
air.com.kavigames.KaviEscapeGame575JoyfulLepusRescueGame,KaviEscapeGame575JoyfulLepusRescueGame,404,KR,2019-05-06
air.com.bestescapegames.BestEscapeGames206HungryFelineRescueGame,BestEscapeGames206HungryFelineRescueGame,405,KR,2019-05-06
jp.orange_cube.dotrike,魔女の迷宮,406,KR,2019-05-06
com.diceworld.cardoffantasy,카드오브판타지,407,KR,2019-05-06
air.escapegamestudio.EscapeGamesExpedition,EscapeGame-Expedition,408,KR,2019-05-06
com.freerice.android,Freerice🍚🇺🇳,409,KR,2019-05-06
net.nekoland.game1259,보스레이드RPG,410,KR,2019-05-06
com.johnnyitd.meleven,КачалкаДжонниMK11,411,KR,2019-05-06
com.zabob.gog,게임의민족:레트로미니게임아레나,412,KR,2019-05-06
com.CrazyStudios.PaperPlease,"Papers,Please!",413,KR,2019-05-06
com.MemoryLibrary.SudokuDSC,스도쿠:검은모래성,414,KR,2019-05-06
com.cuteandtinybabygames.cutetinysupermarket.free,Cute&TinySupermarket-BabyPetsGoShopping,415,KR,2019-05-06
com.game.survivalisland.woodcraft.pro,WoodcraftPro-SurvivalIsland,416,KR,2019-05-06
com.OppanaGames.Taxi,RealTaxiSimulator,417,KR,2019-05-06
air.RescueTheGrasshopperGame,ベストエスケープゲーム251RescueTheGrasshopper,418,KR,2019-05-06
com.SimpleBuff.ZombieBlockBreack,ZombieBrickBreak!,419,KR,2019-05-06
com.trads.babj,ZultimateUniversesBattle,420,KR,2019-05-06
com.carracing3d.newcard,CarRacing2019,421,KR,2019-05-06
com.subwaybanana.grannyisbanana2019,ScaryGRANNYMINON:HorrorEscapeGame,422,KR,2019-05-06
gaalm.haipsaj.jagrama.habiop01,BestEscapeGrandmasHouseObbyGuideWalkthrough,423,KR,2019-05-06
com.PID.RaiseBall,공키우기,424,KR,2019-05-06
com.Webbar.bmm,BasicMathMods-EducationHorrorGame,425,KR,2019-05-06
com.stGalileo.homeroad.DreamIslandResort,リゾートの楽園,426,KR,2019-05-06
com.human.race,HumanRaceRunner,427,KR,2019-05-06
jp.co.spiceapp.posthumouswork,脱出ゲーム遺作ThePosthumousworks,428,KR,2019-05-06
com.sangeun.rectangle,세상에서가장어려운게임,429,KR,2019-05-06
mor.kings.emulator.nes.game.supernes.famicom.video.game,キングスネス：エミュレータクラシックミニ版,430,KR,2019-05-06
com.jeweladventure.matchthree.temple,JewelAdventure-Match3InTempleorJungle,431,KR,2019-05-06
com.ps2emulator.forandroid2019,FreeProPS2Emulator2GamesForAndroid2019,432,KR,2019-05-06
pokemon.emulator.classic.crystal.silver.gold.gbc.game.boy.p.crystal.classic,PCrystalClassic,433,KR,2019-05-06
com.spectrum48.oco,OCO,434,KR,2019-05-06
com.the3daction.Occ25,Occupation2.5,435,KR,2019-05-06
com.voxel.AdventureAladin,アクションアラジン魔法のランプ：アドベンチャーゲーム2019,436,KR,2019-05-06
air.com.A8bgames.BatmanEscape,EscapeGames8B160,437,KR,2019-05-06
com.foranj.magicroyal,Match3Magic:Princeunicornlovelystoryquest,438,KR,2019-05-06
com.Exabyte.HeroTycoon,히어로키우기,439,KR,2019-05-06
com.LgribGames.lovehelix1,HelixSmash:HalloweenEdition,440,KR,2019-05-06
com.mena.FingerPiano,FingerPiano,441,KR,2019-05-06
air.com.bestescapegame.BestEscapeGame585ChickenFarmingManRescueGame,BestEscapeGame585ChickenFarmingManRescue,442,KR,2019-05-06
com.hoitstudio.hoithoithop,HoitHoitHop,443,KR,2019-05-06
com.plusgame.supergokusaiyanwarrior,Gokusaiyanbattlewarrior,444,KR,2019-05-06
com.catlab.cookglobal,料理王クッキング,445,KR,2019-05-06
com.overgrownpixel.overgrownpixeldungeon,OvergrownPixelDungeon,446,KR,2019-05-06
com.flipping.puzzle,FlippingBlocks,447,KR,2019-05-06
com.KETRI.ProductName,드론조종시뮬레이션,448,KR,2019-05-06
com.taskas.RiverFlowsYirum,RiverFlowsinYou-PianoDots-Yiruma,449,KR,2019-05-06
com.touchinsideapps.MiniHeroesVSZombies,ミニヒーローズVSモンスターズ,450,KR,2019-05-06
com.timuzgames.traintransport3d,Subwaytraintransport3d-2019,451,KR,2019-05-06
jp.actkey.yumekichi,脱出ゲームキミはともだち,452,KR,2019-05-06
air.com.kavigames.KaviEscapeGame583HenEscapeGame,KaviEscapeGame583HenEscapeGame,453,KR,2019-05-06
com.terminalworks.moonymoo,MoonyMoo,454,KR,2019-05-06
com.tbegames.and.best_sniper_shooting,BestSniperレガシー:DinoHunt&Shooter3D,455,KR,2019-05-06
com.onegame.thunderfighters,ThunderFighterSquadron:StrikersShoot'EmUp,456,KR,2019-05-06
com.junegaming.nazara.oggyrun,Oggy3DRun,457,KR,2019-05-06
com.crafty.cubeblastfun,CraftyCubeBlast,458,KR,2019-05-06
com.chaplin.pkm.google,채플린,459,KR,2019-05-06
com.puzzlegames.puzzlebrickslegend,PuzzleBricks,460,KR,2019-05-06
com.RexotoGames.PolyDrift2,PolyDrift2:TimeTravelRacer,461,KR,2019-05-06
com.GameGatorKids.CrocoHelp,Help Crocky|Puzzles| Coloring books,462,KR,2019-05-06
com.Seer.Game_2D,Hisbeans미니카페체험판,463,KR,2019-05-06
com.fabulousfun.spotit,SpotItMania-FindDifferences,464,KR,2019-05-06
com.h5games.center.quickgames,QuickGames-H5GameCenter,465,KR,2019-05-06
com.mardalaswitch.kisnaicolor,Color420switchmulticolormode2D,466,KR,2019-05-06
com.moderngamex.ninja.superhero.turtle,タートルヒーロー忍者3Dスーパーヒーロー格闘ゲーム2019,467,KR,2019-05-06
com.zam.tazzangt2,타짱포커:손끝으로즐기는실감나는베팅의묘미!,468,KR,2019-05-06
com.free.fire.survival.squad.commando.battleground,FreeFiringSquad-CriticalStrikeBattleArena,469,KR,2019-05-06
com.gamemobile.hoathienquyet,HỏaThiênQuyếtVTC-NhấtThốngVõLâm,470,KR,2019-05-06
com.bluegames.AuditionStar,StyleIdol,471,KR,2019-05-06
ru.rocketbank.rocketway,RocketWay,472,KR,2019-05-06
air.com.healingjjam.crimeScene,別絵捜し-犯人検挙,473,KR,2019-05-06
com.magicwind.ghost.evil.haunted.scary.horror.game,Ghostevilhauntedscaryhorrorgame,474,KR,2019-05-06
com.birdcage2.pro.allunlock,TheBirdCage2PRO,475,KR,2019-05-06
air.basicgamesstrangeworld,이상한세계:방치형RPG,476,KR,2019-05-06
com.iz.pretend.play.my.town.fire.fighter.station.kids.games,私のモンスター町-子ども用消防署ゲーム,477,KR,2019-05-06
com.biceps.gtd,GrandTownDriver:AutoRacing,478,KR,2019-05-06
com.hoitstudio.zombiewar,ワクチン：ゾンビ戦争,479,KR,2019-05-06
com.boatgame.jumpycat,SyobonJumpyCat,480,KR,2019-05-06
com.hazstudio.numbernine,MakeNine,481,KR,2019-05-06
com.helix.crush.ball,HelixTowerCrush:NeonStackShooter3D,482,KR,2019-05-06
com.ruby.coloring.pages.art.games.anime.manga,アニメの漫画ぬりえページアニメーション効果,483,KR,2019-05-06
com.yunbu.hockey.elite.free,ホッケーエリート,484,KR,2019-05-06
com.istomgames.nyanmatch3,NyanCat:CandyMatch,485,KR,2019-05-06
com.elite.sniper.legacy.free.shooting.game,FiringSquad:EpicSniperLegacy,486,KR,2019-05-06
com.dawndice.p003,CosmicDash!,487,KR,2019-05-06
com.superbox.jewelsmagic,JewelsMagicQuest,488,KR,2019-05-06
com.gogomama.mampigo,MAMAMOOPianoGame-GOGOBEBE,489,KR,2019-05-06
com.mena.diceanimals,四角い動物の世界,490,KR,2019-05-06
vn.shg.sg232,3QAiLàVua-TamQuốcTruyện,491,KR,2019-05-06
com.ttticksxx.gachlife,GachaLifeTipsAndTrick2019,492,KR,2019-05-06
com.npckc.spring,lastdayofspring,493,KR,2019-05-06
com.lolcoloring.lolsurprise,DollsSurpriseColoringPagesLol,494,KR,2019-05-06
com.lolsurprisedoll.shoppingsupermarket,LOLSurpriseDollsGamesSupermarketShopping,495,KR,2019-05-06
com.genius.akuma2,DevilishCharms:RomanceYouChoose,496,KR,2019-05-06
com.zsteam.nemo,細菌を育てる,497,KR,2019-05-06
com.nbcuni.usie.seriesendless,Series:YourStoryUniverse,498,KR,2019-05-06
com.banana.minion.temple.rush.subway.run.minons,FREEBanana3D:NewAdventureRush,499,KR,2019-05-06
com.dfz.light.bike.stunt.moto.racing.motor.bike.racing.games,ライトバイクスタントレーシングゲーム,500,KR,2019-05-06
com.circleball.bouncingball,HoppingBallAdventure,501,KR,2019-05-06
com.daydreamstudio.helixjumb,HelixJumpHalloweenMonster,502,KR,2019-05-06
com.reliancegames.itbchampions,バッドランズへ：チャンピオンズ,503,KR,2019-05-06
pop.game.free,FreePopGame,504,KR,2019-05-06
com.galaxynationgames.scorpion.sim.faimly,ScorpionSimulatorJungleSurvival2019,505,KR,2019-05-06
com.techconsolidatedinc.crushthingswithcar,Crushthingswithcar-ASMRgames,506,KR,2019-05-06
com.TheDash.Game,Xircuit,507,KR,2019-05-06
air.com.A8bgames.BalletDancerEscape,EscapeGames8B159,508,KR,2019-05-06
com.supershock.unlink,UNLINKDailyPuzzle,509,KR,2019-05-06
com.percent.jjtan,JJTANby111%,510,KR,2019-05-06
com.shoot.bubbles.orbit,OrbitBubbleShoot,511,KR,2019-05-06
rpg.origin.legends.mmorpg.mobile,MuOriginMobileClassic-LegendsVersion,512,KR,2019-05-06
jp.co.arttec.satbox.kyudoondesk,机で弓道（アーチェリー）,513,KR,2019-05-06
com.lolballpop.doll.eggs.surprise.shopping,lolballpopdolleggssurpriseshopping,514,KR,2019-05-06
com.Offs.Games.Tumblin.Monkeys.Dropping.Falling.Board.Games.Offline.Monos.Locos.Crazy,タンブリンサルの落下-クレイジーフォール,515,KR,2019-05-06
net.nekoland.game1187,귀찮은모험가의RPG:네코랜드,516,KR,2019-05-06
com.AlignmentSharp.Escape10A,脱出ゲーム　ケープ君の脱出ゲーム　番外部屋～隠されし本を求めて～,517,KR,2019-05-06
com.cuteandtinybabygames.cutetinyhotel.free,Cute&TinyHotel-FamilyVacationAdventures,518,KR,2019-05-06
com.ashstickgames.stick.archer,StickArcherFight,519,KR,2019-05-06
air.mirchigames.escapegamesday873,EscapeGamesDay-873,520,KR,2019-05-06
com.YovoGames.yovik,Yovik,521,KR,2019-05-06
com.runner3d.human.race,HumanRaceRunner!,522,KR,2019-05-06
com.gaza2005.best_hit_twist,‪TwistFruitsHit‏‬‏,523,KR,2019-05-06
com.super.kirby.staradventure,SuperStarAdventure:Carracing(Kirby)game,524,KR,2019-05-06
com.newgranny.scaryhorrorgame.grannysuper2019,ScarygrannySuper:Horrorgame2019,525,KR,2019-05-06
com.gtgg.kfdgame,ChhotaBheemKungFuDhamakaOfficialGame,526,KR,2019-05-06
com.bigcodegames.bikerider2019,BikeRider2019,527,KR,2019-05-06
air.com.bestescapegames.BestEscapeGames205CurRescueGame,BestEscapeGames205CurRescueGame,528,KR,2019-05-06
com.game.blast.ball.shooter,BallShooter–Ballgamesforball&blast,529,KR,2019-05-06
com.zombie.shooter.survives.killing.hunter.dead,ゾンビシューター-サバイバルゲーム,530,KR,2019-05-06
com.NAStudio.StandoffCaseSimulator,StandoffCaseSimulator,531,KR,2019-05-06
com.tvmedigames.hac,AutoChessMobile,532,KR,2019-05-06
kr.co.polalink.crystalplanet,CrystalPlanetAR,533,KR,2019-05-06
mugodzmobileoficial2.com,MUPLAY,534,KR,2019-05-06
com.mena.pixelanimal,ピクセルアニマルプラネット。,535,KR,2019-05-06
com.WeekenDev.FocusPlane,총알피하기-BulletDodge,536,KR,2019-05-06
com.puzzledox.jigsaw.puzzle.roblox.games,JigsawPuzzleforRobloxFans,537,KR,2019-05-06
com.game3d.subwaylady.b3d,SubwayLadySuperRunnerAdventure3DGame,538,KR,2019-05-06
com.game.race.car.train.racinggame,ThomasTrainMagicRace-TrainRacingFriends,539,KR,2019-05-06
air.escapegamestudio.EscapeGameExpedition2,EscapeGame-Expedition2,540,KR,2019-05-06
