app_id,app_name,rank,country_code,date
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,362,KR,2019-06-17
com.pwrd.lhrg,열화여가,363,KR,2019-06-17
com.ulugames.sanguo.google,삼국지S,364,KR,2019-06-17
com.lx.restoria,두근두근레스토랑forKakao,365,KR,2019-06-17
com.kakaogames.lmzgplay,여명forkakao,366,KR,2019-06-17
com.grampus.cookingadventureforkakao,마이리틀셰프,367,KR,2019-06-17
com.cyou.tlbb.google,천룡팔부Mforkakao,368,KR,2019-06-17
kr.ngelgames.lod,로드오브다이스forkakao,369,KR,2019-06-17
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,370,KR,2019-06-17
com.king.candycrushjellysaga,キャンディークラッシュゼリー,371,KR,2019-06-17
com.efunkr.llzb.google,천명,372,KR,2019-06-17
com.monawa.mg,레전드오브다크:판타지무협MMORPG,373,KR,2019-06-17
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,374,KR,2019-06-17
com.droidhen.dungeon,ダンジョン＆ヒーローズ,375,KR,2019-06-17
com.dc.hwsj,GameofSultans,376,KR,2019-06-17
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,377,KR,2019-06-17
com.game.space.shooter2,スペース射手:レトロシューティングゲーム,378,KR,2019-06-17
com.neowizgames.game.fantasyworld,기억의저편,379,KR,2019-06-17
com.melesta.coffeeshop,マイカフェ—レストランゲーム,380,KR,2019-06-17
com.mouseduck.boomerang,표창키우기2,381,KR,2019-06-17
com.camelgames.wof,WorldonFire,382,KR,2019-06-17
kr.tripod.gp.cw,디펜스어벤저,383,KR,2019-06-17
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,384,KR,2019-06-17
jp.co.atm.vcon.ww,VALKYRIECONNECT,385,KR,2019-06-17
football.manager.games.fm19.mobile,FootballManager2019Mobile,386,KR,2019-06-17
com.kakaogames.yitian,의천도룡기forKakao,387,KR,2019-06-17
com.smile.mjms.google,소녀삼국,388,KR,2019-06-17
com.ftt.hero_gl_4kakao,영웅forKakao,389,KR,2019-06-17
com.sundaytoz.mobile.anipang.google.service,애니팡,390,KR,2019-06-17
com.joycity.RuleTheSky,룰더스카이(RuletheSky),391,KR,2019-06-17
com.gamecaff.ebkr,에버배틀2,392,KR,2019-06-17
com.panzerdog.tacticool,Tacticool-5対5のシューティングバトル,393,KR,2019-06-17
com.ignm.bokuneko.kr,네코대모험,394,KR,2019-06-17
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,395,KR,2019-06-17
com.pang.sibman.google,십만대적검:REBOOT,396,KR,2019-06-17
com.icegame.sgtfkr,캐주얼디펜스M-Q버전모험2차원게임,397,KR,2019-06-17
com.wanda.sdyxzhg,신사조영웅전,398,KR,2019-06-17
com.ea.games.simsfreeplay_row,TheSimsFreePlay,399,KR,2019-06-17
com.ambidexter,인터넷방송키우기,400,KR,2019-06-17
com.roamin.zzhl,전쟁항로,401,KR,2019-06-17
com.Jaems.FireMagicianRPG,불마법사키우기,402,KR,2019-06-17
kr.aos.com.aprogen.soulworker,소울워커ZERO,403,KR,2019-06-17
com.ordermadegames.legion,마지막군단:방치형키우기,404,KR,2019-06-17
com.netmarble.mmatgo,넷마블대박맞고:대한민국무료고스톱,405,KR,2019-06-17
com.neocyon.jzmy.google,혈전마역M,406,KR,2019-06-17
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",407,KR,2019-06-17
com.supercell.hayday,ヘイ・デイ(HayDay),408,KR,2019-06-17
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,409,KR,2019-06-17
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,410,KR,2019-06-17
com.devsisters.CookieRunForKakao,쿠키런forKakao,411,KR,2019-06-17
net.gameduo.madtank,MadTank,412,KR,2019-06-17
com.retrobox.straightfree,HunterRush,413,KR,2019-06-17
com.netmarble.tera,테라M,414,KR,2019-06-17
kr.co.sincetimes.mnbg,해전M,415,KR,2019-06-17
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,416,KR,2019-06-17
com.kr.samguk.google,삼국지거상전,417,KR,2019-06-17
com.turingame.sjsgzgp,신장삼국지,418,KR,2019-06-17
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,419,KR,2019-06-17
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン絆の塔,420,KR,2019-06-17
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,421,KR,2019-06-17
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,422,KR,2019-06-17
com.andromedagames.billiardsgod,당구의신,423,KR,2019-06-17
com.ncsoft.finalbladekr,파이널블레이드,424,KR,2019-06-17
com.nextgames.android.twd,ウォーキング・デッド：ノー・マンズ・ランド,425,KR,2019-06-17
com.longyou.changwutuan.ko,Au-allstarforKR,426,KR,2019-06-17
com.sjenm.likeasword,검과같이,427,KR,2019-06-17
com.special.ageofsail.strategygames,大航海戦記∼海賊王に挑め∼,428,KR,2019-06-17
net.cravemob.elc.rel,エルクロニクル,429,KR,2019-06-17
com.digiternomad.archer,シャドウアーチャー,430,KR,2019-06-17
com.sevenpirates.infinitywar,アーク・オブ・ウオー-ヤマト艦を再始動,431,KR,2019-06-17
com.kr37.gd.google,내가왕이라면：고전전략시뮬레이션게임,432,KR,2019-06-17
and.onemt.war.ko,리벤지오브술탄:월드클래스전략게임,433,KR,2019-06-17
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,434,KR,2019-06-17
com.sports.real.golf.rival.online,GolfRival,435,KR,2019-06-17
com.makingfun.mageandminions,Eternium,436,KR,2019-06-17
com.noblegames.goddess.g,퍼펙트레이드,437,KR,2019-06-17
com.neowiz.game.koh,KingdomofHero:TacticsWar,438,KR,2019-06-17
air.joara.miracle,기적의분식집Complete,439,KR,2019-06-17
com.leme.coe,帝国の激突2019,440,KR,2019-06-17
com.monawa.sammu,삼국지천하무적:턴제RPG,441,KR,2019-06-17
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,442,KR,2019-06-17
com.superb.yumi,유미의세포들withNAVERWEBTOON,443,KR,2019-06-17
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(Non-AutoRealMMORPG),444,KR,2019-06-17
com.joycity.god,ダイスの神,445,KR,2019-06-17
com.ulugames.ftj.google,일검,446,KR,2019-06-17
ru.tyagunov.nfm,ネイビーフィールド,447,KR,2019-06-17
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,448,KR,2019-06-17
com.GameCoaster.DungeonMaker,ダンジョンメーカー,449,KR,2019-06-17
com.gamedevltd.wwh,ワールドウォーヒーローズ,450,KR,2019-06-17
com.Gameplete.CardFantasy,TripleFantasy,451,KR,2019-06-17
com.Company.Z,不動産王,452,KR,2019-06-17
com.im30.ROE.gp,ライズオブエンパイア:氷と炎–【本格戦略ゲーム】,453,KR,2019-06-17
kr.co.tripledouble.svz,좀비여고,454,KR,2019-06-17
com.thumb.hongyunm.google,홍연의세계,455,KR,2019-06-17
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。,456,KR,2019-06-17
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:고스톱으로대한민국1등,457,KR,2019-06-17
com.coc.kr.cochs.google,아우라킹덤S,458,KR,2019-06-17
com.raid.royale,레이드로얄-방치형MMORPG,459,KR,2019-06-17
com.Juny.Devil,放置悪魔:悪魔成長期,460,KR,2019-06-17
com.akasekakr.app,노을빛세계에서너와노래를...,461,KR,2019-06-17
com.belkatechnologies.fe,ファンキーベイ-牧場と冒険の物語(FunkyBay),462,KR,2019-06-17
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,463,KR,2019-06-17
com.nhnent.SKGOHN,2019TheGodofHighschoolwithNAVERWEBTOON,464,KR,2019-06-17
com.secrepet.mas,시크릿펫,465,KR,2019-06-17
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,466,KR,2019-06-17
com.kingdombattle_vip.omona,용병왕키우기(킹덤배틀)VIP:방치형RPG,467,KR,2019-06-17
com.chaplin.leyou.google2,삼국지K:KINGMAKER,468,KR,2019-06-17
com.efun.krqq.google,삼국지라이브,469,KR,2019-06-17
com.games37.jc,ジュラシックトライブス,470,KR,2019-06-17
com.flerogames.aos.g2079,2079게이트식스,471,KR,2019-06-17
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),472,KR,2019-06-17
com.kr37.jdzl.google,비열한도시:느와르전성시대,473,KR,2019-06-17
com.highbrow.game,DragonVillage,474,KR,2019-06-17
com.snkplaymore.android014,METALSLUGATTACK,475,KR,2019-06-17
com.netease.g78na.gb,決戦！平安京,476,KR,2019-06-17
com.jellyblast.cmcm,JellipopMatch:あなたの夢のお店を開く,477,KR,2019-06-17
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,478,KR,2019-06-17
com.neowiz.games.suddaKakao,피망섯다:카카오게임1등섯다,479,KR,2019-06-17
net.supertreat.solitaire,Solitaire-GrandHarvest-Tripeaks,480,KR,2019-06-17
jp.pokemon.pokemonscrambleSP,ポケモンスクランブルSP,481,KR,2019-06-17
com.firsttouchgames.dls3,DreamLeagueSoccer2019,482,KR,2019-06-17
com.popfox.bzkr,브롤로드-247스토리-3D방치형MMORPG,483,KR,2019-06-17
com.nhnent.SKPOKOPOKO,POKOPOKOTheMatch3Puzzle,484,KR,2019-06-17
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,485,KR,2019-06-17
com.mayngames.king.google,역천:정통사극RPG,486,KR,2019-06-17
com.yjmg.google.sambl,삼국지블랙라벨,487,KR,2019-06-17
com.nubee.valkyriecrusade,神界のヴァルキリー【美少女ゲームアプリ×街づくり×RPG】,488,KR,2019-06-17
com.kingdombattle.omona,킹덤배틀-용병왕키우기:방치형RPG,489,KR,2019-06-17
com.klab.captain283.global,CaptainTsubasa:DreamTeam,490,KR,2019-06-17
com.lucky.rankinsignia,階級章あつめ(RankInsignia),491,KR,2019-06-17
com.peoplug.theskull,더스컬:방치형RPG,492,KR,2019-06-17
com.king.farmheroessaga,ファームヒーロー,493,KR,2019-06-17
com.atari.mobile.rctempire,RollerCoasterTycoon®Touch™,494,KR,2019-06-17
kr.xdg.and.szqy,테이스티사가,495,KR,2019-06-17
com.ea.gp.simsmobile,TheSims シムズ ポケット,496,KR,2019-06-17
com.daerisoft.burger,아이러브버거:골목프랜차이즈,497,KR,2019-06-17
com.noknok.heroesinnkakao,아이러브판타지forkakao,498,KR,2019-06-17
com.supersolid.penguin,SuperPenguins,499,KR,2019-06-17
com.joymax.candypang2,캔디팡:쥬시월드,500,KR,2019-06-17
com.funcell.wf.korea.google,WING전장의날개,501,KR,2019-06-17
com.dncofstorm.sword.kr.google,어검:팔황의수호자,502,KR,2019-06-17
com.trucoezzm.sishen.and,영혼 경지,503,KR,2019-06-17
com.EOAG.IceOnline,こおり鬼Online!,504,KR,2019-06-17
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),505,KR,2019-06-17
com.egls.ssam.gp,삼생삼세M,506,KR,2019-06-17
com.playhardlab.factory,工場の覇者,507,KR,2019-06-17
com.funplus.familyfarm,にじいろ牧場,508,KR,2019-06-17
com.joymax.wind3,윈드러너Z,509,KR,2019-06-17
kr.co.sincetimes.toongp,덴신마withNAVERWEBTOON,510,KR,2019-06-17
com.rbx.battle.android,バトルアリーナ：ヒーローズアドベンチャー,511,KR,2019-06-17
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,512,KR,2019-06-17
com.sgn.pandapop.gp,パンダポップ,513,KR,2019-06-17
com.cle.dy.soulseeker6,ソウルシーカー:6番目の騎士団,514,KR,2019-06-17
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,515,KR,2019-06-17
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,516,KR,2019-06-17
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,517,KR,2019-06-17
com.tap4fun.seagame.gplay,SeaGame：ティタン級戦艦,518,KR,2019-06-17
com.nekki.shadowfight3,シャドウファイト3,519,KR,2019-06-17
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,520,KR,2019-06-17
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,521,KR,2019-06-17
com.gameinsight.tribez,TheTribez:恐竜王国,522,KR,2019-06-17
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,523,KR,2019-06-17
com.gamepub.te.g,손오공디펜스,524,KR,2019-06-17
com.autumn.skullgirls,Skullgirls,525,KR,2019-06-17
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),526,KR,2019-06-17
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),527,KR,2019-06-17
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,528,KR,2019-06-17
com.vizorapps.mahjong,パズルトレジャークエスト,529,KR,2019-06-17
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,530,KR,2019-06-17
com.scopely.whiplash,WWEChampions2019-無料パズルRPGゲーム,531,KR,2019-06-17
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,532,KR,2019-06-17
com.gismart.realpianofree,ピアノ-ぴあの鍵盤リアル曲げーむ,533,KR,2019-06-17
com.ekkorr.msf,メタルスラッグインフィニティ,534,KR,2019-06-17
air.com.sgn.cookiejam.gp,クッキージャム,535,KR,2019-06-17
com.pang.zbz.google,리그너스대륙전기,536,KR,2019-06-17
com.kakaogames.friendsAdventure,프렌즈대모험,537,KR,2019-06-17
com.neowizgames.tapsonic2onstage,TAPSONICTOP-タップソニックトップ-新作音ゲー,538,KR,2019-06-17
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),539,KR,2019-06-17
com.wellgames.ss,스페셜솔져-모바일FPS,540,KR,2019-06-17
