app_id,app_name,rank,country_code,date
air.EscapeGamesDay347,EscapeGamesDay-347,351,KR,2016-05-27
com.beautygirlsinc.android_weddingcake,WeddingFashionBrideMakeover,352,KR,2016-05-27
bubbleshooter.suprernova,BubbleShooterSupernova,353,KR,2016-05-27
com.gs.escape.mission.reloaded,EscapeMission2016-Reloaded,354,KR,2016-05-27
com.rhymage.starbuster,StarBuster,355,KR,2016-05-27
com.wolf.diepbtop,TopGuideforDiep.io2016,356,KR,2016-05-27
com.chillingo.onetaptennis.android.gplay,OneTapTennis,357,KR,2016-05-27
net.makerlabs.android_mexicantacofood,MexicanFood!CookingSchool,358,KR,2016-05-27
com.mightyblocks.craftroyale,CraftRoyale-ClashofPixels,359,KR,2016-05-27
com.greenmangogames.bubblemermaids,BubbleShooter-Mermaids,360,KR,2016-05-27
air.EscapeGamesDay348,EscapeGamesDay-348,361,KR,2016-05-27
com.dlsite.nagomimi,なごみの耳かきVR,362,KR,2016-05-27
com.classical.arcade.overview.captcomm,キャプテンコマンドー,363,KR,2016-05-27
com.tokmak.dinosaurs,恐竜：ジュラシック・ハンター,364,KR,2016-05-27
com.fibrum.captainfellcraftvr,CaptainFellcraft-VRflight,365,KR,2016-05-27
air.cellygame.makecheesecakebakinglessons,MakeCheesecakeBakingLessons,366,KR,2016-05-27
com.sponge.malady,ゼリー悪童,367,KR,2016-05-27
co.romesoft.girls.makeup.eye.beautySalon,アイメイクビューティーサロン女の子のためのゲーム,368,KR,2016-05-27
com.massivewheel.relicseeker,RelicSeeker:3DMaze,369,KR,2016-05-27
com.lgggame.babyanimaltakecare,BabyKitty'sDayCare,370,KR,2016-05-27
com.iPlay.Kizunalite,구원의반재림조체험판,371,KR,2016-05-27
com.keeratipong.mineclick,MineClick,372,KR,2016-05-27
air.com.nodis.picrossdraw,PicrossDraw(Nonogram),373,KR,2016-05-27
com.advergameKorea.HateYou,IHateYou,374,KR,2016-05-27
air.EscapeGamesDay349,EscapeGamesDay-349,375,KR,2016-05-27
com.gjj.farmtruck3dmanure,FarmTruck3D:Manure,376,KR,2016-05-27
com.was.crime.city.GT.Auto.sim.bank.robbery,銀行強盗パトカーのエスケープ,377,KR,2016-05-27
com.superatom.cakehouse,ケーキハウス,378,KR,2016-05-27
com.degoo.android.hoverboardsim,ガールホバーボードシミュレーター,379,KR,2016-05-27
com.vizalevgames.finddifferences150levels3,相違点150のレベル3を探します,380,KR,2016-05-27
com.classical.arcade.overview.wof,運命の戦士,381,KR,2016-05-27
com.sbenm.topoftheworld,탑오브더월드(TopofTheWorld),382,KR,2016-05-27
com.PSKGames.Alkkago,알까고,383,KR,2016-05-27
com.magmamobile.game.BubbleBlastBoxes2,BubbleBlastBoxes2,384,KR,2016-05-27
vn.playpark.dot,DOTVN-GameMOBA,385,KR,2016-05-27
com.skigames.vrrollercoaster2016,RollerCoasterVR2016,386,KR,2016-05-27
sgb.tic.tac.toe,三目並べ（五目並べ）,387,KR,2016-05-27
com.arloopa.rollercard,VRRollerCoaster-CaveDepths,388,KR,2016-05-27
com.vizorapps.mahjong,MahjongTreasureQuest,389,KR,2016-05-27
air.bwebmedia.petscoloringgame,PetsColoringGame,390,KR,2016-05-27
jp.co.goodroid.stylish,坂本ですが？-秘技フリータイムキラー,391,KR,2016-05-27
com.gv.jewelsjam,宝石ジャム：パズルの世界ディノ,392,KR,2016-05-27
air.escapegamestudio.SorcererHouseEscape,EscapeGame-SorcererHouse,393,KR,2016-05-27
com.tg.usarmyterroristhunterpro,米軍テロリストハンタープロ,394,KR,2016-05-27
com.crazycatsmedia.android_candyfactory,CandyFactory-DessertMaker,395,KR,2016-05-27
com.rainydays.moneyzombie,お金：ゾンビ-私にお金をみせて,396,KR,2016-05-27
air.escapegamestudio.AbandonedCountryVillaEscape6,AbandonedCountryVilla6,397,KR,2016-05-27
air.escapegamestudio.OldAbandonedHouseEscape,OldAbandonedHouseEscape,398,KR,2016-05-27
com.teamhj.stone5,심심할때오목,399,KR,2016-05-27
com.mommyandmeinc.android_iceskatingprincess,IceDanceStar-SkatingSalon,400,KR,2016-05-27
com.hv.nonogram2,NonogramPuzzle2(Picross),401,KR,2016-05-27
air.escapegamestudio.ElectricianFactoryEscape,ElectricianFactoryEscape,402,KR,2016-05-27
com.indiside.mysteyroom,"의문의방[방탈출,퍼즐]",403,KR,2016-05-27
com.artzombie.brokengirl1,오빠라면먹구갈래?,404,KR,2016-05-27
com.gv.skyswaplostfantasycharms,スカイ・スワップ：ロストファンタジーチャーム,405,KR,2016-05-27
net.makerlabs.android_cupcakeshop,CupcakeBakeryShop,406,KR,2016-05-27
com.fornetjob.neonballs,MB2：輝くネオンバブル,407,KR,2016-05-27
com.playway.carmechanicmanager,CarMechanicManager,408,KR,2016-05-27
com.teammew.inningeater,InningEater(野球ゲーム),409,KR,2016-05-27
com.KidsGames.HippoTrain,キッズトレイン,410,KR,2016-05-27
com.crescentmoongames.deergodads,TheDeerGod-3dPixelArt,411,KR,2016-05-27
com.wedo1.DeathRoad2,DeathRoad2,412,KR,2016-05-27
com.bemaapps.snakes,SlitherSnakesio,413,KR,2016-05-27
com.i6.SniperHunter3D,SniperHunter3D,414,KR,2016-05-27
com.papple.sothre,AppleShooter-ProtectGirl,415,KR,2016-05-27
com.bigo.flyinghorse.extremeride,馬エクストリームライドフライング,416,KR,2016-05-27
air.com.CookingChocolateCake,チョコレートケーキ・クッキング,417,KR,2016-05-27
air.air.cookingchef,CookingChefFoodGame,418,KR,2016-05-27
com.kick.border.police.crime.mission,警察官チェイスカーシギ,419,KR,2016-05-27
com.aag.criminalescape.policeshooter,CriminalEscape:PoliceShooter,420,KR,2016-05-27
com.gv.piratetreasure,海賊トレジャートロピカルブラスト,421,KR,2016-05-27
com.xukha.wordsearch,WordSearch-MasterBrain,422,KR,2016-05-27
com.beta.metro.citytrain.simulator,超近代的な電車ラン,423,KR,2016-05-27
air.EscapeGamesDay343,EscapeGamesDay-343,424,KR,2016-05-27
com.crossfield.bird_life,バードライフ　-鳥さん無料育成-,425,KR,2016-05-27
com.gravity.robbers.police.chase.car,RobbersPoliceChaseCarRush,426,KR,2016-05-27
com.junee.diep,Tank:ioQuestinDiepo.io2016,427,KR,2016-05-27
com.cocos.infiniteFighterReal,InfiniteFighter-fightinggame,428,KR,2016-05-27
com.crazycatsmedia.android_cookiemaker,CookieMaker-SweetDesserts,429,KR,2016-05-27
com.mg.ambulancerooftopracer3d,AmbulanceRooftopRacer3D,430,KR,2016-05-27
com.vg.offroad.cargo.truck.driver,道路貨物トラック運転手オフ,431,KR,2016-05-27
air.bullstudios.tailortown,PrincessTailor,432,KR,2016-05-27
air.EscapeGamesDay346,EscapeGamesDay-346,433,KR,2016-05-27
com.mas3dstudio.fantacy.spider.simulator,ファンタジークモの生活,434,KR,2016-05-27
air.EscapeGamesDay345,EscapeGamesDay-345,435,KR,2016-05-27
com.studio.android.henry.chesttracker,ChestTracker,436,KR,2016-05-27
com.mb.citygarbagetrucksimulator,CityGarbageTruckSimulator,437,KR,2016-05-27
com.amphibius.doors_and_rooms.android,GhostHouseEscape,438,KR,2016-05-27
com.vividrunutorap.ne,棒人間ダイヤモンド盗賊,439,KR,2016-05-27
map.mcpe.nat,RainbowRollerCoasterMCPEmap,440,KR,2016-05-27
air.com.BabyHazelGames.BabyHazelSummerCamp,BabyHazelSummerCamp,441,KR,2016-05-27
air.EscapeGamesDay344,EscapeGamesDay-344,442,KR,2016-05-27
com.mtsfreegames.sanandreasshooting3d,SanAndreasShooting3D,443,KR,2016-05-27
com.mmodsmc.lucklk,MODSforMinecraftPE,444,KR,2016-05-27
com.pescapps.MagicPaint,マジックペイントキッズ,445,KR,2016-05-27
com.ehdehddl.rpdla,동동숫자2048,446,KR,2016-05-27
com.megaSelf.game.slotGirlsEn,BattleGirlSlots,447,KR,2016-05-27
com.level9.offroad.drive.hill.climb.sim,オフロードバスマウンテンクライマー,448,KR,2016-05-27
com.DevsFromUnderground.N,NinjaNaruto:AllStars,449,KR,2016-05-27
com.junee.diep2,diepp.iotanks,450,KR,2016-05-27
com.zipzapgames.sequence,Sequence-ConnectingNumbers,451,KR,2016-05-27
com.mp.europeansoccercup2016,欧州サッカーカップ2016,452,KR,2016-05-27
com.insecto.butterfly.simulator,ButterflySimulator,453,KR,2016-05-27
net.beautysalongames.android_moviestarinhollywood,MovieStarinHollywood,454,KR,2016-05-27
com.ggs.flying.bullet.train.simulator,飛行新幹線シミュレータ,455,KR,2016-05-27
com.DotCom.Escape,ESCAPE,456,KR,2016-05-27
air.bullstudios.babysitterbabycaring,BabysitterBabyCare,457,KR,2016-05-27
com.crazysoftech.antsmashmania,AntSmashMania,458,KR,2016-05-27
to.eco.ketcha.touhouhuusennroku,東方封線録一筆書きゲームfor東方Project,459,KR,2016-05-27
com.mg.premiumtrucksimulatoreuro,プレミアムトラックシミュレータユーロ,460,KR,2016-05-27
air.EscapeGamesDay342,EscapeGamesDay-342,461,KR,2016-05-27
com.BitDot2.shipbattle,우주전함하록1,462,KR,2016-05-27
com.herocraft.game.free.wod,WorldofDungeons,463,KR,2016-05-27
com.bigfishgames.rsfsgoogfree,リアリティショー：恐怖の幻影,464,KR,2016-05-27
com.dotkich.combatshooter,CombatShooterLegend,465,KR,2016-05-27
com.g5e.specialenquirydetailpg.android,S.E.D.:SpecialEnquiryDetail,466,KR,2016-05-27
com.zipzapgames.itc,IntoTheCircle,467,KR,2016-05-27
com.FoxForceGames.GroundOperation,GroundOperation,468,KR,2016-05-27
com.match.three.diamondstar.free,JewelsStarLegend,469,KR,2016-05-27
com.Latour.Maestria,Maestria,470,KR,2016-05-27
com.learningpetsdoctor,LearningPetsDoctor,471,KR,2016-05-27
com.LASFGames.SimpleBubbleShooter,バブルシューター,472,KR,2016-05-27
com.outthinking.ringgame,RingsStack,473,KR,2016-05-27
com.brogames.everyonerpg,すべてのRPG,474,KR,2016-05-27
horse.horseinfo,경마예측-무료경마분석경마정보,475,KR,2016-05-27
com.titan.backtotheblack,BAEK(White)totheBlack,476,KR,2016-05-27
com.haegoe.streetgrow,길거리키우기,477,KR,2016-05-27
com.fatcat.weddingfacepainting,エルザのために結婚式の絵画メイク,478,KR,2016-05-27
com.dss.bull.run2016,怒っている雄牛エスケープシミュレータ3D,479,KR,2016-05-27
com.vg.airplanealertextremelanding,飛行機アラートエクストリームランディング,480,KR,2016-05-27
com.vg.airplanealertextremelanding,飛行機アラートエクストリームランディング,481,KR,2016-05-27
com.inthegame.smashkung,SmashKungFu,482,KR,2016-05-27
com.herotainment.smighty.sweeper.android,SmightySweeper,483,KR,2016-05-27
com.peoplemoa.webgamemoa.second,"웹게임모아2-풋볼데이,야구9단",484,KR,2016-05-27
com.baklabs.atv.stunt,ATVStuntTrial,485,KR,2016-05-27
com.kf.metro.train.driving.simulator,メトロ電車ドライビングシミュレータ,486,KR,2016-05-27
air.escapegamestudio.AbandonedCountryVillaEscape5,EscapeGame-CountryVilla5,487,KR,2016-05-27
com.Appgames.BlockClassicMania,BlockClassicMania,488,KR,2016-05-27
com.funplus.warships,BattleWarships,489,KR,2016-05-27
net.beautyincorporated.android_babysitternannyspa,BabyCareSalon:ChicMakeover,490,KR,2016-05-27
com.mobpark.bubble.google,BubbleShooterDeluxe,491,KR,2016-05-27
com.digitalmasterstudio.piano.New.title,BlackTilesNewPiano,492,KR,2016-05-27
com.flash.fboywgirl,火と水:Online,493,KR,2016-05-27
com.beautygirlsinc.android_beachdinnerdate,OurSweetDate-BeachDinner,494,KR,2016-05-27
com.fungame.solitairetheme4,SpiderTheme,495,KR,2016-05-27
com.gamemavericks.moscowsubway,MoscowSubwaySimulator2017,496,KR,2016-05-27
com.mg.animaltrainsimulator2016,3Dアニマルトラックシミュレーター2016,497,KR,2016-05-27
air.EscapeGamesDay340,EscapeGamesDay-340,498,KR,2016-05-27
com.ggs.flying.future.police.cars,今後の警察の車を飛んで,499,KR,2016-05-27
com.icepandora.mw,MineWorldCraft:Storymode,500,KR,2016-05-27
kr.co.gamejone21.oceanempire,오션엠파이어,501,KR,2016-05-27
air.escapegamestudio.LockedAbandonedHouse,LockedAbandonedHouseEscape,502,KR,2016-05-27
com.gamemavericks.parismetro,ParisSubwaySimulator3D,503,KR,2016-05-27
com.candygarden2.match3puzzle,CandyGarden2:Match3Puzzle,504,KR,2016-05-27
com.love1125omthedark,スティック戦争,505,KR,2016-05-27
it.snake.Leatherio,SnakeLeather.io,506,KR,2016-05-27
com.WithOtter.withOtter,해달과짝짜꿍:키우기,507,KR,2016-05-27
air.Stickmanjailbreak,Stickmanの脱獄,508,KR,2016-05-27
com.smallhome.animallinkingclassic,AnimalsLinkingClassic,509,KR,2016-05-27
com.match.three.candyjam.free,CandyJam,510,KR,2016-05-27
kr.jinkyuapps01.app.a2048,JK2048,511,KR,2016-05-27
jp.actkey.lakeside,脱出ゲーム　LakeSide,512,KR,2016-05-27
com.pixio.google.ttb,TapTapTrillionaire,513,KR,2016-05-27
com.zitga.stickman,StickmanQuest,514,KR,2016-05-27
com.madelephantstudios.footballtopkeeper,FootballTopKeeper2016,515,KR,2016-05-27
enchanted.forest,EnchantedForestPop,516,KR,2016-05-27
com.bitofgame.worldtankalpha,TankWorldAlpha,517,KR,2016-05-27
com.ninja.yokai.watch.monster.free.game,NinjaYokai,518,KR,2016-05-27
kids.game.swagboy2,SWAGBOY2,519,KR,2016-05-27
com.DirexplayLab.WrathOfFighters,WrathofFighters,520,KR,2016-05-27
com.goodgoon.Watching_Delusion_free,WatchingDelusion[freever],521,KR,2016-05-27
com.appilo.puzzlespring,パズル-春のシーズン,522,KR,2016-05-27
com.tapinator.racingincity,RacinginCity3D,523,KR,2016-05-27
com.kiloo.spellbinders,Spellbinders,524,KR,2016-05-27
org.ngames.xmdmlrj,RomanticDiary:Purelove,525,KR,2016-05-27
com.vg.police.bus.prisoner.transport,PoliceBusTransportPrisoner,526,KR,2016-05-27
com.gff.kids.racing.ambulance,救急車の3Dレース子供たち,527,KR,2016-05-27
com.veg.lubo,LữBốTruyện-TamQuốcHD,528,KR,2016-05-27
air.PresidentialBoxing,DuterteBoxingGame,529,KR,2016-05-27
net.applabsinc.android_adultcoloringbookinspirationart,InspirationColoringBookFree,530,KR,2016-05-27
com.mb.offroadextremecardriversim,オフロードエクストリームカードライバーシム,531,KR,2016-05-27
com.catstudio.littlecommanddlc,リトル司令官2：グローバル戦争,532,KR,2016-05-27
com.bomberman.bomber.bomb.bombergame.bomber2016,BombervsMonster2016,533,KR,2016-05-27
net.makeovermania.android_celebwedding,CelebrityWedding-BridalSPA,534,KR,2016-05-27
air.EscapeGamesDay351,EscapeGamesDay-351,535,KR,2016-05-27
com.mb.policelegendhilldriver,警察伝説ヒルドライブ,536,KR,2016-05-27
com.thankcreate.NormalAdventure3,NormalAdventure,537,KR,2016-05-27
com.stockhexa2,주식게임,538,KR,2016-05-27
com.zipperlockscreenbear,ジッパーロック画面-クマ,539,KR,2016-05-27
com.match.three.cookielegend.free,CookieLegend,540,KR,2016-05-27
