app_id,app_name,rank,country_code,date
com.lopopgames.cry,크라이(CRY),360,KR,2017-07-16
com.newday.ilzzin2,일진에게반했을때,361,KR,2017-07-16
air.com.snapthinking.SamWMobile,삼국지W1.5,362,KR,2017-07-16
com.snailgamekr.jykakao,구음진경forKakao,363,KR,2017-07-16
com.digitalsky.sgz.kr,난세삼국,364,KR,2017-07-16
com.ftt.specialforce.kr.gl,스페셜포스forKakao,365,KR,2017-07-16
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,366,KR,2017-07-16
com.firsttouchgames.dls3,DreamLeagueSoccer2017,367,KR,2017-07-16
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,368,KR,2017-07-16
com.archbears.bs,ブラサバ,369,KR,2017-07-16
com.softzen.stycoon,스튜어디스타이쿤forkakao:스튜어디스키우기,370,KR,2017-07-16
com.lkkr.ltjdgg,제독의함대:세계대전,371,KR,2017-07-16
com.me2on.fulpotgenius,FulpotHoldemPoker,372,KR,2017-07-16
com.mrgames.infimercskakao,환생만이살길forkakao,373,KR,2017-07-16
com.bandainamcoent.optsK,원피스사우전드스톰,374,KR,2017-07-16
com.crasherforkakao.google,크래셔레전드forKakao,375,KR,2017-07-16
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,376,KR,2017-07-16
com.scgames.dragonfly,드레이크스트라이크,377,KR,2017-07-16
com.kabam.bigrobot,トランスフォーマー：鋼鉄の戦士たち,378,KR,2017-07-16
com.appplus.idolstarGooglePlay,アイドル株式会社,379,KR,2017-07-16
com.nexon.cc,カオスクロニクル,380,KR,2017-07-16
com.dsfjwe.flight_sky,플라이트스카이,381,KR,2017-07-16
com.gameinsight.airport,AirportCity:AirlineTycoon,382,KR,2017-07-16
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",383,KR,2017-07-16
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,384,KR,2017-07-16
com.Gameplete.CardFantasy,카드크래프트,385,KR,2017-07-16
com.kx.sgqyz.kr.google,삼국군영전M,386,KR,2017-07-16
com.droidhen.defender3,DefenderIII,387,KR,2017-07-16
com.manababa.BeggarKing2,거지키우기2한푼마을,388,KR,2017-07-16
com.pwrd.condorheroes,사조영웅전,389,KR,2017-07-16
com.nexon.am,ArenaMasters,390,KR,2017-07-16
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,391,KR,2017-07-16
com.nextmv.heaven.googlekr,헤븐,392,KR,2017-07-16
com.bigfishgames.gummydropgoogle,グミドロップ！,393,KR,2017-07-16
com.noknok.heroesinnKR,용사여관,394,KR,2017-07-16
com.gamevil.monster.global,モンスターウォーロード,395,KR,2017-07-16
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,396,KR,2017-07-16
com.playdemic.golf.android,ゴルフクラッシュ,397,KR,2017-07-16
com.ea.game.pvz2_row,Plantsvs.Zombies2,398,KR,2017-07-16
com.ftt.redstone2.kr.gl,붉은보석2,399,KR,2017-07-16
com.topgamesinc.evony,エボニー-王の帰還,400,KR,2017-07-16
com.playtstudio.littletapknights,리틀탭나이츠,401,KR,2017-07-16
com.king.paradisebay,パラダイス・ベイ,402,KR,2017-07-16
com.snailgamekr.jiuyin_gp,구음진경,403,KR,2017-07-16
com.tap4fun.galaxyempire2_android,銀河の伝説-宇宙制覇系のSFゲーム,404,KR,2017-07-16
com.sofungames.time,타임:시간여행자,405,KR,2017-07-16
com.palmple.korproc.google,큐라레:마법도서관Rebirth,406,KR,2017-07-16
com.makingfun.mageandminions,Eternium,407,KR,2017-07-16
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,408,KR,2017-07-16
com.funple.game.wsyd,완소여단,409,KR,2017-07-16
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,410,KR,2017-07-16
com.nexon.s2.korgoogle,삼국지를품다2PK,411,KR,2017-07-16
com.flmobile.ost.google,오스트크로니클:시즌5,412,KR,2017-07-16
com.dsfj.anfrufdugod,물결여행,413,KR,2017-07-16
com.dksljfa.verticaljump,큐빅Jump,414,KR,2017-07-16
com.nhncorp.SKWARA,와라편의점forKakao,415,KR,2017-07-16
com.xcompany002.kr002,쉘터관리자,416,KR,2017-07-16
com.socialquantum.acitykakao,메가폴리스forKakao,417,KR,2017-07-16
com.GameCoaster.ProtectDungeon,ダンジョン守る,418,KR,2017-07-16
com.gamehivecorp.taptitans2,TapTitans2,419,KR,2017-07-16
ru.kefirgames.fog,フォージ・オブ・グローリー(ForgeofGlory-Match3MMORPG),420,KR,2017-07-16
com.zemi.travia,트라비아리턴즈,421,KR,2017-07-16
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),422,KR,2017-07-16
com.ea.games.r3_row,RealRacing3,423,KR,2017-07-16
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,424,KR,2017-07-16
com.andromedagames.newhanpanpoker,"한판포커시즌2:카지노(슬롯,바카라,홀덤,복권)",425,KR,2017-07-16
com.gamepub.yt.g,소년삼국지,426,KR,2017-07-16
com.gameloft.android.ANMP.GloftHFHM,IronBladeアイアンブレイド—メディーバルRPG,427,KR,2017-07-16
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,428,KR,2017-07-16
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）ハクスラRPG,429,KR,2017-07-16
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,430,KR,2017-07-16
com.amebaplatform.gangster,건달키우기:꿀잼방치형게임,431,KR,2017-07-16
com.easygamesoft.amazonrunner,아마존러너,432,KR,2017-07-16
com.generagames.gladiatorheroes,GladiatorHeroes,433,KR,2017-07-16
com.hts.ams,ArmyMenStrike,434,KR,2017-07-16
com.vizorapps.mahjong,パズルトレジャークエスト,435,KR,2017-07-16
com.linktomorrow.windrunner,윈드러너forKakao,436,KR,2017-07-16
com.pythonera.topgunkrgg,라이징포스:강철의날개,437,KR,2017-07-16
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,438,KR,2017-07-16
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,439,KR,2017-07-16
air.com.sgn.juicejam.gp,ジュースジャム,440,KR,2017-07-16
com.ENP.crow.kr.googleplay,크로우시즌3,441,KR,2017-07-16
com.fasdlkf.qjemaocl,버드매치-블록팡,442,KR,2017-07-16
com.miniclip.eightballpool,8BallPool,443,KR,2017-07-16
com.foyo.nonstopbattle.kr,에버배틀,444,KR,2017-07-16
com.tradegame.shiptycoon,ShipTycoon,445,KR,2017-07-16
com.Daasage.BaatarGU,바타르,446,KR,2017-07-16
com.dalfj.eotjddi,대성야,447,KR,2017-07-16
com.dolphinapp.familyyards,ファミリーヤード(FamilyYards),448,KR,2017-07-16
com.king.farmheroessupersaga,ファームヒーロー・スーパー,449,KR,2017-07-16
com.entermate.arcaneband_kr,아케인withBAND,450,KR,2017-07-16
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),451,KR,2017-07-16
com.communication.digimon,PixelMonster-House,452,KR,2017-07-16
com.sigames.fmm2017,『FootballManagerMobile2017』,453,KR,2017-07-16
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,454,KR,2017-07-16
com.daerisoft.ttp,톤톤해적단:현상금RPG,455,KR,2017-07-16
com.rsg.kor,KingofRebirth:UndeadAge,456,KR,2017-07-16
com.efun.kr.krmxxc.google,오마이하우스,457,KR,2017-07-16
com.sword.goodness,여신의탑:방치형액션RPG,458,KR,2017-07-16
com.miniclip.plagueinc,PlagueInc.-伝染病株式会社-,459,KR,2017-07-16
com.idol.manager,아이돌키우기시즌2,460,KR,2017-07-16
com.eyougame.ahqy,暗黑起源,461,KR,2017-07-16
com.diume.linkpipes,파이프연결-1872단계,462,KR,2017-07-16
com.rovio.tnt,AngryBirdsEvolution,463,KR,2017-07-16
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,464,KR,2017-07-16
com.avocado.mbzj,군주:난세의별,465,KR,2017-07-16
com.bluefi.rulethestyle.google,아이러브패션,466,KR,2017-07-16
com.entermate.stzbkakao,천하를탐하다forKakao,467,KR,2017-07-16
com.gamepub.mj.g,삼국온라인,468,KR,2017-07-16
com.feelingtouch.zf3d,ZombieFrontier3,469,KR,2017-07-16
com.funnypack.fishingrival,ライバルフィッシング：フック＆キャッチ！,470,KR,2017-07-16
com.dalcomsoft.ss.jyp,SuperStarJYPNATION,471,KR,2017-07-16
com.polygongames.worldtour,ダイススーパースターwithSMTOWN,472,KR,2017-07-16
com.redsahara.iwtwo,불멸의전사2:데스나이트forKakao,473,KR,2017-07-16
com.korea4399.qjzs.google,크래셔(CRASHER),474,KR,2017-07-16
net.im30.zland,WarZ2,475,KR,2017-07-16
com.trinitigame.android.mwsgkr,미니군단™삼국연합전,476,KR,2017-07-16
com.g5e.survivors,Survivors：クエスト,477,KR,2017-07-16
com.madfingergames.unkilled,UNKILLED:サバイバルシューター,478,KR,2017-07-16
com.asdfkj.inthjewoods,숲풀속으로,479,KR,2017-07-16
com.superclay.freecashknight,캐시나이트Ex(헐헙헉),480,KR,2017-07-16
com.nhnent.HanBaduk,한게임바둑:방문자수No.1무료바둑앱,481,KR,2017-07-16
com.redzaam.thedark,더다크RPG:최후의순정용사,482,KR,2017-07-16
com.digiternomad.archer,シャドウアーチャー,483,KR,2017-07-16
net.nimblegames.top.kr,던전엔환생_방치형RPG게임,484,KR,2017-07-16
com.gamepub.lw.g,강철의함대:OceanOverlord,485,KR,2017-07-16
com.jping.jpingping,젤리핑핑,486,KR,2017-07-16
kr.denaseoul.kukdai.kakao.gg,신당동떡볶이forKakao,487,KR,2017-07-16
kr.txwy.and.sxdhd,신선도:모바일로귀환한RPG,488,KR,2017-07-16
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),489,KR,2017-07-16
com.tabom.salary,연봉전사[대난투시대],490,KR,2017-07-16
com.igg.castleclash,CastleClash:BraveSquads,491,KR,2017-07-16
com.ENP.myongjang.kr.googleplay,명장의조건,492,KR,2017-07-16
com.flmobile.ostkakao.google,오스트크로니클forKakao,493,KR,2017-07-16
com.groundhog.multiplayermaster,マインクラフトのマルチプレーヤ,494,KR,2017-07-16
com.spacegame.fish,ドリームアクア,495,KR,2017-07-16
com.CubeSoftware.BattleOfWarships,BattleofWarships,496,KR,2017-07-16
com.nas.tog.kr,신의탑withNAVERWEBTOON,497,KR,2017-07-16
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,498,KR,2017-07-16
com.cjenm.chagu2014,차구차구2017forKakao,499,KR,2017-07-16
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,500,KR,2017-07-16
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,501,KR,2017-07-16
com.wanmei.dfws,무신,502,KR,2017-07-16
com.pang.tongsky.google,미녀서유기,503,KR,2017-07-16
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,504,KR,2017-07-16
jp.pokemon.koiking,はねろ！コイキング,505,KR,2017-07-16
net.kairosoft.android.pirate_en,HighSeaSaga,506,KR,2017-07-16
com.nexon.tlbbg,천룡팔부,507,KR,2017-07-16
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス～シューティング・マフィアゲーム～,508,KR,2017-07-16
com.ulugame.backking.google,돌아온왕국,509,KR,2017-07-16
com.pluto15.la2,RUNNINGHERO,510,KR,2017-07-16
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュ(CastleCrush)-オンライン戦略ゲーム,511,KR,2017-07-16
com.ftt.lostkaos,로스트킹덤,512,KR,2017-07-16
com.madfingergames.deadtrigger2,DeadTrigger2:FirstPersonZombieShooterGame,513,KR,2017-07-16
com.fluffyfairygames.idleminertycoon,ざくざくキング：採掘王国,514,KR,2017-07-16
com.daerisoft.cartoon,카툰던전:인디게임키우기,515,KR,2017-07-16
com.stormx.gob,フードピア(FoodpiaTycoon),516,KR,2017-07-16
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン【本格MMORPG】,517,KR,2017-07-16
com.sycs4399kr.google,히어로메이트(HeroMate),518,KR,2017-07-16
com.nas.ms.kr,마음의소리with NAVERWEBTOON,519,KR,2017-07-16
com.gamepub.sh.g,소녀함대,520,KR,2017-07-16
com.percent.turretz,turretz,521,KR,2017-07-16
com.snailgamekr.drok,도모:전쟁은도아니면모,522,KR,2017-07-16
com.sncompany.stc,문명에서다forKakao,523,KR,2017-07-16
com.nexon.tk,퍼즐삼국forKakao,524,KR,2017-07-16
com.og.poki,인형뽑기이제는실력이다-Poki,525,KR,2017-07-16
com.mimisoft.allenexploration,엘렌의지구대탐험,526,KR,2017-07-16
com.bbgamekr.seawar.google,태평양해전,527,KR,2017-07-16
com.nexon.loh.bandgoogle,영웅의군단withBAND,528,KR,2017-07-16
com.kongregate.mobile.burritobison3.google,BurritoBison:LaunchaLibre,529,KR,2017-07-16
exize.tapas.girlAdrift,漂流少女,530,KR,2017-07-16
com.turbochilli.rollingsky,ローリング・スカイ,531,KR,2017-07-16
myandroid.fphoenix.fastspinner,指スピナーハンドスピナー-FidgetSpinner,532,KR,2017-07-16
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,533,KR,2017-07-16
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,534,KR,2017-07-16
com.gm_shaber.dayrpremium,DayRPremium,535,KR,2017-07-16
com.locojoyint.game.kr.dragonrajam.aos,드래곤라자M,536,KR,2017-07-16
com.pnixgames.high5,하이파이브forKakao,537,KR,2017-07-16
com.com2us.thelight.normal.freefull.google.global.android.common,ルクス：光を継ぐもの,538,KR,2017-07-16
com.mgame.princess,프린세스메이커forKakao,539,KR,2017-07-16
com.nhncorp.SKLOWKAKAO,우파루사가forKakao,540,KR,2017-07-16
