app_id,app_name,rank,country_code,date
com.igg.android.deckheroeskr,덱히어로즈:DeckHeroes,359,KR,2016-04-28
com.fingercat.herocollection,용사모아던전,360,KR,2016-04-28
com.paktor,Paktorパクトル：新しい友達を作ろう,361,KR,2016-04-28
jp.pokemon.poketoru,ポケとるスマホ版,362,KR,2016-04-28
com.yeoboya.com.yeoboya,"여보야-결혼,재혼,싱글,돌싱을위한필수앱",363,KR,2016-04-28
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),364,KR,2016-04-28
com.nil.danjjak,Besties-Makefriend&Avatar,365,KR,2016-04-28
handasoft.dangeori.mobile,단거리연애-채팅소개팅랜덤채팅만남미팅채팅어플,366,KR,2016-04-28
com.tinyco.avengers,MARVELAvengersAcademy,367,KR,2016-04-28
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,368,KR,2016-04-28
kr.co.smartstudy.bodlebookiapfree_android_googlemarket,핑크퐁!인기동요:보들북,369,KR,2016-04-28
com.joycity.RuleTheSky,룰더스카이(RuletheSky),370,KR,2016-04-28
com.ckk.skylight,신세계:암흑군단의침략,371,KR,2016-04-28
lifeisbetteron.com,Libon-Internationalcalls,372,KR,2016-04-28
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,373,KR,2016-04-28
net.peakgames.amy,ToyBlast,374,KR,2016-04-28
com.lyxz.lykr.five,환세:천지쟁패,375,KR,2016-04-28
com.netmarble.cxgb,MysticKingdom,376,KR,2016-04-28
emotion.onekm,1km,377,KR,2016-04-28
com.andromedagames.newhanpanpoker,한판포커:국가대표카지노온라인,378,KR,2016-04-28
com.gumikorea.games.bfkakao,브레이브프론티어forKakao,379,KR,2016-04-28
com.vises.lottocatslotluck,행운의로또추첨-인생역전,380,KR,2016-04-28
com.g5e.secretsociety,TheSecretSociety®,381,KR,2016-04-28
com.nhnent.SK10360,GuardianHunter:SuperBrawlRPG,382,KR,2016-04-28
com.koramgame.ggplay.wsjjkr,블라스트,383,KR,2016-04-28
com.vqw.dcsg.gplay,돌격앞으로,384,KR,2016-04-28
kr.co.attisoft.soyou,꽃보다소개팅♥-채팅/미팅/랜덤채팅/무료채팅어플/랜덤톡,385,KR,2016-04-28
com.efun.kr.krdfh.google,모두의경영,386,KR,2016-04-28
com.ntreev.wbs,소환사가되고싶어forKakao,387,KR,2016-04-28
com.labn.granatha,그라나사-EP2.가문점령전,388,KR,2016-04-28
com.ghostgames.SGMS.google,삼국무신,389,KR,2016-04-28
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,390,KR,2016-04-28
com.ckk.beautykakao,미검forKakao,391,KR,2016-04-28
com.avocado.icecreammaniakakao,아이스크림팝forKakao,392,KR,2016-04-28
com.ftt.eternalclash.gl.kr,이터널클래시,393,KR,2016-04-28
net.wins.ssumtime,"썸타임-소개팅,그이상의소개팅/데이트/만남",394,KR,2016-04-28
com.king.petrescuesaga,ペットレスキュー,395,KR,2016-04-28
jp.co.mixi.monsterstrikeKR,몬스터스트라이크,396,KR,2016-04-28
kr.co.vcnc.android.couple,カップル専用アプリBetween,397,KR,2016-04-28
com.NNGames.starchef_android,スターシェフ-StarChef,398,KR,2016-04-28
com.actoz.sdggf,SD건담GGENERATIONFRONTIER,399,KR,2016-04-28
com.wemade.TouchFighter,터치파이터forKakao,400,KR,2016-04-28
com.geopia.simchat,"심심채팅-남친,여친,랜덤채팅",401,KR,2016-04-28
com.netmarble.golfg,NiceShotGolf,402,KR,2016-04-28
com.naming.usooprj2_4,작명어플넴유베:이름짓기이름풀이개명,403,KR,2016-04-28
com.ckk.actkakao,액션강호forKakao,404,KR,2016-04-28
com.vng.g6.a.zombie,DEADTARGET:Zombie,405,KR,2016-04-28
com.toptooncomics.topviewer.google,탑툰-웹툰/만화를매일매일무료,406,KR,2016-04-28
com.rayark.pluto,Deemo,407,KR,2016-04-28
kr.co.roigames.whiteday.g,ホワイトデー:学校という名の迷宮,408,KR,2016-04-28
com.gamevil.bb2013.global,ベースボールスーパースターズ2013,409,KR,2016-04-28
com.nikeagames.OrpheusStory,오르페우스스토리,410,KR,2016-04-28
kr.co.cocoabook.ver1,"코코-무료소개팅,채팅,사랑,만남,데이트",411,KR,2016-04-28
jp.pxv.android,pixiv,412,KR,2016-04-28
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,413,KR,2016-04-28
com.locusgames.chocolat,카페드쇼콜라withNAVERWEBTOON,414,KR,2016-04-28
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",415,KR,2016-04-28
com.manababa.BeggarKing,거지키우기,416,KR,2016-04-28
com.strastar.dimeclub,소개팅100만다임클럽미팅채팅만남,417,KR,2016-04-28
com.gamevil.valkyrie.android.google.global.normal,クロマティックソウル,418,KR,2016-04-28
com.weplli.project.pororocon,PororoCon,419,KR,2016-04-28
kr.co.quicket,번개장터-모바일1등중고마켓앱,420,KR,2016-04-28
com.goplaytoday.guildofheroes,GuildofHeroes,421,KR,2016-04-28
com.koramgame.ggplay.dhkr,다크헌터,422,KR,2016-04-28
com.jaemi.cashknight,캐쉬나이트(매니저를찾아서),423,KR,2016-04-28
com.tinder,Tinder,424,KR,2016-04-28
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,425,KR,2016-04-28
com.applepie4.mylittlepet,HelloPet-Koreanversion,426,KR,2016-04-28
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,427,KR,2016-04-28
com.actoz.luna,루나전기,428,KR,2016-04-28
com.foursgames.idlegame,용사는구직중:경쟁의서막200대1,429,KR,2016-04-28
air.com.snapthinking.SamWMobile,삼국지W,430,KR,2016-04-28
com.gamehivecorp.taptitans,TapTitans（世界中1300万人突破のタップRPG）,431,KR,2016-04-28
com.kamcord.app,Kamcord(カムコード),432,KR,2016-04-28
com.z9lh.f5bw,국민게임사천성1.0,433,KR,2016-04-28
com.disney.frozensaga_goo,アナと雪の女王：FreeFall,434,KR,2016-04-28
com.redatoms.mojodroid.kr_n.gp,카드의신삼국지forAndroid,435,KR,2016-04-28
com.nhnent.driftgirls.NE,DriftGirlsドリフトガールズ,436,KR,2016-04-28
com.netmarble.scsmobile,모두의쿠키:사천성이달라졌어요forKakao,437,KR,2016-04-28
com.com2us.mlbmanager.normal.freefull.google.global.android.common,9イニングスマネジメント,438,KR,2016-04-28
com.skgames.trafficrider,TrafficRider,439,KR,2016-04-28
jp.selectbutton.huntcook.world,HuntCook:CatchandServe!,440,KR,2016-04-28
com.ea.game.fifa15_row,FIFA15UltimateTeam,441,KR,2016-04-28
kr.tprpsbtmahdma.tprpsbtmahdma,세계뉴스모음,442,KR,2016-04-28
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス,443,KR,2016-04-28
com.theonegames.gunshipbattle,ガンシップ・バトル,444,KR,2016-04-28
com.avalon.cave,TheGreedyCave,445,KR,2016-04-28
com.ftt.hwal_kakao,활forKakao,446,KR,2016-04-28
com.avocado.forestmaniakakao,포레스트매니아forKakao,447,KR,2016-04-28
com.bms.romanceg,로맨스소설Club,448,KR,2016-04-28
com.bellgive.blog.dongjayo,동자의운세보기,449,KR,2016-04-28
org.cocos2dx.newInvader,‫الغزاة‬‎,450,KR,2016-04-28
com.npluto.hancue,큐업forKakao,451,KR,2016-04-28
com.amtgames.ewtd2,EpicWarTD2,452,KR,2016-04-28
com.perblue.dragonsoul,DragonSoul,453,KR,2016-04-28
com.korea4399.theking.kakaogoogle,더킹(TheKing)forKakao,454,KR,2016-04-28
com.g5e.hiddencity.android,HiddenCity:MysteryofShadows,455,KR,2016-04-28
com.nexon.hxh,용사X용사,456,KR,2016-04-28
com.stac.row.kr,에이지오브워링엠파이어2,457,KR,2016-04-28
com.linecorp.LGBB2,LINEバブル2,458,KR,2016-04-28
com.lcra.lotto2win,로또2등당첨-이번주1등당첨,459,KR,2016-04-28
air.com.speakingmax,스피킹맥스,460,KR,2016-04-28
com.noknok.HappyDelivery,해피딜리버리forKakao,461,KR,2016-04-28
com.nxc.catchitenglishbasic.google,캐치잇잉글리시-70만의영어학습!,462,KR,2016-04-28
com.chillingo.ironforce.android.rowgplay,IronForce,463,KR,2016-04-28
com.marvel.avengersalliance2_goo,MARVELアベンジャーズ　アライアンス2,464,KR,2016-04-28
com.sega.kingdomconquestii,KingdomConquestII,465,KR,2016-04-28
com.purplekiwii.mbkakao,몬스터버스터즈forKakao,466,KR,2016-04-28
com.outplayentertainment.aliencreeps,AlienCreepsTD,467,KR,2016-04-28
com.gamblic.game.family.kakao,히어로즈오브클랜forKakao,468,KR,2016-04-28
com.afreecatv.pingpongk,역전맞짱탁구KforKakao,469,KR,2016-04-28
com.kabam.newcnhoc,ヒーロー・オブ・キャメロットアーサー王の騎士たち,470,KR,2016-04-28
com.hidea.roguelife,로그라이프,471,KR,2016-04-28
kr.co.smartstudy.pinkfong123numbers_android_googlemarket,PINKFONG！123数字あそび,472,KR,2016-04-28
com.carolgames.gxb,GirlsXBattle,473,KR,2016-04-28
com.entermate.arcane_kr_gg,아케인,474,KR,2016-04-28
com.bandainamcoent.areawars.kr,ガンダムエリアウォーズKR,475,KR,2016-04-28
com.rovio.Nibblers,ニッブラーズ,476,KR,2016-04-28
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,477,KR,2016-04-28
com.mntwon.viewting,뷰타임화상영상채팅무료!소개팅여친남친만들기,478,KR,2016-04-28
com.appstree.helloseafood2,HelloSeafood2,479,KR,2016-04-28
com.ea.games.r3_row,RealRacing3,480,KR,2016-04-28
com.pennypop.monsters.live,BattleCampバトルキャンプ,481,KR,2016-04-28
com.tlsent.gosu,나는고수다,482,KR,2016-04-28
m4u.mobile.user,"미팅포유-채팅,랜덤채팅,소개팅",483,KR,2016-04-28
com.koramgame.ggplay.wxwzkr,바람을가르다,484,KR,2016-04-28
kr.denaseoul.kukdai.kakao.gg,국대떡볶이forKakao,485,KR,2016-04-28
com.palmple.korbubble.google,바니팡forKakao,486,KR,2016-04-28
com.tap4fun.spartanwar.kakao,스파르타워즈forKakao,487,KR,2016-04-28
com.joycity.warshipbattle,ウォーシップ･バトル,488,KR,2016-04-28
com.xaaxgame.sudda,도신섯다온라인-도리짓고땡맞고,489,KR,2016-04-28
com.ntree4.kaiser,콘스탄틴,490,KR,2016-04-28
com.com2us.tinypang.kakao.freefull2.google.global.android.common,타이니팡2forKakao,491,KR,2016-04-28
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,492,KR,2016-04-28
com.playfirst.cookingdashx,﻿COOKINGDASH2016,493,KR,2016-04-28
com.magisto,Magisto-魔法のビデオエディター,494,KR,2016-04-28
com.nhncorp.SKLOWKAKAO,우파루사가forKakao,495,KR,2016-04-28
com.gameloft.android.ANMP.GloftHOHM,ヒーローズ・オブ・オーダー＆カオス,496,KR,2016-04-28
air.com.blueinter.google.kakao.kingsams,패왕삼국SforKakao,497,KR,2016-04-28
com.tidyweb.filecast,파일캐스트-최신영화드라마애니TV다시보기무료앱,498,KR,2016-04-28
com.uangel.tomo2,토모키즈,499,KR,2016-04-28
com.wjsoft.booqtarot,"타로,무료점,궁합,연애점,애정운,운세,펫,타로카드,사주",500,KR,2016-04-28
com.skout.android,SKOUT-出会う、チャットする、友達になる,501,KR,2016-04-28
com.innospark.dragonfriends,ドラゴンフレンズ：緑の魔女,502,KR,2016-04-28
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,503,KR,2016-04-28
com.eyedentity.dnh,드래곤아이드,504,KR,2016-04-28
com.koreahnc.mysem2,쎔SEM영화미드로스마트한영어공부,505,KR,2016-04-28
kr.noknok.HappyLifeKr,패밀리를부탁해forKakao,506,KR,2016-04-28
net.wiseful.lbl2,"미국TV로배우는영어회화,미티영무료영어앱",507,KR,2016-04-28
kr.co.softmax.StoryOfSea,釣るつる:みんなで釣り,508,KR,2016-04-28
com.netease.my.google_play,梦幻西游-决战武神坛幻化变身卡,509,KR,2016-04-28
com.noknok.HHBREAD,해피해피브레드forKakao,510,KR,2016-04-28
com.dkgame.war.google,에이지오브탱크,511,KR,2016-04-28
com.flaregames.projectmacro,DawnofSteel,512,KR,2016-04-28
com.perplelab.hod4kakao,드래곤히어로즈forKakao,513,KR,2016-04-28
com.firsttouchgames.story,Score!Hero,514,KR,2016-04-28
com.igg.castleclash,CastleClash:AgeofLegends,515,KR,2016-04-28
kr.christiandate.app,"크리스천데이트-기독교청년들을위한소개팅,미팅",516,KR,2016-04-28
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,517,KR,2016-04-28
com.supersolid.penguin,SuperPenguins,518,KR,2016-04-28
com.uqsoft.skG,삼국부심,519,KR,2016-04-28
com.wsl.noom,ダイエットならNoomコーチ：食事や体重管理、歩数計連携,520,KR,2016-04-28
com.AIGames.DSFM,DreamSquad-FootballManager,521,KR,2016-04-28
com.klab.aoe,AgeofEmpires:WorldDomination,522,KR,2016-04-28
com.king.scrubbydubbysaga,スクラビー・ダビー,523,KR,2016-04-28
com.avocado.jellymaniakakao,젤리매니아forKakao,524,KR,2016-04-28
com.sweetringplus.android,SweetRing-結婚＆出会い,525,KR,2016-04-28
kr.co.smartstudy.samsiseki.googlemarket,グルメタワー,526,KR,2016-04-28
com.redsahara.warriors,불멸의전사forKakao,527,KR,2016-04-28
com.raysns.android.worldwar.korea,전선을간다,528,KR,2016-04-28
com.ckk.heroes,삼국G카드,529,KR,2016-04-28
com.newday.boyschool,남학교에서24시,530,KR,2016-04-28
health.ssamfood9.diet,SSAMFOOD9,531,KR,2016-04-28
com.camexgame.heroes,ヒーローズタクティックス(HeroesTactics),532,KR,2016-04-28
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,533,KR,2016-04-28
com.square_enix.HEAVENSTRIKERIVALS_WW,HEAVENSTRIKERIVALS-TCGPVP!,534,KR,2016-04-28
com.xlgames.bravesforkakao,브레이브스forKakao,535,KR,2016-04-28
com.ckk.skylightka,신세계forKakao,536,KR,2016-04-28
com.monomob.jangki,장기forKAKAO,537,KR,2016-04-28
com.melesta.toydefense3,ToyDefense:FantasyTower,538,KR,2016-04-28
com.sbible.smallbible,내손안의작은성경-쉬운성경공부,539,KR,2016-04-28
com.belkatechnologies.clockmaker,Clockmaker-AmazingMatch3,540,KR,2016-04-28
