app_id,app_name,rank,country_code,date
com.rrightsgameonha.BrickCompletionTaskNow,BrickCompletionTaskNow,344,KR,2016-01-14
com.webggun.reviewtvggong,다시보기TV무료,345,KR,2016-01-14
kr.co.ubion.moocland,무크랜드,346,KR,2016-01-14
com.halfbrick.crazysk8r,StarSkater,347,KR,2016-01-14
andorid.il.anitv,애니메이션TV-무료다시보기,348,KR,2016-01-14
com.storm8studios.hungrybabies,ハングリーベイビーマニア,349,KR,2016-01-14
com.cmcm.style.christmas,ChristmasTheme（CMLocker）,350,KR,2016-01-14
com.nextgenreality.skyhoppers,SkyHoppers,351,KR,2016-01-14
com.holaverse.holagames,HolaGamesで無料カジュアルゲームを楽しもう,352,KR,2016-01-14
angel.albamoa,"알바모아-단기,고소득알바모음(아르바이트,여성알바)",353,KR,2016-01-14
com.lnwJuTi.DinosaurEvolution,恐竜の進化,354,KR,2016-01-14
com.hitcents.drawastickmanepic2free,DrawaStickman:EPIC2Free,355,KR,2016-01-14
com.MotherTongue.English242_high2016,2016고교영어듣기24회모의고사2학년,356,KR,2016-01-14
com.DogPregnancyGames2,犬の妊娠ゲーム2,357,KR,2016-01-14
com.budgestudios.MissHollywood2,MissHollywoodのショータイム,358,KR,2016-01-14
com.redzaam.lifegame,여린왕자와일곱전사들,359,KR,2016-01-14
com.gau.go.weatherex.appbilling.systemwidgetskin.quiet,QuietGOWeatherWidgetTheme,360,KR,2016-01-14
junggam.kr.junggam,정감,361,KR,2016-01-14
com.appgame7.jewelslink,JewelsLink,362,KR,2016-01-14
com.superjungle.adventureworld,SuperJungleWorld,363,KR,2016-01-14
kr.simkoongB,조건만남/애인/만남어플/채팅/만남-심쿵챗,364,KR,2016-01-14
com.ksmobile.launcher.theme.t100060889,パイレーツのテーマ,365,KR,2016-01-14
com.vg.policearrest.crimesimulator,警察は犯罪シミュレータを逮捕します,366,KR,2016-01-14
com.HomeNetGames.Pirates,ThePirate:CaribbeanHunt,367,KR,2016-01-14
com.tapinator.oiltransport.truck2016,OilTransportTruck2016,368,KR,2016-01-14
com.daebak2nd.whoischaractor,만화등장인물퀴즈,369,KR,2016-01-14
com.condo24,콘도24-쉽고편리한여행의시작,370,KR,2016-01-14
com.ykyk.appzzang,앱짱,371,KR,2016-01-14
goo.lovejum.gounse_lovejum,무료운세2016년무료운세,372,KR,2016-01-14
com.ssadamon.maplecash2,"메이플스토리캐시생성기-문상,메이플,캐시",373,KR,2016-01-14
com.hypertoe.fruit,열매로돈벌자!(경쟁가능),374,KR,2016-01-14
com.MotherTongue.English35_2016,2016수능영어듣기35회실전모의고사,375,KR,2016-01-14
com.vng.thuongkhungchimong,ThươngKhungChiMộng,376,KR,2016-01-14
com.skp.launcher.Hello_2016_N_gl,Hello2016launchertheme,377,KR,2016-01-14
com.tapinator.angry.anaconda2016,AngryAnaconda2016,378,KR,2016-01-14
air.com.tutotoons.app.princesskitchen.free,PrincessKitchen,379,KR,2016-01-14
com.Company.ads,부자키우기ep.봉식이편[무료],380,KR,2016-01-14
com.igg.android.linkmessenger,LINKMessenger,381,KR,2016-01-14
bluepin_app.cont.poli_season4,로보카폴리시즌4[공식모바일앱],382,KR,2016-01-14
com.tg.americanfootball2016bus,アメリカンフットボールバス2016,383,KR,2016-01-14
com.Crablue.MyCoach,코치이야기-수영선수키우기,384,KR,2016-01-14
com.budgestudios.MonsterHighFrightfulFashion,MonsterHighFrightfulFashion,385,KR,2016-01-14
com.usys.mobilediagnostic,모바일진단기(KJMSF3),386,KR,2016-01-14
net.andromo.dev497254.app463162,MCPEMasterModGuide,387,KR,2016-01-14
com.mytalkingbunny.virtualpet,MyTalkingBella-VirtualPet,388,KR,2016-01-14
insung.integration_smart,스마트물류정보㈜-화물통합콜,389,KR,2016-01-14
com.tinylabproductions.winterholiday,WinterRacing-HolidayFun!,390,KR,2016-01-14
mobi.gameguru.blockycars,BlockyCars:TrafficRush,391,KR,2016-01-14
com.atimgame.epic_jump,それをジャンプアップ,392,KR,2016-01-14
com.softzen.ms2free,마이시크릿러브2무료,393,KR,2016-01-14
com.EmulatorEmulateur.PSPEmulator,PSP用エミュレータ-無料,394,KR,2016-01-14
com.kidsthree.babyfashiontailor,ファッションテーラーショップ,395,KR,2016-01-14
com.ksmobile.launcher.theme.t102473453,バレンタインを愛のテーマ,396,KR,2016-01-14
com.magmamobile.game.FruityConnect,FruityConnect,397,KR,2016-01-14
com.luck.patch.cm,LuckyPatcherChristmas,398,KR,2016-01-14
com.lezhi.farmgirlsalon,FarmGirlSalon-girlsgames,399,KR,2016-01-14
com.maskic.apple,마스킥-인터넷사기꾼등록및조회(중고나라),400,KR,2016-01-14
mobile.app.bititapp,Bitit:EarnBitCoinsforFree,401,KR,2016-01-14
com.gau.go.launcherex.theme.Gold.fourinone,Gold2016GOLauncherTheme,402,KR,2016-01-14
com.gmfr.grand.excavator.driver.mania2016,ユーロ雪ダンプトラックの運転手,403,KR,2016-01-14
com.IWCTM.Eir,IWannaConquerTheMobile-N-,404,KR,2016-01-14
kr.applefm.applefm,사과농장,405,KR,2016-01-14
kr.aun.etats,에타츠-웹기반RPG게임,406,KR,2016-01-14
com.jikcamm,직캠중독-아이돌/가수/연예인/동영상/팬캠/고화질,407,KR,2016-01-14
air.com.tutotoons.app.christmasanimalhairsalon.free,ChristmasAnimalHairSalon,408,KR,2016-01-14
com.crazystudio.mms7.imessager,MessengeriOS9style,409,KR,2016-01-14
insung.integration_is,인성콜화물㈜-화물통합콜,410,KR,2016-01-14
chat.hottalk,"친구만들기,인연찾기,소개팅,채팅어플-핫톡",411,KR,2016-01-14
kr.co.zintalk,"친톡-동네친구만들기,채팅",412,KR,2016-01-14
com.koreaherald.androidapp.koreaherald,코리아헤럴드,413,KR,2016-01-14
com.rocomo.lime,라임–L.POINT적립설문앱,414,KR,2016-01-14
com.onstyler.insighterdicV2,"빅데이터로만든수능,공무원영어단어-시험에뭐나오니",415,KR,2016-01-14
air.com.hongyoun.mytingTV,톡톡티비_TOKTOKTV,416,KR,2016-01-14
kr.co.popcoming,팝커밍POPCOMING-동영상컨텐츠모음,417,KR,2016-01-14
com.r114.rmaster,중개지원114,418,KR,2016-01-14
kr.leesoomin.app.a2048,도전2048,419,KR,2016-01-14
com.yit.villaman,빌라만-빌라매매/전세/월세,420,KR,2016-01-14
kr.bestfile.www.bestfile,무료웹하드모음,421,KR,2016-01-14
com.taigagames.pirateislandsurvival,PirateIslandSurvival3D,422,KR,2016-01-14
com.i6.f18airplanepilotsimulator,F18AirplanePilotSimulator,423,KR,2016-01-14
com.mlink.tbtinting,기아자동차썬팅시공,424,KR,2016-01-14
com.quke.dgame,다함께썰썰썰,425,KR,2016-01-14
com.rsbrowser.browser,RSBrowser,426,KR,2016-01-14
com.gau.go.launcherex.theme.glowbutterflygolauncher,GlowButterflyGoLauncher,427,KR,2016-01-14
com.skp.launcher.inmyroom,InMyRoomIconWidgetpack,428,KR,2016-01-14
com.lezhi.pregnantwomansalon,PregnantWomanSalon-girlgame,429,KR,2016-01-14
com.koxko.KillTheBoss,ボスを殺せろ,430,KR,2016-01-14
cn.huntergame.clickherololkra,클릭리그오브,431,KR,2016-01-14
com.ssongshrimptruck.tistory.noisedetection,NoiseMeter-NoiseComplaint,432,KR,2016-01-14
air.theflash.games.HanbokStyling,한복스타일링,433,KR,2016-01-14
com.capsule.brickclassic,Quadris-テトリス64,434,KR,2016-01-14
com.dalmade.dalbam,달밤-클럽주점노래나이트술집바업소정보,435,KR,2016-01-14
com.moongori.byapps,문고리닷컴,436,KR,2016-01-14
tools.widget.flashlight,明るいLED懐中電灯,437,KR,2016-01-14
net.beautyincorporated.android_weddingstylist,WeddingPlannerMakeoverSalon,438,KR,2016-01-14
com.turborocketgames.panthersim,WildPantherSim3D,439,KR,2016-01-14
ru.smileappsandgames.drivevazladasimulator,ドライブVAZLADAシミュレータ,440,KR,2016-01-14
kr.co.fimasia.thirtymall,"떠리몰-1등b급상품쇼핑몰,타임커머스",441,KR,2016-01-14
com.gls.Farming.Simulator2016.Hill,FarmSimulator,442,KR,2016-01-14
com.kimhae.net.ellord,김해닷컴장유넷(전국최대지역포털),443,KR,2016-01-14
com.detector.lie.game.prank,検出器をうそPrank,444,KR,2016-01-14
com.TeamX.BeatBurger,タップタップバーガー【TapTapBurger】,445,KR,2016-01-14
com.rainyrizzle.twosides,TwoSides,446,KR,2016-01-14
com.queerkorea.queerkorea,QueerKorea,447,KR,2016-01-14
com.sec.swc.smarttoilet,"Pooroject,스마트화장실App",448,KR,2016-01-14
kr.co.farmingnote.farmingwholesale,파밍도매시장(농산물가격정보),449,KR,2016-01-14
com.footballfree.football20162025,サッカー2016-2025,450,KR,2016-01-14
com.moneytoday.moneytodayunse,머니투데이운세,451,KR,2016-01-14
care.shp,SHP,452,KR,2016-01-14
com.gau.go.launcherex.theme.Interstellar.jy,InterstellarGOLauncherTheme,453,KR,2016-01-14
com.enp.unbullyun.c.deaguunb,대구운불련콜,454,KR,2016-01-14
jp.co.sanriowave.android.nifty.hkw,ハローキティワールド　サンリオのまちづくりゲーム【無料】,455,KR,2016-01-14
com.kicc.easyshop.autobooks,이지샵자동장부:세무비용절약하는세무신고서비스,456,KR,2016-01-14
com.wgpub.groove.tapmode,新しいアーティスト新しい出会い：グルーブキャッチTAP,457,KR,2016-01-14
com.ksmobile.launcher.theme.t102407332,BlackFishTheme,458,KR,2016-01-14
com.remotect.mobile,RemoteCT-SmartRemote,459,KR,2016-01-14
com.ksmobile.launcher.theme.t102621066,バレンタインデーのテーマ,460,KR,2016-01-14
com.happygagae.u00712,한솔마트가락점,461,KR,2016-01-14
mobile.survey.kr,바이블영상설문,462,KR,2016-01-14
kr.co.prove.clearifyoucan1,깰수있으면깨봐(세상에서가장어려운게임),463,KR,2016-01-14
appinventor.ai_jeongjinhoa.jeongjinhoatennislesson,정진화테니스레슨,464,KR,2016-01-14
com.apps.herbalife,허벌티콘,465,KR,2016-01-14
kr.co.azsmart.dsgwell,두산위브지웰시티,466,KR,2016-01-14
kr.co.xitech.www.videounse,"화상운세-2016사주,타로,신점,관상,작명,연애,궁합",467,KR,2016-01-14
com.addictive.wifibatterychargerprank,無線Wi-Fiのバッテリー充電器,468,KR,2016-01-14
com.hugsnhearts.android_modernprincessteaparty,PrincessTeaPartySalon,469,KR,2016-01-14
com.gametime.snipermissionescapeprison2,SniperMissionEscapePrison2,470,KR,2016-01-14
com.ubiwin.cyber,랭귀지타운사이버어학원,471,KR,2016-01-14
net.airplanez.android.tpocketfimanager,TPocket-FiManager,472,KR,2016-01-14
com.i6.rcairplanev2,AirplaneFlightSimulatorRC,473,KR,2016-01-14
goo.ilun.gapsa8_1un,사주팔자팔자풀이,474,KR,2016-01-14
com.nullapp.motojumper3d,MotoJump3D,475,KR,2016-01-14
kr.simkoong2,"심쿵챗2-채팅,만남,친구,애인,무료,만남어플",476,KR,2016-01-14
com.gamebai.game52la.com,GameBàiHot2016,477,KR,2016-01-14
com.trefoilapps.std.findthedifference.rooms2,間違い探し:お部屋2,478,KR,2016-01-14
kr.go.enjoymeeting_enmeeting,"무료채팅,데이트,랜덤채팅,애인,조건,만남어플-엔조이미팅",479,KR,2016-01-14
com.antsvillage.prmarts,프라임마트고강점,480,KR,2016-01-14
com.easygame.cookieblastfrenzy,CookieBlastFrenzy,481,KR,2016-01-14
com.baklabs.suv.parking,駐車ゲームのSUV,482,KR,2016-01-14
com.coar.tayo,타요컬러링세계여행(색칠놀이),483,KR,2016-01-14
com.cosmicmobile.app.draw4,マジック描画2,484,KR,2016-01-14
com.tinylabproductions.dexland,DexLand,485,KR,2016-01-14
com.NYLegendChristmas2016.XMasJelly,ゼリーキャンディージャム,486,KR,2016-01-14
com.bluebeck.vt,VirtualTown,487,KR,2016-01-14
com.whoopersoft.toomoda.p2p,"투모다-P2P투자정보(P2P대출,투자,목돈)",488,KR,2016-01-14
com.sky.and.mania.app115,매니아for업텐션(UP10TION)팬덤,489,KR,2016-01-14
com.jostltd.scrpro2,Scrpro2,490,KR,2016-01-14
com.torture.stickman2,TortureTheStickman2,491,KR,2016-01-14
com.hola.launcher.theme.hl425,NanatheRockerHolaTheme,492,KR,2016-01-14
com.ips.GrandBus.Simulator2016,GrandBusSimulator2016,493,KR,2016-01-14
com.hbg.plasticsurgery.facesurgery,スーパースターの顔の形成外科,494,KR,2016-01-14
soulitmobile.henshinbelt.ghostbw,GhostBlackWhiteHenshinBelt,495,KR,2016-01-14
com.mobistar.bubble.panda,バブルパンダ,496,KR,2016-01-14
com.luffysogu.candyhappysweet,StarJewelsQuest,497,KR,2016-01-14
go.kr.mits.busan.android,부산버스,498,KR,2016-01-14
jp.co.a_tm.android.plus_dont_touch_my_mustache,無料壁紙-Don'ttouchmymustache-,499,KR,2016-01-14
com.totossoft.papapa2,땅파기광물을찾아서,500,KR,2016-01-14
com.figuromo.dressdollTattoo,FiguromoDressDoll:Tattoo,501,KR,2016-01-14
com.jushine.clunar,음력달력위젯,502,KR,2016-01-14
com.sonypictures.pixelssecondscreen,ピクセルと一緒に遊ぼう,503,KR,2016-01-14
com.dts.snow.plow.train,スノープラウ新幹線ドライバ,504,KR,2016-01-14
com.pixelisland.pixelislandsurvival,PixelIslandSurvival3D,505,KR,2016-01-14
com.jnkmw.albang,알빵,506,KR,2016-01-14
com.gameville.megasantas,MegaSanta,507,KR,2016-01-14
com.lezhi.lunchboxmaker,LunchBoxMaker-cookinggames,508,KR,2016-01-14
com.indigokids.mimdoctor,MashaDoctor:animalhospital,509,KR,2016-01-14
com.metapleasure.howdo,HOWDO하우두지금나에게딱필요한정보와인맥,510,KR,2016-01-14
air.com.tutotoons.app.sweetlittledwarfs.free,SweetLittleDwarfs,511,KR,2016-01-14
air.com.tutotoons.app.lilyampkittybabychristmas.free,Lily&KittyBabyChristmas,512,KR,2016-01-14
com.freegames123.PoliceVsThief,PoliceVsThiefs,513,KR,2016-01-14
air.com.CookingPizzaforDinner,ディナー・クッキングピザ,514,KR,2016-01-14
com.tapinator.angry.shark2016,AngryShark2016,515,KR,2016-01-14
kr.co.dothome.pickster1005.pickster,"픽스터픽-네임드,라이브스코어,프로토분석",516,KR,2016-01-14
com.physing.theFreeChocolate,무한의초콜릿공장(ChocolateFactory),517,KR,2016-01-14
com.arrcmessdevs.lockthepopsunlocks,LocktheUnlock,518,KR,2016-01-14
com.foosegames.policeclashracing3d,POLICEClash3D,519,KR,2016-01-14
info.vitaminbrow.niku,MediaManagerEX-ファイルマネージャー,520,KR,2016-01-14
com.inapp.at3_fortune_05,환상의궁합,521,KR,2016-01-14
com.miamicrimecity.santatheftauto,SantaTheftAuto,522,KR,2016-01-14
com.dudoongs.gon.historylock_ver3,"잠금해제한국사(한국사,수능,공무원)",523,KR,2016-01-14
com.screapp.busandelicious,부산맛집,524,KR,2016-01-14
com.fun.ha28,선수알바-남성고소득알바,525,KR,2016-01-14
com.integer3d.freewayracer,FreewayTrafficRush,526,KR,2016-01-14
com.ksmobile.launcher.theme.t102446122,CartoonHeroTheme,527,KR,2016-01-14
com.phascinate.lgv10.dacfix,DACFixforLGV10,528,KR,2016-01-14
com.RKoldpop.tube,베스트팝송,529,KR,2016-01-14
com.gmfr.downhill.snow.busdriver,丘駅からバスシミュレータ3D,530,KR,2016-01-14
com.skp.launcher.happynewyearwithechi,HappyNewYearwithECHI,531,KR,2016-01-14
com.skp.launcher.newyearandnewchallenges,NewYearAndNewChallenges,532,KR,2016-01-14
com.kr.meritzdirect,메리츠다이렉트,533,KR,2016-01-14
compya2015.hungry.pedia,컴투스프로야구2015백과사전,534,KR,2016-01-14
com.mozgame.bubbleblastmania.free,BubbleBlastMania,535,KR,2016-01-14
com.rocat.nexcube,최고의스터디플래너에듀큐브(EDUCUBE),536,KR,2016-01-14
com.webapps.happyapartment,모바일결제사인,537,KR,2016-01-14
com.ugame.race,CityExtremeCarDriving3D,538,KR,2016-01-14
com.funshion.video.pad5,风行播放器,539,KR,2016-01-14
com.giftpang,기프트팡-돈버는어플,540,KR,2016-01-14
