app_id,app_name,rank,country_code,date
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,샴페인골드",348,KR,2019-03-26
net.kairosoft.android.paddock_en,GrandPrixStory,349,KR,2019-03-26
net.liveatc.liveatc_app,LiveATCforAndroid,350,KR,2019-03-26
kr.kicc.easypospro,이지포스모바일Pro,351,KR,2019-03-26
com.minjok.pjdic,친일인명사전,352,KR,2019-03-26
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,353,KR,2019-03-26
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,354,KR,2019-03-26
com.magmon.cartooncraft,CartoonCraft,355,KR,2019-03-26
net.kairosoft.android.ongaku2_en,MarchtoaMillion,356,KR,2019-03-26
com.daolsoft.jawonhanja,자원풀이한자1900,357,KR,2019-03-26
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",358,KR,2019-03-26
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,359,KR,2019-03-26
com.ENR_GAMEDAY.Thirteen_PUZZLE_ROOMS,13のパズル室,360,KR,2019-03-26
example.matharithmetics_pro,数学のトリックPRO,361,KR,2019-03-26
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,362,KR,2019-03-26
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,363,KR,2019-03-26
com.soundapps.volumebooster.pro,ボリュームブースタープロ,364,KR,2019-03-26
com.monotype.android.font.aatilt,AaTilt™KoreanFlipfont,365,KR,2019-03-26
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,366,KR,2019-03-26
com.tbig.playerpro,PlayerPro音楽プレーヤー,367,KR,2019-03-26
net.kairosoft.android.sushi_en,TheSushiSpinnery,368,KR,2019-03-26
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,369,KR,2019-03-26
com.sec.kidsplat.kidsbcg,CrocroAdventure,370,KR,2019-03-26
black.kakao.talk.theme,블랙카톡테마,371,KR,2019-03-26
com.panda.keymapper,"PandaKeymapper-Gamepad,mouse,keyboard",372,KR,2019-03-26
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),373,KR,2019-03-26
pro.gif.videotogif.gifeditor.gifmaker,"GIFメーカー,GIFエディター,動画メーカー,動画をGIFにPro",374,KR,2019-03-26
com.younghorses.octodad,Octodad:DadliestCatch,375,KR,2019-03-26
com.internet.speed.meter,InternetSpeedMeter,376,KR,2019-03-26
gnr.basic,소녀육성기록basic,377,KR,2019-03-26
com.digitalchemy.calculator.decimal,計算機プラス,378,KR,2019-03-26
com.pdp.deviceowner,PackageDisablerPro(OwnerAPP)AllAndroid,379,KR,2019-03-26
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,380,KR,2019-03-26
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,381,KR,2019-03-26
me.dream.lophisroguelikepro,DarkDungeonSurvival:LophisFateCardRoguelike,382,KR,2019-03-26
com.yb.honey5,꿀잼한국사(공무원),383,KR,2019-03-26
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,384,KR,2019-03-26
kr.co.topaz7company.blackbox,ブラックボックスX,385,KR,2019-03-26
brownmonster.app.game.rushrally2,RushRally2,386,KR,2019-03-26
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,387,KR,2019-03-26
org.kustom.widget.pro,KWGTKustomWidgetProKey,388,KR,2019-03-26
joybits.doodlegod_hd,DoodleGod™HD,389,KR,2019-03-26
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),390,KR,2019-03-26
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,391,KR,2019-03-26
com.monotype.android.font.aaprettywoman,AaPrettyWoman™KoreanFlipfont,392,KR,2019-03-26
net.kairosoft.android.cruise_en,WorldCruiseStory,393,KR,2019-03-26
com.ithersta.stardewvalleyplanner,AssistantforStardewValley,394,KR,2019-03-26
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,395,KR,2019-03-26
com.cateater.stopmotionstudiopro,ストップモーションスタジオPro,396,KR,2019-03-26
kr.co.bausoft.JpmrM,강헌의좌파명리학,397,KR,2019-03-26
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,398,KR,2019-03-26
net.lonewolfgames.games.thelostship,難破船の探索,399,KR,2019-03-26
com.candysoft.HAHWSVIP,双子の魔王:SuperVIP,400,KR,2019-03-26
air.ypplayer.jorara,여포키우기,401,KR,2019-03-26
com.catlab.blacksmithvip,カジカジドラゴンVIP,402,KR,2019-03-26
com.advasoft.touchretouch,TouchRetouch,403,KR,2019-03-26
com.tistory.es1015.kakao.theme.halgneon,반네온카톡테마-심플카톡테마,404,KR,2019-03-26
com.sesisoft.jinguji,진구지사부로Oldies,405,KR,2019-03-26
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,406,KR,2019-03-26
com.inus.citf1and2.kr,추리게임불의단서통합팩,407,KR,2019-03-26
com.sunnysidesoft.VirtualTablet,VirtualTablet(S-Pen),408,KR,2019-03-26
com.khg.doorkickers,ドアキッカー,409,KR,2019-03-26
jp.co.capcom.mhsspen,MonsterHunterStories,410,KR,2019-03-26
handasoft.mobile.divination_pro,"2019점신PRO:오늘의운세,사주의완전판",411,KR,2019-03-26
com.jumpgames.pacificrim,PacificRim,412,KR,2019-03-26
com.okdone.osgbvip,SuperGodBladeVIP:SpintheUltimateTop!,413,KR,2019-03-26
com.dotemu.ys1x,イースIクロニクルズ,414,KR,2019-03-26
jjong.kim.rotationcontrol_pro,화면회전pro,415,KR,2019-03-26
amanita_design.samorost3.GP,Samorost3(サモロスト3),416,KR,2019-03-26
com.phigolf.golfnavipro,GOLFNAVIPro,417,KR,2019-03-26
com.escalationstudios.nuke,"Please,Don'tTouchAnything3D",418,KR,2019-03-26
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,419,KR,2019-03-26
com.edzondm.linebit,Linebit-IconPack,420,KR,2019-03-26
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,421,KR,2019-03-26
game.indiside.Slime,슬라임스크럼블-프리미엄[쯔꾸르],422,KR,2019-03-26
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,423,KR,2019-03-26
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,424,KR,2019-03-26
com.illucalab.majo,魔法の女子高生,425,KR,2019-03-26
jp.co.dwango.satsuriku,殺戮の天使,426,KR,2019-03-26
com.mlb.RBIBaseball2019,R.B.I.Baseball19,427,KR,2019-03-26
wonderland.beauty,Wonderland:Beauty&Beast,428,KR,2019-03-26
com.sagosago.Juice.googleplay,サゴミニスーパージュース,429,KR,2019-03-26
com.zzicon.thedew,TheDew,430,KR,2019-03-26
com.cleo.unse.cheonha,"천하운세(운세,사주,궁합)",431,KR,2019-03-26
jp.gungho.dokuro,Dokuro,432,KR,2019-03-26
com.lensesdev.manual.camera.pro,手動カメラ：デジタル一眼レフカメラプロフェッショナル,433,KR,2019-03-26
com.embibleR,미가엘성경(개역개정),434,KR,2019-03-26
com.nfcompany.orcworld,オークワールド,435,KR,2019-03-26
com.iplay.shBlind,신하야리가미-블라인드맨,436,KR,2019-03-26
au.com.metro.dwjr.boffos,DumbWaysJRBoffo'sBreakfast,437,KR,2019-03-26
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,438,KR,2019-03-26
com.dotemu.neogeo.mslug,METALSLUG,439,KR,2019-03-26
com.go9android.subwaysmarthelper21,지하철어디있니,440,KR,2019-03-26
com.inbark13.administrator.park2,Pipecuttingcalculator,441,KR,2019-03-26
com.monotype.android.font.tssaygoodbye,TSsaygoodbye™KoreanFlipfont,442,KR,2019-03-26
net.kairosoft.android.edotowns,大江戸タウンズ,443,KR,2019-03-26
com.pixelcurves.tlauncher,TLBeta,444,KR,2019-03-26
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,445,KR,2019-03-26
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,446,KR,2019-03-26
com.wewanttoknow.Numbers,DragonBoxNumbers,447,KR,2019-03-26
com.FF.TFT2,ファーストタクティクス(SRPG),448,KR,2019-03-26
com.herald.pattern500a,말킴영어필수표현패턴500A무작정뽀개기,449,KR,2019-03-26
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,450,KR,2019-03-26
com.appgenix.bizcal.pro,BusinessCalendar2Pro,451,KR,2019-03-26
com.and.games505.portal_knights,PortalKnights,452,KR,2019-03-26
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,453,KR,2019-03-26
com.dq.fotometroNa,LightMeter,454,KR,2019-03-26
com.Backhak.dreamlotto,"백학도사의로또꿈해몽백과(로또,로또꿈과해몽숫자,이름풀이로또운명수,로또꿈분석,꿈풀이,꿈해몽)",455,KR,2019-03-26
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,456,KR,2019-03-26
com.yeoniyouni.news,뉴스클라우드-키워드뉴스알림,457,KR,2019-03-26
com.ss.squarehome.key,スクエアホームのキー-ランチャー,458,KR,2019-03-26
com.printedpropshop.dokkos2,DokkOS2,459,KR,2019-03-26
me.ideariboso.capricciopro,Capriccio(プロ),460,KR,2019-03-26
com.TailoredMusic.RainyMood,RainyMood,461,KR,2019-03-26
jp.snowlife01.android.mutecamera,カメラ無音化Pro（標準カメラやビデオも完全無音化）,462,KR,2019-03-26
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,463,KR,2019-03-26
com.dreamsky.DiabloLOL,LeagueofStickman-Bestactiongame(Dreamsky),464,KR,2019-03-26
com.monotype.android.font.aabeyours,AaBeYours™KoreanFlipfont,465,KR,2019-03-26
net.kairosoft.android.depart_en,MegaMallStory,466,KR,2019-03-26
com.jmhjjsb,행정법행정소송법행정심판법오디오조문듣기,467,KR,2019-03-26
com.monotype.android.font.thegaeideuk,THEGaeideuk™KoreanFlipfont,468,KR,2019-03-26
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,469,KR,2019-03-26
net.kairosoft.android.fukuya_en,PocketClothier,470,KR,2019-03-26
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,471,KR,2019-03-26
eyu.on.season.spring,SeasonCamera-春の日,472,KR,2019-03-26
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,473,KR,2019-03-26
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead-PhonicsandReading,474,KR,2019-03-26
net.kairosoft.android.tennis_en,TennisClubStory,475,KR,2019-03-26
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],476,KR,2019-03-26
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,477,KR,2019-03-26
com.sechan.retrorpgforeveryone,모두를위한정통RPG,478,KR,2019-03-26
com.hamsteroncoke.zenge,Zenge,479,KR,2019-03-26
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,480,KR,2019-03-26
com.leosfortune,レオズ・フォーチュン,481,KR,2019-03-26
com.slovoed.noreg.merriam_webster.english_korean,"메리엄-웹스터코어사전-영영한,영한,영어사전",482,KR,2019-03-26
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,483,KR,2019-03-26
jp.co.unbalance.android.goko,최강바둑,484,KR,2019-03-26
com.monotype.android.font.aaspring3,AaSpring3™KoreanFlipfont,485,KR,2019-03-26
com.ss.launcher2.key,トータルランチャーのキー,486,KR,2019-03-26
com.yudiz.idoser,I-DoserPremium,487,KR,2019-03-26
com.zara.app.compassprok,太陽と生活,488,KR,2019-03-26
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),489,KR,2019-03-26
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,490,KR,2019-03-26
com.folginar.material2pa,Material2⚡️PowerAmpv3Skin,491,KR,2019-03-26
mytown.hauntedhouse,MyTown:お化け屋敷,492,KR,2019-03-26
net.makewebapp.measurement,野帳と座標,493,KR,2019-03-26
com.softmedia.receiver,AirReceiver,494,KR,2019-03-26
kr.aboy.tools,SmartTools-ツールボックス,495,KR,2019-03-26
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,496,KR,2019-03-26
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,497,KR,2019-03-26
com.ootpdevelopments.mlbm2018,MLBManager2018,498,KR,2019-03-26
com.rainbowtrain.push,PUSH,499,KR,2019-03-26
com.runtastic.android.roadbike.pro,RuntasticRoadBikePROGPS,500,KR,2019-03-26
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,501,KR,2019-03-26
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,502,KR,2019-03-26
com.mediocre.grannysmith,GrannySmith,503,KR,2019-03-26
com.dynamixsoftware.printershare.premium,PrinterShareプレミアムキー,504,KR,2019-03-26
com.yongcalcompany.JlptVip,회독JLPT(유료),505,KR,2019-03-26
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,506,KR,2019-03-26
com.fenixx.gameboosterplus,GameBooster🔧4xFaster(withadvancesettings),507,KR,2019-03-26
com.gryffindor.gryffindor.feelm.classic,Feelmclassic-AnalogFilters,508,KR,2019-03-26
com.bedtime.backtobed,BacktoBed,509,KR,2019-03-26
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),510,KR,2019-03-26
chalkboard.DGthemes,칠판카톡테마,511,KR,2019-03-26
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,512,KR,2019-03-26
com.wordnet.dic.synonym,(주)낱말-우리말유의어사전,513,KR,2019-03-26
com.greengloves.caddy,Caddie:WindGuide/CalculatorforGolfClash,514,KR,2019-03-26
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,515,KR,2019-03-26
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,516,KR,2019-03-26
com.sagosago.Babies.googleplay,ベイビー,517,KR,2019-03-26
kr.co.jwccctv.viewerPro,밝히는CCTVPro,518,KR,2019-03-26
com.moontm.Dungeon999F,ダンジョン999,519,KR,2019-03-26
com.ivianuu.oneplusgestures,VividNavigationGestures,520,KR,2019-03-26
com.tedkim88.fitnesscounter_kr,"운동개수세기-헬스,요가카운트트레이너",521,KR,2019-03-26
com.monotype.android.font.tsannagarden,TSannagarden™KoreanFlipfont,522,KR,2019-03-26
com.potentoy.ohmyroomate,[BL]오마이룸메이트,523,KR,2019-03-26
pipe.support.calculator,PipeSupportCalculator,524,KR,2019-03-26
mycity.dentist,MyCity:歯医者さん,525,KR,2019-03-26
info.blackroom.noir.pa,포이즌애플,526,KR,2019-03-26
com.bossastudios.ss13touch,SurgeonSimulator,527,KR,2019-03-26
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",528,KR,2019-03-26
com.flavionet.android.camera.pro,CameraFV-5,529,KR,2019-03-26
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,530,KR,2019-03-26
com.neutroncode.mp,NeutronMusicPlayer,531,KR,2019-03-26
com.squareenixmontreal.deusexgo,DeusExGO,532,KR,2019-03-26
com.hovans.autoguard.key,アウトガードProUnlocker,533,KR,2019-03-26
com.kakao.talk.theme.Okcheori_Comma,옥철이_쉼표카톡테마,534,KR,2019-03-26
com.tocaboca.tocaneighborhood,トッカ・ライフ:ネイバーフッド（TocaLife:Neighborhood）,535,KR,2019-03-26
air.zad.rubedo,루베도아니무스,536,KR,2019-03-26
br.com.zoetropic,Zoetropic-写真を動かす,537,KR,2019-03-26
eu.chainfire.supersu.pro,SuperSUPro,538,KR,2019-03-26
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,539,KR,2019-03-26
mycity.home,MyCity:ホーム,540,KR,2019-03-26
