app_id,app_name,rank,country_code,date
com.tinyco.avengers,MARVELAvengersAcademy,355,KR,2016-05-21
com.netmarble.wahu,와호장룡,356,KR,2016-05-21
com.entermate.arcane_kr_gg,아케인,357,KR,2016-05-21
com.efun.kr.krdfh.google,모두의경영,358,KR,2016-05-21
net.peakgames.amy,ToyBlast,359,KR,2016-05-21
com.eglsgame.dskrgame.google,격투마스터,360,KR,2016-05-21
lifeisbetteron.com,Libon-Internationalcalls,361,KR,2016-05-21
com.rocket.ghost.kakao,고스트forKakao,362,KR,2016-05-21
com.nikeagames.OrpheusStory,오르페우스스토리,363,KR,2016-05-21
com.perplelab.hod,ドラゴンシューター~進化するシューティングRPG！~,364,KR,2016-05-21
com.socialquantum.acityint,Megapolis,365,KR,2016-05-21
com.lovelatte.lovelatte,모두의소개팅-100만회원소개팅앱,366,KR,2016-05-21
com.joycity.warshipbattle,ウォーシップ･バトル,367,KR,2016-05-21
com.mntwon.viewting,뷰타임화상영상채팅무료!소개팅여친남친만들기,368,KR,2016-05-21
com.mgame.princess,프린세스메이커forKakao,369,KR,2016-05-21
com.plusmx.bks.kr,러브인교토(이케멘막말),370,KR,2016-05-21
com.nhnent.driftgirls.NE,DriftGirlsドリフトガールズ,371,KR,2016-05-21
com.marbles.farmvill5gg,짜요타이쿤2016forKakao,372,KR,2016-05-21
com.joycity.RuleTheSky,룰더스카이(RuletheSky),373,KR,2016-05-21
com.ftt.champion_gl_4kakao,챔피언forKakao,374,KR,2016-05-21
com.tlsent.gosu,나는고수다,375,KR,2016-05-21
me.dreamsky.leagueofstickman,リーグ・オブ・スティックマンFree,376,KR,2016-05-21
com.nzincorp.mg,프렌즈맞고forKakao,377,KR,2016-05-21
com.fincon.hh,헬로히어로forKakao,378,KR,2016-05-21
handasoft.mobile.sogetingstory,"소개팅스토리-소개팅,채팅,미팅,랜덤채팅",379,KR,2016-05-21
com.toptooncomics.topviewer.google,탑툰-웹툰/만화를매일매일무료,380,KR,2016-05-21
kr.co.gametales.hl.gpko,히어로즈리그,381,KR,2016-05-21
com.astrogame.shermanko,강철의왈츠,382,KR,2016-05-21
com.koramgame.ggplay.ppsgkr,진삼국대전,383,KR,2016-05-21
com.gaeagame.en.aoa,AceofArenas,384,KR,2016-05-21
kr.co.smartstudy.bodlebookiapfree_android_googlemarket,핑크퐁!인기동요:보들북,385,KR,2016-05-21
com.bsndjfjf.oqoowkwjjd,주라아주어튠부적,386,KR,2016-05-21
com.actoz.luna,루나전기,387,KR,2016-05-21
kr.co.iconix.pororotv,뽀로로TV,388,KR,2016-05-21
com.softbigbang.cmm.kakao,코어마스터즈RPGforKakao,389,KR,2016-05-21
com.sm.rookies,SMROOKIESENTERTAINMENT,390,KR,2016-05-21
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,391,KR,2016-05-21
me.nextdoors.WK,武器王,392,KR,2016-05-21
emotion.onekm,1km,393,KR,2016-05-21
com.geopia.simchat,"심심채팅-남친,여친,랜덤채팅",394,KR,2016-05-21
com.mobile.chat.kukmin,국민채팅-랜덤채팅은밀한대화무료채팅누구나자유공간,395,KR,2016-05-21
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,396,KR,2016-05-21
kr.co.cocoabook.ver1,"코코-무료소개팅,채팅,사랑,만남,데이트",397,KR,2016-05-21
com.parkbull.pitishop,피티샵DD,398,KR,2016-05-21
com.com2us.mlbmanager.normal.freefull.google.global.android.common,9イニングスマネジメント,399,KR,2016-05-21
com.andromedagames.newhanpanpoker,한판포커:카지노온라인,400,KR,2016-05-21
com.igg.android.deckheroeskr,덱히어로즈:DeckHeroes,401,KR,2016-05-21
com.fingercat.herocollection,용사모아던전,402,KR,2016-05-21
com.x8ll.j0rc,미국어학연수상담,403,KR,2016-05-21
com.nhncorp.SKWARA,와라편의점forKakao,404,KR,2016-05-21
com.hanbitsoft.theherosway,천지를베다,405,KR,2016-05-21
com.melesta.toydefense3,ToyDefense:FantasyTower,406,KR,2016-05-21
com.nhnent.SK10360,GuardianHunter:SuperBrawlRPG,407,KR,2016-05-21
com.dryadgames.bfttgg,BattlefortheThroneReborn,408,KR,2016-05-21
com.neocyon.googleship,배틀쉽,409,KR,2016-05-21
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,410,KR,2016-05-21
com.gamehivecorp.taptitans,TapTitans（世界中1300万人突破のタップRPG）,411,KR,2016-05-21
com.trinitigame.android.miniwarriors,タイニー軍団,412,KR,2016-05-21
com.glitter.romantic,로맨틱프린세스,413,KR,2016-05-21
com.ntreev.wbs,소환사가되고싶어forKakao,414,KR,2016-05-21
com.naming.usooprj2_4,작명어플넴유베:이름짓기이름풀이개명,415,KR,2016-05-21
com.NNGames.starchef_android,スターシェフ-StarChef,416,KR,2016-05-21
com.neocyon.princesspuntsweets.kakao,발차기공주시즌2forKakao,417,KR,2016-05-21
com.xgg.ml,MagicLegion,418,KR,2016-05-21
net.wins.ssumtime,"썸타임-소개팅,그이상의소개팅/데이트/만남",419,KR,2016-05-21
jp.pxv.android,pixiv,420,KR,2016-05-21
com.koramgame.play.tjxmkr,태극팬더:액션신세계,421,KR,2016-05-21
com.noritong.eternalskygoogle,비행의신,422,KR,2016-05-21
kr.co.attisoft.soyou,꽃보다소개팅♥-채팅/미팅/랜덤채팅/무료채팅어플/랜덤톡,423,KR,2016-05-21
com.tinder,Tinder,424,KR,2016-05-21
com.gold.rentcar,골드렌트카,425,KR,2016-05-21
com.owlogue.mandrakeboys.kor,재배소년,426,KR,2016-05-21
com.netmarble.scsmobile,모두의쿠키:사천성이달라졌어요forKakao,427,KR,2016-05-21
com.nexon.hxh,용사X용사,428,KR,2016-05-21
com.DestinyGames.DGHeroForKakao,신의영웅단forKakao,429,KR,2016-05-21
com.uangel.tomokidsStoreYaho2,EBS한글이야호2-기적의한글학습,430,KR,2016-05-21
com.strastar.dimeclub,소개팅100만다임클럽미팅채팅만남,431,KR,2016-05-21
com.skgames.trafficrider,TrafficRider,432,KR,2016-05-21
com.entermate.automud,일분RPGforKakao,433,KR,2016-05-21
com.d3p.mpq,マーベル・パズルクエスト,434,KR,2016-05-21
com.hw.and.zgjdkr1,주군을따르라,435,KR,2016-05-21
com.yeoboya.com.yeoboya,"여보야-결혼,재혼,싱글,돌싱을위한필수앱",436,KR,2016-05-21
com.Company.BraveManTv,용사방송:방치형환생RPG,437,KR,2016-05-21
com.carolgames.gxb,GirlsXBattle,438,KR,2016-05-21
com.feelingtouch.empirewaronline,帝国戦争,439,KR,2016-05-21
com.zikbbang.zbunse,"직빵운세(사주어플,궁합어플,운세어플)",440,KR,2016-05-21
kr.co.quicket,번개장터-모바일1등중고마켓앱,441,KR,2016-05-21
com.avocado.forestmaniakakao,포레스트매니아forKakao,442,KR,2016-05-21
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,443,KR,2016-05-21
com.ehqhdwh.qnwj,도봉조부적,444,KR,2016-05-21
com.tag.PDSg,팔라독&히어로즈,445,KR,2016-05-21
com.g5e.hiddencity.android,HiddenCity:MysteryofShadows,446,KR,2016-05-21
com.netmarble.golfg,NiceShotGolf,447,KR,2016-05-21
org.cocos2dx.newInvader,‫الغزاة‬‎,448,KR,2016-05-21
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",449,KR,2016-05-21
com.netmarble.cxgb,MysticKingdom,450,KR,2016-05-21
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,451,KR,2016-05-21
com.nsouls.herosquad,HeroSquad,452,KR,2016-05-21
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,453,KR,2016-05-21
com.rbs.fof,필드오브파이어,454,KR,2016-05-21
com.ea.games.r3_row,RealRacing3,455,KR,2016-05-21
com.netmarble.thflight,스텔라사가forKakao,456,KR,2016-05-21
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,457,KR,2016-05-21
com.camexgame.heroes,ヒーローズタクティックス(HeroesTactics),458,KR,2016-05-21
com.vng.g6.a.zombie,DEADTARGET:Zombie,459,KR,2016-05-21
com.koramgame.ggplaykakao.tjxmkr,태극팬더forKakao,460,KR,2016-05-21
com.king.petrescuesaga,ペットレスキュー,461,KR,2016-05-21
kr.bongjinapps.app.a2048,BJ2048,462,KR,2016-05-21
com.gumikorea.games.bfkakao,브레이브프론티어forKakao,463,KR,2016-05-21
com.avocado.icecreammaniakakao,아이스크림팝forKakao,464,KR,2016-05-21
com.swayteam.tsol,テイルシーカー：パズルRPG,465,KR,2016-05-21
com.weplli.project.pororocon,PororoCon,466,KR,2016-05-21
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン,467,KR,2016-05-21
jp.pokemon.poketoru,ポケとるスマホ版,468,KR,2016-05-21
com.gamblic.game.family.kakao,히어로즈오브클랜forKakao,469,KR,2016-05-21
com.ckk.beautykakao,미검forKakao,470,KR,2016-05-21
com.koramgame.ggplay.wxwzkr,바람을가르다,471,KR,2016-05-21
com.vng.thuongkhungchimong,ThươngKhungChiMộng,472,KR,2016-05-21
com.hidea.roguelife,로그라이프,473,KR,2016-05-21
com.skout.android,SKOUT-出会う、チャットする、友達になる,474,KR,2016-05-21
kr.christiandate.app,"크리스천데이트-기독교청년들을위한소개팅,미팅",475,KR,2016-05-21
com.bms.romanceg,로맨스소설Club,476,KR,2016-05-21
com.rovio.Nibblers,FruitNibblers,477,KR,2016-05-21
jp.co.cybird.appli.android.oqs.kr,한밤중의신데렐라(이케맨왕궁),478,KR,2016-05-21
com.netease.my.google_play,梦幻西游-决战武神坛幻化变身卡,479,KR,2016-05-21
com.SpacesnailsGame.main,달팽이우주탐험,480,KR,2016-05-21
com.Company.LastGF,끝판할배,481,KR,2016-05-21
com.makingfun.mageandminions,MageAndMinions,482,KR,2016-05-21
com.ckk.skylightka,신세계forKakao,483,KR,2016-05-21
com.noknok.HHBREAD,해피해피브레드forKakao,484,KR,2016-05-21
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,485,KR,2016-05-21
com.tidyweb.filecast,파일캐스트-최신영화드라마애니TV다시보기무료앱,486,KR,2016-05-21
handasoft.mobile.pitpatmeeting,리얼랜덤채팅-랜덤채팅종결자,487,KR,2016-05-21
com.king.scrubbydubbysaga,スクラビー・ダビー,488,KR,2016-05-21
com.xaaxgame.slot,OceanStorySlot,489,KR,2016-05-21
com.wemade.TouchFighter,터치파이터forKakao,490,KR,2016-05-21
net.wiseful.lbl2,"미국TV로배우는영어회화,미티영무료영어앱",491,KR,2016-05-21
com.com2us.tinypang.kakao.freefull2.google.global.android.common,타이니팡2forKakao,492,KR,2016-05-21
com.wsl.noom,Noom-AIとコーチが健康管理、食事記録、歩数計連携,493,KR,2016-05-21
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,494,KR,2016-05-21
kr.co.april7.eundabang,은하수다방소개팅-돌싱싱글모두를위한어플,495,KR,2016-05-21
com.purplekiwii.mbkakao,몬스터버스터즈forKakao,496,KR,2016-05-21
kr.denaseoul.kukdai.kakao.gg,국대떡볶이forKakao,497,KR,2016-05-21
co.kr.animalplayground,반려동물놀이터,498,KR,2016-05-21
com.nsplay.cbkr.android,영웅어디가（시즌2）,499,KR,2016-05-21
com.limboworks.honorofcup.tgame,풋볼마스터,500,KR,2016-05-21
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,501,KR,2016-05-21
com.gamevil.bb2013.global,ベースボールスーパースターズ2013,502,KR,2016-05-21
com.candysoft.HAHW,わき毛戦士:魔界の英雄,503,KR,2016-05-21
com.uangel.tomo2,토모키즈,504,KR,2016-05-21
com.nxc.catchitenglishbasic.google,캐치잇잉글리시-70만의영어학습!,505,KR,2016-05-21
com.melesta.toydefense2,ToyDefense2—TDBattles,506,KR,2016-05-21
com.mgameday.SnowRain2,스노우레인2,507,KR,2016-05-21
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,508,KR,2016-05-21
health.up09diet.diet,UPO9DIET,509,KR,2016-05-21
com.playfirst.cookingdashx,﻿COOKINGDASH2016,510,KR,2016-05-21
com.cyberstep.toreba,クレーンゲーム「トレバ」今なら5回プレイ無料！送料無料！,511,KR,2016-05-21
com.nexon.devcat.mabinogiduel,마비노기듀얼,512,KR,2016-05-21
air.com.speakingmax,스피킹맥스,513,KR,2016-05-21
net.daum.game.android.c11,신데렐라일레븐,514,KR,2016-05-21
com.bbible.biblepraise,성경찬양축복헌금사랑-성경어플,515,KR,2016-05-21
com.monawa.hyulgeom,혈검전기,516,KR,2016-05-21
com.spykx.lavi.api,"라비LaVi(운세,사주,꿈해몽,작명,상담,팔자,풍수)",517,KR,2016-05-21
com.foursgames.idlegame,용사는구직중:경쟁의서막200대1,518,KR,2016-05-21
air.com.blueinter.google.kakao.kingsams,패왕삼국SforKakao,519,KR,2016-05-21
com.perblue.dragonsoul,DragonSoul,520,KR,2016-05-21
com.theonegames.gunshipbattle,ガンシップ・バトル,521,KR,2016-05-21
com.sega.kingdomconquestii,KingdomConquestII,522,KR,2016-05-21
com.vshower.wifhd.ww,ホワイトアイランド,523,KR,2016-05-21
com.ziopops.ddungkakao,패션왕뚱forKakao,524,KR,2016-05-21
com.ea.gp.fifaworld,FIFA16,525,KR,2016-05-21
com.quvideo.xiaoying,VivaVideo-無料ビデオエディタ＆動画編集アプリ,526,KR,2016-05-21
com.raysns.android.worldwar.korea,전선을간다,527,KR,2016-05-21
com.supersolid.penguin,SuperPenguins,528,KR,2016-05-21
com.pnixgames.muhan,치고박고무한상사forKakao,529,KR,2016-05-21
com.highbrow.games.SamTactics,삼국지책략전,530,KR,2016-05-21
com.npluto.hancue,큐업forKakao,531,KR,2016-05-21
com.labn.granatha,그라나사-EP2.가문점령전,532,KR,2016-05-21
aiosoft.m4uskin.firstlove,라이브소개팅-소개팅과채팅,533,KR,2016-05-21
com.spaceapegames.rivalkingdoms,ライバル・キングダム−混乱の時代−,534,KR,2016-05-21
com.com2us.inotia4.normal.freefull.google.global.android.common,イノティア戦記4,535,KR,2016-05-21
com.wjsoft.booqtarot,"타로,무료점,궁합,연애점,애정운,운세,펫,타로카드,사주",536,KR,2016-05-21
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,537,KR,2016-05-21
hotspotshield.android.vpn,HotspotShieldVPNWiFiセキュリティ,538,KR,2016-05-21
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,539,KR,2016-05-21
com.korea4399.theking.kakaogoogle,더킹(TheKing)forKakao,540,KR,2016-05-21
