app_id,app_name,rank,country_code,date
com.promindgames.lightsabercamerasimulator,3Dライトセーバーカメラシミュレータ,357,KR,2015-12-05
com.GOGamez.MyWorld,지구는내꺼,358,KR,2015-12-05
com.ggs.animal.transporter.helicopter,動物輸送ヘリコプター,359,KR,2015-12-05
com.arctic.penguin.simulator,ArcticPenguin,360,KR,2015-12-05
air.com.eightgames.EscapeFromMotorYachtBertVenezia,モーターヨットヴェネツィアを脱出,361,KR,2015-12-05
com.hbg.plasticsurgery.tattoogames,入れ墨の取り外し外科,362,KR,2015-12-05
com.cocosapps.MaternitySurgeryHospital,マタニティ手術病院のゲーム,363,KR,2015-12-05
com.TitanMedia.BabyNoelShopping,ノエルショッピングクリスマスゲーム,364,KR,2015-12-05
com.trapped.texashazard,TexasHazard,365,KR,2015-12-05
com.bigleapstudios.free_hidden_object_games_austria,アイテムをさがせ－無料ゲーム,366,KR,2015-12-05
com.everbytestudio.sinisteredge,SinisterEdge3Dホラーゲーム,367,KR,2015-12-05
com.efunen.sezslm,AncientFear,368,KR,2015-12-05
com.bearhugmedia.android_magicmermaidsalon,MagicMermaidSalon,369,KR,2015-12-05
air.com.eightgames.EscapeFromNorwegianCruise,ノルウェーのエスケープ・クルーズからの脱出,370,KR,2015-12-05
com.globalfun.scooby.google,ScoobyDoo:SavingShaggy,371,KR,2015-12-05
me.BuffettSweet.Legend.FlowerMania,花の楽園マニア,372,KR,2015-12-05
com.gff.sand.plowing.truck,砂耕トラック,373,KR,2015-12-05
com.game.FarmWorld,農場の世界,374,KR,2015-12-05
air.GoDuterte,GoDuterte,375,KR,2015-12-05
air.EscapeGamesDay102,EscapeGamesDay-102,376,KR,2015-12-05
com.pancakegames.RiskyBalloon,위기의풍선,377,KR,2015-12-05
com.vg.game.cookieyummy,CookieSweet,378,KR,2015-12-05
com.mp.chiefcommandermarinelegend,ChiefCommander:MarineLegend,379,KR,2015-12-05
com.wedo1.DriftLife,DriftLife:SpeedNoLimits,380,KR,2015-12-05
com.arctic.eagle.simulator,ArcticEagle,381,KR,2015-12-05
air.com.eightgames.EscapeFromQuantumOfSeas,海の量子からの脱出,382,KR,2015-12-05
com.simplyfunmedia.android_spacedate,DateNight-SpaceLoveStory,383,KR,2015-12-05
com.eyougame.dream.th,ImmortalDreamX-ตำนานมาสเตอร์,384,KR,2015-12-05
air.EscapeGamesDay106,EscapeGamesDay-106,385,KR,2015-12-05
air.com.eightgames.EscapeFromEasterIsland,イースター島からの脱出,386,KR,2015-12-05
game.free.sport.basketball,バスケットボールシュートゲーム無料に,387,KR,2015-12-05
net.ipromgames.android_schooldate,HighSchoolFashionGirlsDate,388,KR,2015-12-05
air.EscapeGamesDay104,EscapeGamesDay-104,389,KR,2015-12-05
com.bambo.baseball,野球選手は、2016年を戦います,390,KR,2015-12-05
net.ipromgames.android_worldtour,PerfectPitchPopMusicTour,391,KR,2015-12-05
com.gjj.landscaper3dmowertrans,Landscaper3D:MowerTransport,392,KR,2015-12-05
com.kick.war.transporter.plane,貨物フライオーバー飛行機3D,393,KR,2015-12-05
com.studyhallentertainment.comicCar,ComicCar,394,KR,2015-12-05
air.com.ggy.princessroyalhaircuts,ロイヤルプリンセスサロンヘアカット,395,KR,2015-12-05
com.gamestart.fits,頭がよくなるブロックパズルFits,396,KR,2015-12-05
com.okapp.pirates,ThePirates:ageofTortuga,397,KR,2015-12-05
air.EscapeGamesDay107,EscapeGamesDay-107,398,KR,2015-12-05
com.ttusoft.pe,絶対音感,399,KR,2015-12-05
com.scanner.prank.liedetector,スキャナのいたずら,400,KR,2015-12-05
air.EscapeGamesDay105,EscapeGamesDay-105,401,KR,2015-12-05
com.sablo.plowfarming.harvester,飼料プラウ農業収穫,402,KR,2015-12-05
com.alex.battle,CriticalStrikeHero,403,KR,2015-12-05
com.nitrome.gopogo,Gopogo,404,KR,2015-12-05
air.com.bestescapegames.escapefearhouse2,EscapeFearHouse-2,405,KR,2015-12-05
com.simplyfunmedia.android_bbqbabyshower,NewbornBabyShower:BBQParty,406,KR,2015-12-05
com.yqmnapps.angrycrocodileinnightparis,AngryCrocodileinNightParis,407,KR,2015-12-05
com.turbo.hillclimbanimalrescue,ヒルクライム動物救助シム,408,KR,2015-12-05
air.EscapeGamesDay98,EscapeGamesDay-98,409,KR,2015-12-05
com.trefoilapps.std.desserts,間違い探し:デザート,410,KR,2015-12-05
com.ea.gamestore,EAPLAY,411,KR,2015-12-05
com.kick.car.crusher.truck,ハイウェイスマッシングロードトラックの3D,412,KR,2015-12-05
net.purplestudio.MommyGettingInjection,ママ注入ドクターゲーム,413,KR,2015-12-05
com.freepda.suvdriver,RealSUVDriver,414,KR,2015-12-05
com.nsplay.cokc.android,全球戰三國,415,KR,2015-12-05
com.EDEN.LOE,EclipseofEden,416,KR,2015-12-05
com.helloworld.realcarparking,レアル駐車場とドライビング,417,KR,2015-12-05
com.onion.fingerprintlock,FingerprintLockScreenPrank,418,KR,2015-12-05
air.EscapeGamesDay103,EscapeGamesDay-103,419,KR,2015-12-05
com.bandagames.gemsdragons,GemsandDragons:Match3,420,KR,2015-12-05
air.com.eightgames.EscapeFromCapaseccaLuxuryYacht,Capasecca高級ヨットからの脱出,421,KR,2015-12-05
com.gamevillage.elitesniper,EliteSniperMission,422,KR,2015-12-05
com.pudlus.street.rally.racing,SuperStreetRallyRacing,423,KR,2015-12-05
com.pas.plane.simulator.airport.pilot,本物のエアパイロットフライトプレーン3D,424,KR,2015-12-05
com.beautygirlsinc.android_photographer,PhotographerGirl-DreamJob,425,KR,2015-12-05
fnatic.huni.adventure,SuperHuniWorld:Christmas,426,KR,2015-12-05
vn.shgame.sg63,VạnKiếmQuyTông,427,KR,2015-12-05
air.org.axisentertainment.BabyHazelAlienFriend,BabyHazelAlienFriend,428,KR,2015-12-05
air.theflash.f2game.DrawingHair,머리그리기,429,KR,2015-12-05
com.gamemaniacrp.wild.fishing.season.maniac,釣りフィーバー,430,KR,2015-12-05
com.miyi.Starlit,スターリット・アドベンチャー,431,KR,2015-12-05
com.cmff.stickman,StickmanTrials,432,KR,2015-12-05
air.EscapeGamesDay96,EscapeGamesDay-96,433,KR,2015-12-05
com.vg.policerescue.helicopteralert,警察ヘリレスキューアラート,434,KR,2015-12-05
com.truemindgame.quizlogobaseball,野球クイズ,435,KR,2015-12-05
com.rfa.hologramkeyboard.simulator,HologramKeyboardSimulator,436,KR,2015-12-05
com.divmob.heroesreborn,HeroesReborn,437,KR,2015-12-05
com.game.free.FarmJourney,ファームの旅,438,KR,2015-12-05
com.degoo.android.candymaker,キャンディメーカー-料理ゲーム,439,KR,2015-12-05
com.bomber.marin,BomberTurkey:Christmas,440,KR,2015-12-05
com.mk.CharmHeroes,CharmHeroes,441,KR,2015-12-05
air.com.tutotoons.app.princesspetcastle.free,PrincessPetCastle,442,KR,2015-12-05
com.gmfr.elite.downtown.city.police,壮大な警察の追跡の銀行強盗,443,KR,2015-12-05
com.tapinator.angrybuffalo.attack3d,AngryBuffaloAttack3D,444,KR,2015-12-05
air.EscapeGamesDay101,EscapeGamesDay-101,445,KR,2015-12-05
net.danhbai.gamebaidoithuongthecao,GameBaiDoiThuong2016,446,KR,2015-12-05
com.connectanimal.onetanimalconnect,AnimalConnectClassic,447,KR,2015-12-05
air.EscapeGamesDay100,EscapeGamesDay-100,448,KR,2015-12-05
air.com.pepiplay.pepigarage,PepiGarage—Create&Ride,449,KR,2015-12-05
com.Madspeaker.SwipeMeOut,SlideMeOut,450,KR,2015-12-05
air.EscapeGamesDay99,EscapeGamesDay-99,451,KR,2015-12-05
com.tvn.glowrunninggames.glowrun,GlowRunGames,452,KR,2015-12-05
com.foosegames.motolokov2,MOTOLOKO2,453,KR,2015-12-05
com.gu.crime.city.GT.Auto.sim,銀行強盗犯罪LA警察,454,KR,2015-12-05
air.org.axisentertainment.BabyHazelDinosaurPark,BabyHazelDinosaurPark,455,KR,2015-12-05
com.pas.city.guardian.emergency.services,市緊急レスキューヒーローズ,456,KR,2015-12-05
com.ironfactory.jump123,스카이워커(SkyWalker),457,KR,2015-12-05
com.libii.crazyzoo,CrazyZoo,458,KR,2015-12-05
air.com.eightgames.EscapeFromRafflesHotelAtDubai,ドバイでのラッフルズホテルからの脱出,459,KR,2015-12-05
com.mas3dstudio.traintransportfarmanimals,輸送列車：農場の動物,460,KR,2015-12-05
com.starpenguin.amazinglootgrind,AmazingLootGrind,461,KR,2015-12-05
com.yzyms.jy.google,勇者與萌獸,462,KR,2015-12-05
air.com.CleanUpPetShop,Cleanuppetshop,463,KR,2015-12-05
com.mb.cargoplanecartransporter,CargoPlaneCarTransporter,464,KR,2015-12-05
net.purplestudio.MyFarmFamily,私の家族の農場ゲーム,465,KR,2015-12-05
net.purplestudio.MermaidHairstyleAndSpa,髪型ス​​パ人魚ゲーム,466,KR,2015-12-05
co.romesoft.kids.barber.shop.beard.mustache,理髪店ひげと口ひげ剃りますゲーム,467,KR,2015-12-05
com.foranj.farmparadise,FarmParadise:HayIslandBay,468,KR,2015-12-05
com.zenfox.doors4.pos,ドアは4エスケープ,469,KR,2015-12-05
com.simplyfunmedia.android_sunsetdate,DateNightSalon:SunsetTrip,470,KR,2015-12-05
com.and.games505.chefemma,ChefEmma,471,KR,2015-12-05
com.nullapp.racer.battlecarracing,BattleCarDriver,472,KR,2015-12-05
com.noxus.heroescurse,HeroesCurse,473,KR,2015-12-05
air.EscapeGamesDay81,EscapeGamesDay-81,474,KR,2015-12-05
com.mobilegame.clashofkingdoms,ClashofKingdoms,475,KR,2015-12-05
jp.co.hangame.sjnpb,まいにちプロ野球,476,KR,2015-12-05
air.base,WINXPARTY,477,KR,2015-12-05
net.nekoapp.nekoburger,ねこのハンバーガー屋さん,478,KR,2015-12-05
com.Gp_HighwayCrazyRacingHD_b2,HighwayCrazyRacingHD,479,KR,2015-12-05
com.simplyfunmedia.android_blackfriday,SeasonSales-ShoppingSalon,480,KR,2015-12-05
com.zombie.hell.sniper.survive,ZombieSniper-survivalwar,481,KR,2015-12-05
com.arctic.moose.simulator,ArcticMoose,482,KR,2015-12-05
com.thegame.schoolbus,スクールバスのドライバー,483,KR,2015-12-05
com.rm2solutions.iHeartOTWOL,iHeartOTWOL,484,KR,2015-12-05
com.bepublic2.rfgs,RaidenFighter-GalaxyStorm,485,KR,2015-12-05
com.pastrypicnic,PastryPicnic:FreeMatch3,486,KR,2015-12-05
com.one.jof,花千骨Online(原著小說正版授權),487,KR,2015-12-05
com.beautygirlsinc.android_autumndate,OurSweetDate-FallInLove,488,KR,2015-12-05
com.quantumdesigngroup.paris,AirplaneParis,489,KR,2015-12-05
air.EscapeGamesDay83,EscapeGamesDay-83,490,KR,2015-12-05
com.touchten.fishing,FishingTown,491,KR,2015-12-05
net.ozonedevelopment.IceCreamFarmShopping,アイスクリームのショッピングゲーム,492,KR,2015-12-05
com.ziopops.jumpythief,びくびく泥棒,493,KR,2015-12-05
com.coocent.music.madman,音楽狂人,494,KR,2015-12-05
com.uncle.pizza.grandpa.adventure,GrandpaAdventure,495,KR,2015-12-05
com.blqjshouapps.swatpolicehuntgangsters.free,SWAT:PoliceHuntGangsters,496,KR,2015-12-05
net.ozonedevelopment.FairyWeddingMakeoverSalon,ウェディングサロンの妖精ゲーム,497,KR,2015-12-05
air.com.girlygames.BakeaCake,ケーキを作る-料理ゲーム,498,KR,2015-12-05
com.crafting.xmascraft,クリスマスクラフト,499,KR,2015-12-05
air.com.eightgames.EscapeFromMardanPalaceHotel,マルダンパレスホテルからの脱出,500,KR,2015-12-05
com.mildescape.tesshi_esroomescape,脱出ゲーム　Tesshi-eの部屋からの脱出,501,KR,2015-12-05
com.codigames.dungeon,DungeonLegends,502,KR,2015-12-05
slots.pinkzebra.prisonslots,PrisonSlots,503,KR,2015-12-05
skt.faker.world,FakerWorldAdventure,504,KR,2015-12-05
com.GirlfriendPrankCall,ガールフレンド、偽の呼び出し,505,KR,2015-12-05
net.ozonedevelopment.NoelHouseDecoration,ノエル家の装飾のゲーム,506,KR,2015-12-05
com.bb.speed.motocross.simulator,SpeedMotocrossSimulator,507,KR,2015-12-05
com.TDW.legame,TinyDinoWorld,508,KR,2015-12-05
com.bxapps.NoelFashionShopping,ノエルファッションクリスマスゲーム,509,KR,2015-12-05
air.com.bullstudios.iceprincesswedding,IcePrincessWedding,510,KR,2015-12-05
com.Gp_RealFuriousRacing3D_b2,RealFuriousRacing3D,511,KR,2015-12-05
com.tgg.winterprincessshoppingmall,冬のプリンセスショッピングモール,512,KR,2015-12-05
com.clan.of.cats,ClanofCats,513,KR,2015-12-05
com.studioleo.hotdogknights,핫독나이츠(HotDogKnights),514,KR,2015-12-05
com.dss.city.garbage.truck.driver,都市ごみのダンプトラックの運転手,515,KR,2015-12-05
ltd.pte.wavea.thehiddenpresentss,脱出ゲーム：隠されたプレゼント,516,KR,2015-12-05
com.dts.airport.taxi.driver,市現代空港タクシーラッシュ,517,KR,2015-12-05
com.gamerzstudio.dolphin.simulator,レアルドルフィンシミュレータ,518,KR,2015-12-05
e7.loopy.com,E7Loopy,519,KR,2015-12-05
com.kidsfunstudio.cold.drink.factory,冷たい飲み物工場-シェフ,520,KR,2015-12-05
com.fruitsbird.war,MarchforGlory,521,KR,2015-12-05
com.wsad.kidsdoodle,KidsDoodle-Drawing&Coloring,522,KR,2015-12-05
com.world3dgames.racingBus,RacingBus,523,KR,2015-12-05
com.mtsgames.frontiertargetsniper,フロンティアターゲットスナイパー,524,KR,2015-12-05
com.tamalaki.puzrelicmatch,RelicMatchLostJewelMystery,525,KR,2015-12-05
com.errorsevendev.games.lBEA,LaserbreakEscape,526,KR,2015-12-05
jp.co.ajoho.badboys3,BADBOYS[タイマン☆単車改造],527,KR,2015-12-05
net.ozonedevelopment.NailCareSpaSalon,スパサロンネイルゲーム,528,KR,2015-12-05
com.ready4game.pocketagar,PocketAgar,529,KR,2015-12-05
com.dss.swat.heli.russian.gang,SWATのヘリコプターミッション敵対的,530,KR,2015-12-05
com.dratuom.vectoragent,VectorAgent,531,KR,2015-12-05
com.acg.agentadventure.prisonescape,AgentAdventurePrisonEscape,532,KR,2015-12-05
com.taiehai.fairyetail,FairyTail--BestGame/MostFun,533,KR,2015-12-05
com.winter.darkescape,DarkEscape,534,KR,2015-12-05
com.mycompany.myapp4ns,세상에서가장어려운게임,535,KR,2015-12-05
vn.p3s.goplay.quanly.game,P3Soccer-BóngĐáPro,536,KR,2015-12-05
air.EscapeGamesDay97,EscapeGamesDay-97,537,KR,2015-12-05
air.com.eightgames.EscapeFromGlacierHotelGrawand,氷河ホテルGrawandエスケープ,538,KR,2015-12-05
air.com.eightgames.EscapeFromAnimalPlanet,アニマルプラネットからの脱出,539,KR,2015-12-05
com.ts.blockysnowrun,BlockySnowRun,540,KR,2015-12-05
