app_id,app_name,rank,country_code,date
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",357,KR,2018-07-22
com.efun.krqq.google3,진삼국지라이브,358,KR,2018-07-22
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:2018프로야구,359,KR,2018-07-22
com.gameinsight.crtd,SurvivalArena:TowerDefense,360,KR,2018-07-22
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,361,KR,2018-07-22
com.grrr.smr,만영검:만렙영웅키우기-마검사편,362,KR,2018-07-22
com.akasekakr.app,노을빛세계에서너와노래를...,363,KR,2018-07-22
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,364,KR,2018-07-22
us.kick9.k3000000013.c3101000001,SoulHunters,365,KR,2018-07-22
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),366,KR,2018-07-22
com.EOAG.IceOnline,こおり鬼Online!,367,KR,2018-07-22
com.ninemgames.tennis.google,アルティメットテニス,368,KR,2018-07-22
com.mjent.nanse.google,십병귀M,369,KR,2018-07-22
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,370,KR,2018-07-22
com.noknok.heroesinnKR,용사여관,371,KR,2018-07-22
com.dddgame.sd3,삼국지디펜스forKakao,372,KR,2018-07-22
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,373,KR,2018-07-22
com.pocketgems.android.dragon,WarDragons,374,KR,2018-07-22
com.tap4fun.reignofwar,インベーション,375,KR,2018-07-22
com.baplay.zgkr,쟁탈-글로벌국가전MMORPG,376,KR,2018-07-22
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ,377,KR,2018-07-22
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),378,KR,2018-07-22
com.efun.krzxefun.google,비연,379,KR,2018-07-22
com.pang.potian.google,[파천일검-대규모업데이트],380,KR,2018-07-22
com.wsy.google.wansuiye,叫我万岁爷——皇帝宫廷养成手游,381,KR,2018-07-22
com.rayark.cytus2,CytusII(サイタスⅡ),382,KR,2018-07-22
com.gamebeartech.nova,ノヴァ帝国,383,KR,2018-07-22
com.neowiz.games.suddaKakao,피망섯다forkakao,384,KR,2018-07-22
com.stove.chaosmasters.google,ChaosMasters,385,KR,2018-07-22
com.tuo3.hjdt.gl.xa.kr,메탈슬러그XX온라인,386,KR,2018-07-22
com.eyougame.darkorigin,다크오리진,387,KR,2018-07-22
com.owlogue.mandrakeboys.kor,재배소년,388,KR,2018-07-22
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),389,KR,2018-07-22
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,390,KR,2018-07-22
com.sgn.pandapop.gp,パンダポップ,391,KR,2018-07-22
com.netease.my.google_play,梦幻西游,392,KR,2018-07-22
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,393,KR,2018-07-22
com.odaatstudio.powerman,격파왕키우기:본격다때려부수기클리커,394,KR,2018-07-22
com.ubisoft.hungrysharkworld,HungrySharkWorld,395,KR,2018-07-22
com.ubisoft.dance.JustDance,JustDanceNow,396,KR,2018-07-22
com.nhnent.SKPOKOPOKO,포코포코forkakao,397,KR,2018-07-22
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,398,KR,2018-07-22
com.superevilmegacorp.game,Vainglory5V5,399,KR,2018-07-22
com.fgol.HungrySharkEvolution,ハングリーシャーク・エボリューション,400,KR,2018-07-22
com.stove.cardsofsaviour.google,アーケインストレート:召喚された魂,401,KR,2018-07-22
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,402,KR,2018-07-22
com.netmarble.mmatgo,넷마블대박맞고,403,KR,2018-07-22
com.ninjakiwi.bloonstd6,BloonsTD6,404,KR,2018-07-22
com.netmarble.destiny,デスティニーナイツ,405,KR,2018-07-22
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),406,KR,2018-07-22
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),407,KR,2018-07-22
com.king.farmheroessaga,ファームヒーロー,408,KR,2018-07-22
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,409,KR,2018-07-22
com.pockettrend.neomonsters,ネオモンスターズ,410,KR,2018-07-22
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,411,KR,2018-07-22
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",412,KR,2018-07-22
com.chouberry.projectidoland,프로젝트아이돌-별이되고싶은소년들,413,KR,2018-07-22
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,414,KR,2018-07-22
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,415,KR,2018-07-22
com.baplay.yjkr,검그리고사랑:720도자유비행,416,KR,2018-07-22
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,417,KR,2018-07-22
com.Cheritz.MysticMessenger,MysticMessenger,418,KR,2018-07-22
com.btncafe.CatWorldFacebook,猫の世界,419,KR,2018-07-22
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,420,KR,2018-07-22
com.flerogames.SG,요리차원,421,KR,2018-07-22
com.snkplaymore.android014,METALSLUGATTACK,422,KR,2018-07-22
com.newemotion.jfarm.kr,제이팜(J-Farm),423,KR,2018-07-22
com.gamepub.ew.g,전함제국:제국의귀환,424,KR,2018-07-22
com.funigloo.latalem,라테일W,425,KR,2018-07-22
com.feelingtouch.clonewar,CloneEvolution:RPGBattle,426,KR,2018-07-22
com.th.underworld,언더월드:핵전쟁이후생존게임,427,KR,2018-07-22
com.peoplug.theskull,더스컬:방치형RPG,428,KR,2018-07-22
com.g5e.mahjong.android,ぱずじゃん：タイルをマッチさせる冒険クエスト,429,KR,2018-07-22
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,430,KR,2018-07-22
com.ignm.bokuneko.kr,네코대모험,431,KR,2018-07-22
com.nexon.loh.korkakao,영웅의군단forkakao,432,KR,2018-07-22
net.snowpipe.sakurawarsm,사쿠라대전:벚꽃의노래,433,KR,2018-07-22
com.mobblo.flyfflegacy,フリフ-アニメMMORPG,434,KR,2018-07-22
air.com.sgn.cookiejam.gp,クッキージャム,435,KR,2018-07-22
air.cn.kx.yttx.efun,삼국지PK,436,KR,2018-07-22
com.denachina.g33002001.android,누구를위한알케미스트,437,KR,2018-07-22
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,438,KR,2018-07-22
com.trinitigame.android.mwsgkr,미니군단™삼국연합전,439,KR,2018-07-22
com.gamevil.atlas.android.google.global.normal,ガーディウス・エンパイア,440,KR,2018-07-22
com.joymax.fr,エアロストライク,441,KR,2018-07-22
com.gamepub.yt.g,소년삼국지,442,KR,2018-07-22
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,443,KR,2018-07-22
com.superclay.freecashknight,CashKnight-Findingmymanager(IdleRPG),444,KR,2018-07-22
com.rayark.pluto,Deemo,445,KR,2018-07-22
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,446,KR,2018-07-22
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,447,KR,2018-07-22
com.igg.castleclash_kr,CastleClash:용맹한부대,448,KR,2018-07-22
com.indie.jzx.ft,九州俠影錄：經典武俠作品改編,449,KR,2018-07-22
netHiGame.badugi,하이바둑이,450,KR,2018-07-22
com.feelingtouch.idl,EpicSummoners:バトルヒーロー戦士-アクションRPG,451,KR,2018-07-22
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,452,KR,2018-07-22
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium,453,KR,2018-07-22
com.GF.palacehy3krkr.ftkad.google,레드로터스forkakao,454,KR,2018-07-22
com.mobirix.swipebrick,レンガのブレーカーのパズル,455,KR,2018-07-22
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,456,KR,2018-07-22
com.supermon.ppopkimon,인형뽑기-뽑기몬,457,KR,2018-07-22
com.nhncorp.SKWARA,와라편의점forKakao,458,KR,2018-07-22
com.socialquantum.acityint,メガポリス(Megapolis),459,KR,2018-07-22
com.neowizgames.game.jumppvp,ジャンプアリーリアルタイムのオンライン対戦,460,KR,2018-07-22
com.monawa.grtwo,고룡군협전2:강호의노래,461,KR,2018-07-22
com.bbgamekr.fytx.google,불멸의군주,462,KR,2018-07-22
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,463,KR,2018-07-22
com.games123.nws,신무쌍:삼국영웅전,464,KR,2018-07-22
com.gsn.android.tripeaks,SolitaireTriPeaks,465,KR,2018-07-22
moe.low.arc,Arcaea-超感覚リズムゲーム,466,KR,2018-07-22
com.coolw.kr5warrior,히어로오브사이어-듀얼,467,KR,2018-07-22
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,468,KR,2018-07-22
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(世界各地MMORPG),469,KR,2018-07-22
com.neowizgames.tapsonic2onstage,탭소닉TOP-뮤직그랑프리,470,KR,2018-07-22
kr.co.alterna.google,얼터너티브걸즈forKakao,471,KR,2018-07-22
com.gandromeda.d5m,대항해시대5,472,KR,2018-07-22
com.justicesoft.ninja,RunawayNinja-TapTapTapIdlerpg,473,KR,2018-07-22
com.nomadgames.everybodyrpgpay,みんなのアルピジ,474,KR,2018-07-22
com.game.space.shooter2,宇宙戦争:レトロエイリアンシューターゲーム,475,KR,2018-07-22
com.amebaplatform.gangster,건달키우기:방치형전쟁게임,476,KR,2018-07-22
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,477,KR,2018-07-22
com.neptune.tantan,탄탄사천성forKakao,478,KR,2018-07-22
com.kixeye.vegaconflict,VEGAConflict,479,KR,2018-07-22
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,480,KR,2018-07-22
com.playgendary.tom,TomboftheMask,481,KR,2018-07-22
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,482,KR,2018-07-22
com.coc.kr.cocfc.google,레이싱스타M,483,KR,2018-07-22
kr.co.sonew.ilh.kakao,아이러브버거forKakao,484,KR,2018-07-22
com.gamedevltd.wwh,ワールドウォーヒーローズ,485,KR,2018-07-22
com.manababa.BeggarKing2,거지키우기2한푼마을,486,KR,2018-07-22
com.stac.empire.main,AgeofWarringEmpire,487,KR,2018-07-22
com.nexon.moe,마스터오브이터니티,488,KR,2018-07-22
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,489,KR,2018-07-22
com.evogames.slavsforvk,実りの地,490,KR,2018-07-22
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournament",491,KR,2018-07-22
com.digitalsky.rotk.kr,삼국지Z,492,KR,2018-07-22
com.treewiz.magicsword,SoulMagicOnline,493,KR,2018-07-22
com.sgn.geniesandgems.gp,マジックジュエル,494,KR,2018-07-22
com.stove.cfm.google,탄:전장의진화–모바일FPS,495,KR,2018-07-22
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,496,KR,2018-07-22
com.crasherforkakao.google,크래셔레전드forKakao,497,KR,2018-07-22
com.thunder.rebirthking.idlerpg.endless.fast.incremental.inflation.idle.rpg.google,RebirthKing:IDLERPG,498,KR,2018-07-22
com.xingjoys.zgirls.gp,Zgirls,499,KR,2018-07-22
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,500,KR,2018-07-22
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",501,KR,2018-07-22
com.betdon.egosword,エゴソード：アイドル剣クリッカー,502,KR,2018-07-22
com.nsplay.bbskr.android,우리동네야구단,503,KR,2018-07-22
com.playgendary.kickthebuddy,KicktheBuddy,504,KR,2018-07-22
com.rovio.battlebay,BattleBay,505,KR,2018-07-22
com.kakao.pangsky.obba.google,오빠모바일forkakao,506,KR,2018-07-22
com.nhnent.HanBaduk,Hangame囲碁：ダウンロード数No.1無料囲碁アプリ,507,KR,2018-07-22
com.skylinematrix.ggplay.blhdx,군왕,508,KR,2018-07-22
com.andromedagames.pokersutdagod,"포커의신:카지노(포커,섯다,홀덤,바카라,슬롯)",509,KR,2018-07-22
com.mobirix.swipebrick2,ブリックスブレーカークエスト,510,KR,2018-07-22
com.ea.games.r3_row,RealRacing3,511,KR,2018-07-22
com.gameloft.android.ANMP.GloftHFHM,IronBlade（アイアンブレイド）,512,KR,2018-07-22
com.smile.samgukjji.google,클래시오브삼국:C.O.S,513,KR,2018-07-22
com.blackcoffee.delta,월척특급forKakao,514,KR,2018-07-22
com.nexon.loh.korgooglev1,영웅의군단,515,KR,2018-07-22
com.spcomes.stormdefense,KingdomWars,516,KR,2018-07-22
com.digiternomad.archer,シャドウアーチャー,517,KR,2018-07-22
com.totossoft.dkl,방치형던전나이츠,518,KR,2018-07-22
com.playgendary.tanks,TankStars,519,KR,2018-07-22
com.sword.goodness,여신의탑:방치형액션RPG,520,KR,2018-07-22
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,521,KR,2018-07-22
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,522,KR,2018-07-22
net.kairosoft.android.pool,常夏プールパレス,523,KR,2018-07-22
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,524,KR,2018-07-22
com.jellyoasis.w5mr_cmn,원더5마스터즈R,525,KR,2018-07-22
com.sundaytoz.kakao.sutda.service,애니팡섯다forkakao,526,KR,2018-07-22
com.pang.nijian.google,신선-아무도본적없는신선한판타지의세계,527,KR,2018-07-22
com.communication.digimon,PixelMonster-House,528,KR,2018-07-22
com.nextmv.thine.google,다인(THINE),529,KR,2018-07-22
com.entermate.soulhero,SoulofHeroes:EmpireWars,530,KR,2018-07-22
jp.konami.wecc,ウイニングイレブンカードコレクション,531,KR,2018-07-22
com.ea.game.easportsufc_row,EASPORTS™UFC®,532,KR,2018-07-22
com.morlia.hzsgz.kr2,무한스토리:이차원대전,533,KR,2018-07-22
com.halftimestudio.catchidle,キャッチアイドル-2D放置RPG,534,KR,2018-07-22
com.newday.undercover,오피스스캔들~연애일그리고사건~,535,KR,2018-07-22
com.redcat.pk,"리얼포커-세븐포커,로우바둑이,하이로우",536,KR,2018-07-22
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,537,KR,2018-07-22
com.ftt.soulblade_gl_4kakao,블레이드forKakao,538,KR,2018-07-22
com.norion.p007,MonsterBreakerHero,539,KR,2018-07-22
com.vizorapps.mahjong,パズルトレジャークエスト,540,KR,2018-07-22
