app_id,app_name,rank,country_code,date
com.speed.fast.boost.cleaner,SpeedCleaner(Boost&Clean）,338,KR,2017-01-26
a.kakao.iconnect.Bebe.HNY,베베_새해복많이받으세요카카오톡테마,339,KR,2017-01-26
com.water.slide.adventure.vr,ウォータースライドアドベンチャーVR,340,KR,2017-01-26
com.libii.pajamasparty,PrincessLibby:PajamaParty,341,KR,2017-01-26
com.zerofour.turboleague,ターボリーグ,342,KR,2017-01-26
zzzz.semogambah.guideyanderesimulator,GuideforYandereSimulator,343,KR,2017-01-26
com.cmpinc.cleanmyphonepro,CleanMyPhonePro-Boost,344,KR,2017-01-26
com.alfascuto.guideyanderehighschool,GuideYanderesimHighSchool,345,KR,2017-01-26
com.foranj.newyeartale,ハッピーニューイヤーファーム：クリスマス,346,KR,2017-01-26
com.minionrush.DespicableMe.RushMinionsefinc,GuideForMinionRush,347,KR,2017-01-26
com.kt.internationalcall,국제전화001,348,KR,2017-01-26
com.VivianProj.GirlFromStardust,모에클리커-별의파편,349,KR,2017-01-26
com.myappzhome.final.battle,FinalTabsBattleSimulator,350,KR,2017-01-26
com.craftpixelmon.mcpeeditorgamerpg,CraftGo:minepixelmonbuild,351,KR,2017-01-26
com.collinapps.guideforpixel3d,GuideforPixelGun3d,352,KR,2017-01-26
net.appliss.whitetrip,ホワイトトリップ-WhiteTrip-,353,KR,2017-01-26
com.playmobil.polizei,PLAYMOBILPolizei,354,KR,2017-01-26
com.gff.excavator.transformer.robot,掘削機変換するロボット,355,KR,2017-01-26
com.kailabs.tabs2,FreeBattleSimulatorGuide2,356,KR,2017-01-26
com.esangmnc.keyduk2,키득키보드-무료스킨만깔아도매달현금/커피공짜,357,KR,2017-01-26
com.yandere.simul.kilouo,高校：YandereSim,358,KR,2017-01-26
com.kpop.LockScreen,KpopLockScreen,359,KR,2017-01-26
com.sopiadev.bangtanboys,BTS-Music,360,KR,2017-01-26
bluepin_app.cont.capsule_boy,캡슐보이,361,KR,2017-01-26
kr.co.risefactory.anayo,시대교체-안희정과행복한동행,362,KR,2017-01-26
a.kakao.iconnect.happy,연필쓱(행복한2017)카카오톡테마,363,KR,2017-01-26
com.jdsolution.filetour_2017_011,파일투어-영화TV드라마애니무료바로보기앱,364,KR,2017-01-26
com.noblockgame.sakakao,영웅의격돌forKakao,365,KR,2017-01-26
asia.fandom.astro,ASTROのファン層-写真、映像、アルバム、KPOP,366,KR,2017-01-26
com.jangone.workinglicense.com,취업의자격(오픈베타),367,KR,2017-01-26
cmsecurity.applock.theme.wolf,WolfCMSecurityTheme,368,KR,2017-01-26
net.SandStormEarl.AC2,AdventureCraft2,369,KR,2017-01-26
com.vrappsandgames.spiderhandsimulator,スパイダーハンドシミュレータ,370,KR,2017-01-26
minecraftmodsaddon.mapsforminecraft.jurassicworld,JurassicCraftWorldMinecraft,371,KR,2017-01-26
com.mcpe.map.queen.mary,クイーンメアリー2MCPE地図,372,KR,2017-01-26
com.Raft.mySurvival,RaftSurvivalGame,373,KR,2017-01-26
com.cheatsforclashroyale.devvery88,GemsForClashRoyaleprank,374,KR,2017-01-26
com.gamehouse.mary1.gplay,MaryleChef-CookingPassion,375,KR,2017-01-26
com.bitmisrow.legoninjagorebooted,ガイドLEGONinjagoREBOOTED,376,KR,2017-01-26
year.happy.festival.winter,ゴールドダイヤモンド時計,377,KR,2017-01-26
com.cmcm.style.video,サイレントスターライブテーマ,378,KR,2017-01-26
com.inet.boritv,BoriTV,379,KR,2017-01-26
mobi.infolife.ezweather.widget.dawn,時計と天気予報ウィジェット　日本気象情報tennki,380,KR,2017-01-26
zoma.klat.zjcd.riblhrenre,"줌톡-돌싱,애인,소개팅,채팅,만남,챗,톡,영상,야시맘",381,KR,2017-01-26
com.k3games.burgershop.free,BurgerShop-KidsCooking,382,KR,2017-01-26
com.VS.SteelAndFlesh,SteelAndFlesh,383,KR,2017-01-26
com.HarauStudio.TWICESong,TWICETTSongs&Lyrics,384,KR,2017-01-26
com.moh.apps.sou.spiderman2,guidetheamazingspiderman3,385,KR,2017-01-26
com.vg.carcargotransportdriver3d,CarCargoTransportDriver3D,386,KR,2017-01-26
com.badsiren.defence,조합디펜스(랜덤디펜스),387,KR,2017-01-26
com.PSVStudio.HippoLaboratory,子供病院：研究室,388,KR,2017-01-26
com.tutotoons.app.babyanimalhairsalon2.free,BabyAnimalHairSalon2,389,KR,2017-01-26
com.hanag.byapps,하나지+,390,KR,2017-01-26
mobi.infolife.ezweather.widget.giant_ic,時計と天気予報ウィジェット　日本気象情報tennki,391,KR,2017-01-26
com.tutotoons.app.cutebabypandadaycare.free,CuteBabyPanda-Daycare,392,KR,2017-01-26
com.Namu.Catorfish,나무꾼키우기,393,KR,2017-01-26
com.Phone69,폰데이트대화무료폰팅만남낮선사람과의랜덤통화,394,KR,2017-01-26
com.tistory.ddaying.pm,프로토배당분석(승부식),395,KR,2017-01-26
org.speedspot.speedanalytics,スピードテストPRO,396,KR,2017-01-26
lotto.main.app.com.overwatch2,오버워치무료받기,397,KR,2017-01-26
kr.co.firehands.gostoptest2,정통3인고스톱[무료],398,KR,2017-01-26
com.happygagae.u00830,웰빙마트일원점,399,KR,2017-01-26
com.iMagineers.GalaxyBowling,GalaxyRetroBowling,400,KR,2017-01-26
kr.co.womanbooks.womanbooks,"독한걸!-좋은글,명언,독서,할인,쇼핑",401,KR,2017-01-26
com.guide.clashRoyalecoffre,guideclashroyalcoffrePro,402,KR,2017-01-26
com.bubble.shoot.bubbles.game.saga.free,バブルブラスト,403,KR,2017-01-26
mobi.infolife.ezweather.widget.neon,時計と天気予報ウィジェット　日本気象情報tennki,404,KR,2017-01-26
com.fakecallgame,偽の呼び出し,405,KR,2017-01-26
com.CubeCubeSports.CubicBasketball3D,CubicBasketball3D,406,KR,2017-01-26
com.skp.launcher.aire_dreamlikemoon,DreamlikemoonLaunchertheme,407,KR,2017-01-26
fik.geometry.dash.guide.tonato,YourGeometryDashWordGuide,408,KR,2017-01-26
lmss.password.ios.lockscreen,ロック画面,409,KR,2017-01-26
com.project.jjan.l2rdictionary,몬스터코어도감(리니지2레볼루션),410,KR,2017-01-26
com.love.seattle.mp3.music.player,音楽プレーヤー,411,KR,2017-01-26
com.sogekingappalive.vgtanewrofediug,GTAVのための攻略とガイド,412,KR,2017-01-26
com.artifexmundi.facesofillusion.gp.free,幻想の面様,413,KR,2017-01-26
com.skp.launcher.HelloPipi,HellopipiGIFicontheme,414,KR,2017-01-26
com.tips.rollingsky,TipsRollingSky,415,KR,2017-01-26
com.goxo.extreme.heavy.truck.euro.app.free,CarTransportEuroTruck,416,KR,2017-01-26
com.pulse.winter.island.park.roller.coaster,360海世界ローラーコスター,417,KR,2017-01-26
com.happypixel.pixelmonadventure,ExplorationofPixelmonWorld,418,KR,2017-01-26
a.kakao.iconnect.bunny.BunnyChloe.mung,BunnyChloe(멍)카카오톡테마,419,KR,2017-01-26
com.goodauction.myapplication,굿옥션-법원경매정보의표준,420,KR,2017-01-26
ranmitalk.talkdfa.fjsdfhfgaf,랜미톡-여성전용광고없는채팅어플미팅조건만남,421,KR,2017-01-26
com.pixelmoncraft.craftingbuilding,PixelmonModforMinecraftPE,422,KR,2017-01-26
com.skp.launcher.My_diary,MydiaryLaunchertheme,423,KR,2017-01-26
com.freedays.google,"프리데이s-채팅,영상채팅",424,KR,2017-01-26
kr.happierletter.app,사랑밭행복편지,425,KR,2017-01-26
com.skp.launcher.marblemonostone,Marblemonostonetheme,426,KR,2017-01-26
com.greenteagames.ponyracing3d,PonyRacing3D,427,KR,2017-01-26
com.knetp.dwarzForKakao,드래곤워즈forKakao,428,KR,2017-01-26
com.unitedgames.riptide.speed.boats.racing,レース荒海スピードボート,429,KR,2017-01-26
cmsecurity.applock.theme.valentineshearts,ValentinesHeartsTheme,430,KR,2017-01-26
kr.wonderplanet.CrashFever,크래시피버,431,KR,2017-01-26
com.funactionapps.SPFS,スーパーヒーローおかしいストーリ,432,KR,2017-01-26
bb.despicablememinionrush,BananaRush,433,KR,2017-01-26
com.wiplaygames.sbpuzzle,뇌섹퍼즐-소사이어티게임수식만들기,434,KR,2017-01-26
com.fotoable.weather.widget.clock,⛅Weather&Clock🕑,435,KR,2017-01-26
a.kakao.iconnect.baby.baeb,아기뱁새삐(핑크)카카오톡테마,436,KR,2017-01-26
air.com.eni.AnimalJudy038,動物ジュディ：マンボウ世話,437,KR,2017-01-26
com.percent.mapsi,MAPSI,438,KR,2017-01-26
com.sena.senatalk,SenaRideConnected,439,KR,2017-01-26
com.coar.binggo,빙어GO,440,KR,2017-01-26
com.freegames.twozerofoureight2048.classic,2048Classic,441,KR,2017-01-26
com.micube.cookingfans,料理の専門家,442,KR,2017-01-26
com.barokah6.epicbattlesimularor3tipsnew.epicbattlesimulator3tipsnew,GuideEpicBattleSimulator3,443,KR,2017-01-26
com.game.raft.shark,JeuDeSurvivreEnMerraft,444,KR,2017-01-26
com.cronatippd.emanuelmargoprank,ChaetsClashRoyaleprank,445,KR,2017-01-26
com.gamegos.mobile.cafeland,Cafeland-WorldKitchen,446,KR,2017-01-26
a.kakao.iconnect.wangshu.newyear,왕슈톡(새해)카카오톡테마,447,KR,2017-01-26
com.mobi2fun.bangaloremetro,🚆BangaloreMetroTrain,448,KR,2017-01-26
com.foyo.kdmxw.kr,탭스토리,449,KR,2017-01-26
com.fme.KitchenCraze,キッチンクレイズ-マスターシェフ,450,KR,2017-01-26
tic.tac.toe.games.board.kids.tictactoe.free,三目並べ,451,KR,2017-01-26
com.girl.craftgamespixelmonworld,GirlCraft&Build:Ponyrider,452,KR,2017-01-26
mobi.infolife.ezweather.widget.alpha,時計と天気予報ウィジェット　日本気象情報tennki,453,KR,2017-01-26
com.fazbro.underwater.stealth.operations,水中：秘密のステルススパイ,454,KR,2017-01-26
com.SM.TricksHD,TricksSimulatorRacingHD,455,KR,2017-01-26
icfd.icfd_app_2,다중이용업소관계자정기점검매뉴얼,456,KR,2017-01-26
com.YeziApps.multicraftproedition,MulticraftProEditionAction,457,KR,2017-01-26
com.brilliantgamez.robot.vs.bull,バトルロボットVSAngryBull,458,KR,2017-01-26
com.vg.limodriving3dsimulator2,リムジン3Dシミュレータの運転2,459,KR,2017-01-26
com.N2Games.GirlFriend,DemonPrincess,460,KR,2017-01-26
com.milux.kinder,SurpriseEggs,461,KR,2017-01-26
today_free_tv.coms.apps.tv,오늘의무료TV-최신드라마다시보기,462,KR,2017-01-26
com.appplus.spermwars2.global,繁殖戦争2(WarofReproduction2),463,KR,2017-01-26
com.cocoa.cocoa_18674_5861e22276976,"매매의신(매신,매고수,매매신)",464,KR,2017-01-26
air.com.slither.io.n2,SnakeFighting-SelectServer,465,KR,2017-01-26
com.survani.surv,60SecondsSurvivetheNuke,466,KR,2017-01-26
kr.jungrammer.gagaboard,"가가게시판-익명게시판,랜덤게시판",467,KR,2017-01-26
com.skp.launcher.aire_beautysnow,BeautysnowLaunchertheme,468,KR,2017-01-26
com.dambi.app,"궁금톡-#궁금해,누굴까?",469,KR,2017-01-26
com.avej.lore_ep1,또다른지식의성전-에피소드1~하다르~,470,KR,2017-01-26
com.skp.launcher.Moonshine,MoonshineLaunchertheme,471,KR,2017-01-26
com.GOUNY.appS20170117587dc021e9e76_587edd1d72f82,진흥마켓역삼점,472,KR,2017-01-26
cmsecurity.applock.theme.skull,SkullAppLockTheme,473,KR,2017-01-26
org.cocos2dx.jamms.ocean.view,脱出ゲームOceanView,474,KR,2017-01-26
a.kakao.iconnect.year.of.chicken,닭의해카카오톡테마,475,KR,2017-01-26
com.dcinside.app.gall_twice,TWICE갤러리-트와이스,476,KR,2017-01-26
com.seedpaper.selfbeauty,SELFBEAUTY,477,KR,2017-01-26
com.herschel.legoninjagorebooted,ガイドLEGONinjagoREBOOTED,478,KR,2017-01-26
com.tinylabproductions.madmax,MadRoad:ApocalypseMotoRace,479,KR,2017-01-26
com.easytech.ew5.android,欧陸戦争5：帝国,480,KR,2017-01-26
com.somansa.factory_happy,행복명언,481,KR,2017-01-26
com.craft.raft.survival,RaftSurvivalCraftSurvive,482,KR,2017-01-26
com.palubesy.TricksTempleRun2,TricksTempleRun2,483,KR,2017-01-26
com.complex2.dragonvillage.f,드래곤빌리지무료다이아,484,KR,2017-01-26
com.cha.TowerofGoblin,ゴブリンの塔,485,KR,2017-01-26
com.tgg.emmarabbitdaycareshelter,EmmaRabbitDaycareShelter,486,KR,2017-01-26
com.mineworld.mwpe.gpen,MulticraftMinerExploration,487,KR,2017-01-26
kr.or.kumc,KUMC교직원포털,488,KR,2017-01-26
com.gau.go.weatherex.systemwidgetskin.classicbalck.cc,ClassicBlackWeatherWidget,489,KR,2017-01-26
com.pixomberg.legojuniorsquest,ガイドLEGOJuniorsQuest,490,KR,2017-01-26
com.herschel.legocitymycity,ガイドLEGOCityMyCity,491,KR,2017-01-26
com.outplayentertainment.castlecreepstd,CastleCreepsTD,492,KR,2017-01-26
com.paladem.mobile.Guiadragonbalz,GuideForDragonBallZ2017,493,KR,2017-01-26
jp.shade.DGuns5,DestroyGunnersΣ,494,KR,2017-01-26
com.welikegames.MelodyPuzzle,聴く！メロディパズル,495,KR,2017-01-26
com.mt.ly.freedom,ForFreedom,496,KR,2017-01-26
com.fivebn.lltw,ロスト・ランド：流浪の旅人,497,KR,2017-01-26
com.gmfr.police.car.chase.escape3d,警察追跡車エスケープ計画PoliceCarChase,498,KR,2017-01-26
com.subway.ninja.mask.game,SubwayNinjaMaskGame,499,KR,2017-01-26
com.zv.puppiesdog.racegame,犬レースシミュレータ2017,500,KR,2017-01-26
com.fotoable.cartoon.cam,Cartoonartpicsphotoeditor,501,KR,2017-01-26
com.game.bubble.shooter.shoot.free,バブルシューティング,502,KR,2017-01-26
com.yjmg.google.dimension,차원의서:시공간을헤매다,503,KR,2017-01-26
air.com.eni.dw003,ダイノウォー：アンキロサウルスvsティラノサウルス,504,KR,2017-01-26
mby.arpas.procheatforclashroyale,ProCheatForClashRoyale,505,KR,2017-01-26
mobi.infolife.ezweather.widget.watchsutong,時計と天気予報ウィジェット　日本気象情報tennki,506,KR,2017-01-26
com.webcash.bizfeed,브리핑,507,KR,2017-01-26
com.neezen.fluffy.global,ゆるふわポンちゃん,508,KR,2017-01-26
com.zv.real.flying.cardriver,リアル飛行車ドライバ,509,KR,2017-01-26
com.tg.practisecranelabortruck,PractiseCrane&LaborTruck,510,KR,2017-01-26
com.lss.real.robots.war.steel.fighting,リアルロボット戦争スチールファイティング,511,KR,2017-01-26
com.fundetected.FoodFighter,먹방요정키우기,512,KR,2017-01-26
onlinetooldev.gemsclashroyaleguide,GemsForClashRoyaleGuide,513,KR,2017-01-26
com.subway.shin.run.games,SubwayShinRun,514,KR,2017-01-26
com.unitylog.battledna2,バトル魂2-放置系RPG,515,KR,2017-01-26
com.atoonz.starproject.leon,스타프로젝트-레온,516,KR,2017-01-26
air.com.aldol.picrossgarden,PicrossGarden-Nonograms,517,KR,2017-01-26
app.melon.magnifier,Magnifier,518,KR,2017-01-26
com.mobrix.dicecast,DiceCast,519,KR,2017-01-26
com.music.pianotiles.two,PianoTiles2,520,KR,2017-01-26
com.eyougame.ct,ChronoTales,521,KR,2017-01-26
com.heed.global.missu,MissU:OfficialApp,522,KR,2017-01-26
com.wildanimalslife.lizardsim,トカゲシミュレータ3D,523,KR,2017-01-26
net.neighbor.Gamedemo,HelloDemoplayofNeighbor,524,KR,2017-01-26
co.kr.dimode.gumhochyoram,금호교회스마트요람,525,KR,2017-01-26
com.skyapps.busrogg,"경기인천버스로-경기버스,정류소,버스도착정보",526,KR,2017-01-26
mods.minecraft.skins.multiapp,Minecraftのためのマルチアプリ,527,KR,2017-01-26
com.starodymov.hws,HappyStickmanwheels,528,KR,2017-01-26
com.mobi.superwarriorgoku,GokuSaiyanForSuperFight,529,KR,2017-01-26
com.loftgames.xrayrobot.transportertruck,XrayrobotTransportertruck,530,KR,2017-01-26
com.hminformation.dup.sens,감성쟁이-에세이/명언/명대사/좋은글,531,KR,2017-01-26
com.fireboy.fireboyandwatergirl,Fireboy🔥and💧Watergirl,532,KR,2017-01-26
kr.co.tabaapp2,"타바-제주여행필수앱,관광지/맛집최대61%할인",533,KR,2017-01-26
com.zappy.real.city.bus.simulator,リバティーシティツーリストコーチバス,534,KR,2017-01-26
com.tg.offshoreoilhelicoptercargo,オフショアオイルヘリコプター貨物,535,KR,2017-01-26
xlifequotescokr.wpapp,"인생을바꾸는명언-좋은글,명언",536,KR,2017-01-26
com.tieo.talk1004,"1004톡~채팅,미팅,소개팅,대화,만남어플,가상연애",537,KR,2017-01-26
com.bubble.shoot.shooter.mania.free,バブルシューティング,538,KR,2017-01-26
com.medeev.returnsam,전장의삼국지,539,KR,2017-01-26
com.wildanimalslife.scorpionsim,サソリ生存シミュレータ3D,540,KR,2017-01-26
