app_id,app_name,rank,country_code,date
com.lkairos.oilhero,OilHero,329,KR,2019-03-07
com.cobaltray.cryptoss_wallet_1,크립토스(CTEX용),330,KR,2019-03-07
com.pripara.manaka,LaalaManakaPriparaWallpapers,331,KR,2019-03-07
com.crescentmoongames.linn,Linn:PathofOrchards,332,KR,2019-03-07
com.playwithgames.car.simulator.parking.spain,CarCaramba:DrivingSimulator,333,KR,2019-03-07
com.xsol.saferi,"세이프리-스마트폰위치공유,위치추적,과거위치",334,KR,2019-03-07
com.quinto.photorecovery,日本語で写真やビデオを復元する,335,KR,2019-03-07
kr.co.promom.momapp,프로맘,336,KR,2019-03-07
com.stu_app.data1.polytechcardapp,한국폴리텍대학어플리케이션(재학생),337,KR,2019-03-07
kr.co.intbit,"인트비트-암호화폐거래소(인트코인,비트코인,이더리움등)",338,KR,2019-03-07
com.keris.contarvr,초등학교실감형콘텐츠,339,KR,2019-03-07
com.percent.retrorangers,RetroRangers,340,KR,2019-03-07
com.cozima.iliketv,"VOD다시보기,실시간TV-ILIKETV",341,KR,2019-03-07
com.gyatq.zsenbb,EndlessChampion,342,KR,2019-03-07
dahe.co.kr.nyouthmobile2,청소년활동정보서비스e청소년,343,KR,2019-03-07
qirby.magic.run.adventure,カービーマジックラン,344,KR,2019-03-07
com.happyapp.stock14,인기주식과테마주주식시장인기종목순위알림,345,KR,2019-03-07
com.toon.bigtoon,성인도웹툰(만화)보는시대!,346,KR,2019-03-07
com.onesiin.jobscreen,취업알바사이트검색모음구직일자리구하기어플재택단기알바부업인력-버프잡스크린,347,KR,2019-03-07
com.cocoa.cocoa_19500_5c657734a8495,CHECK머니재테크-재테크정보이색재테크절약노하우돈이되는어플,348,KR,2019-03-07
com.uangel.tomowork,토모직업,349,KR,2019-03-07
net.nekoland.game533,2DMMORPG:어둠온라인,350,KR,2019-03-07
kong.ting.kongting.talk,콩팅-만남채팅친구애인소개팅랜덤채팅즉석데이팅앱,351,KR,2019-03-07
pop.pearl,PearlPop,352,KR,2019-03-07
com.iogames.aow,ArtofWarMobile.io,353,KR,2019-03-07
com.studiowakaba.escapegame.backyard.go,脱出ゲーム　コーヒー香る隠れ家の裏側,354,KR,2019-03-07
com.speedy.ShinWorld,짱구신짱월드,355,KR,2019-03-07
com.gpstrack.mapsnavigation.location.livelocation,"地図GPSナビゲーション旅行道順無料追跡アプリPSナビゲーションルート検索,現在地カーナビ",356,KR,2019-03-07
com.trot7080.hongjin,HongJinYoungsongcollection-TROTpopularsong,357,KR,2019-03-07
kr.co.artgrammer.nadohae,지금까지이런직장인소개팅어플은없었다-나도해,358,KR,2019-03-07
com.emoji.maker.photo.face.oppaidoll.home.screen,HelloLauncher-DollEmojis&Themes,359,KR,2019-03-07
com.cherubi.volumebooster,"GalaxyVolumeBooster–VolumeUp,SoundEnhancer",360,KR,2019-03-07
com.gps.routfinder.maps.navigation.directions.free.app,GPSRouteFinder,361,KR,2019-03-07
kr.co.hunet.MobileLearningCenterForHns,홈앤서비스Home&Tube연수원모바일앱,362,KR,2019-03-07
com.golf.gosu,무료골프레슨-알기쉽게가르쳐주는골프레슨영상,363,KR,2019-03-07
com.cafe24.ec.pluss1110s,락커룸(Lockerroom),364,KR,2019-03-07
catm.mobile,캣M-여성구인구직정보,365,KR,2019-03-07
skkuter.skku.edu.skkuterapp,스꾸터-성균관대학교공식커뮤니티,366,KR,2019-03-07
com.stGalileo.witchBlast.fantasyTour,魔女の宝,367,KR,2019-03-07
kr.co.ssom76,아찔한밤-만남채팅애인소개팅랜덤채팅즉석만남데이팅앱,368,KR,2019-03-07
com.wood.blockpuzzle.tetris.puzzlegame,木製ブロックパズル,369,KR,2019-03-07
com.xsync.event.galaxyfanparty,GalaxyFanParty,370,KR,2019-03-07
com.OG.Driver.Simulator.Life,СимуляторВодителя-ЛучшиеИгрыБесплатно,371,KR,2019-03-07
com.VoxelFun.ES3,EvolutionSimulator3D,372,KR,2019-03-07
com.ohbibi.fps,FRAGProShooter,373,KR,2019-03-07
com.stGalileo.egyptDiamond.jewelstarfree,エジプトダイヤモンド,374,KR,2019-03-07
kr.hihu.hihu2,HiHu,375,KR,2019-03-07
air.kr.co.ssultv2,썰티비SSULTV,376,KR,2019-03-07
com.pickle.CarDrivingSimulator,自動車運転シミュレータ,377,KR,2019-03-07
com.ulabs.kttaa_edu,KTTAA-Edu,378,KR,2019-03-07
com.kor.dickor,국어사전-무료한국어사전어플,379,KR,2019-03-07
com.daeguartmuseum2,대구미술관,380,KR,2019-03-07
com.niadev.henshinbeltdec,十年のためのDecadriver変身ベルト,381,KR,2019-03-07
com.RawpleGames.HeroesDefense,막쳐라용사단-방치형디펜스,382,KR,2019-03-07
kr.co.ichc.shealthcare,삼성생명S-헬스케어,383,KR,2019-03-07
net.j_island.islandtv,ISLANDTV,384,KR,2019-03-07
redapp.hj0205.asd85e9,"만남의정석-색다른랜덤채팅,친구만들기",385,KR,2019-03-07
com.tangramfactory.smartrope,스마트로프,386,KR,2019-03-07
com.timuzgames.traindriver2019,TrainDriver2019,387,KR,2019-03-07
yyh.drmit.kimhae_univ_02_11,김해대학교여성건강간호학Ⅱ,388,KR,2019-03-07
com.ringring.chat,"링링-채팅,랜덤채팅",389,KR,2019-03-07
emforce.insurance.gcb_travelers,굿초보해외여행자보험,390,KR,2019-03-07
com.nodap_studio.apex_legends_guide_ver2,"에이펙스레전드:가이드-사진,전략,영상",391,KR,2019-03-07
air.com.bestescapegame.BestEscapeGame549ToadRescueGame,BestEscapeGame549ToadRescueGame,392,KR,2019-03-07
com.chaloapps.roosterrudy,RoostersFirefight-onlinefpsshooter,393,KR,2019-03-07
com.onetouch.connect.dots.oneline.draw,OneTouchDraw,394,KR,2019-03-07
com.minigamersclub.pretend.play.in.hospital,病院でふりをする：楽しいまちライフストーリー,395,KR,2019-03-07
pet.has6,PetHas6,396,KR,2019-03-07
kr.co.eowork.goodtree,좋은나무성품학교,397,KR,2019-03-07
com.loirdu.loiurditournament,NewtipsLegoNinjagoTournamentHelper,398,KR,2019-03-07
com.sunmi.playlist7080,흘러간옛노래무료듣기,399,KR,2019-03-07
kr.co.sigongmedia.i_class,i-class,400,KR,2019-03-07
air.com.bestescapegames.BestEscapeGames164UnrulyTigerRescueGame,BestEscapeGames164UnrulyTigerRescueGame,401,KR,2019-03-07
com.bookpalcomics.boyschool,무료-어서와남공은처음이지?,402,KR,2019-03-07
com.noxgames.shadow.deck.card.ccg,影の甲板：魔法カードと戦うTCG,403,KR,2019-03-07
com.humor.talking.allosaurus,アロサウルスの話,404,KR,2019-03-07
kr.co.ssom43,돌싱채팅-돌싱만남채팅데이트,405,KR,2019-03-07
com.soothing.mana,수딩만화다시보기,406,KR,2019-03-07
com.rocks.hard,HardRockBubbleShooter,407,KR,2019-03-07
bubbles.swift,SwiftBubbles,408,KR,2019-03-07
com.kakao.talk.theme.flower_spring,봄카톡테마,409,KR,2019-03-07
com.gryard.today,"투데이필수영어-기초영어,생활영어,영어회화,영어단어,영어공부,토익,토익단어",410,KR,2019-03-07
com.guidebook.apps.ChosunUnivMed.android,"ChosunUniversity,Medicine",411,KR,2019-03-07
com.ssgdfkr.saypick,SAY-PICK,412,KR,2019-03-07
com.rtofarvmodernwarfarestrategygamecaca,キャッスルディフェンス,413,KR,2019-03-07
softslab.restore.deleted.photos.image.pictures,写真復元-スマホ写真復元,414,KR,2019-03-07
com.pripara.sophie,SophieHojoPriparaWallpapers,415,KR,2019-03-07
com.whoz.toprak,WhosYourDaddyKnowledge,416,KR,2019-03-07
com.atommerce.mindpro,마인드카페프로-프리미엄원격심리상담,417,KR,2019-03-07
liveearthmaps.livewebcams.livestreetview,生きている地球カメラ,418,KR,2019-03-07
com.guidefor.fighting.jump,GuideJumpingFightForce,419,KR,2019-03-07
com.amber.launcher.galaxy.s9edge.s9plus.note9.s8.samsung2019,S9GalaxyLauncherforSamsung,420,KR,2019-03-07
com.amber.launcher.galaxy.s9edge.s9plus.note9.s8.samsung2019,S9GalaxyLauncherforSamsung,421,KR,2019-03-07
com.trot7080.jinsung,JinSungcollection-TROTpopularsongfree,422,KR,2019-03-07
com.vtcmobile.madaovolam,MaĐạoVõLâm,423,KR,2019-03-07
air.bwebmedia.my.virtual.pet.panda,MyVirtualPetPanda:CaringandGrooming,424,KR,2019-03-07
com.adseed.bounce,BounceBall,425,KR,2019-03-07
com.Widplanet.DalDal_HangulPhonics,Daldal-i♥Han-gulphonics-SyllableConstruction,426,KR,2019-03-07
net.joyplustech.android_mermaid29,MermaidSecrets29–SecretLeakforlittlemermaid,427,KR,2019-03-07
com.frojo.hippo,Larry-VirtualPetGame,428,KR,2019-03-07
com.boon.airecipe,"에어레시피airecipe-에어프라이어레시피,인스타그램시간날짜스탬프,인증샷",429,KR,2019-03-07
com.one.stroke.drawing.connect.nature,OneStrokeDrawing,430,KR,2019-03-07
com.BIGBUGER.Hunter,나혼자레벨업,431,KR,2019-03-07
com.kouresearch.master99,Master99/マスター９９　掛け算で脳トレーニング出来るアプリ,432,KR,2019-03-07
com.msapp.mserp,MSERP,433,KR,2019-03-07
liberty.jbsc,전북과학대학교문헌정보관모바일이용증,434,KR,2019-03-07
com.wOX_8585551,트와이스OX퀴즈(twiceoxquiz),435,KR,2019-03-07
com.weneepl.pottrip,공짜항공권-스마트한마일리지항공권검색,436,KR,2019-03-07
com.veryyou.byapps,베리유[VERYYOU],437,KR,2019-03-07
com.funingf.byapps,펀잉팩토리(Funingfactory)특이한아이템/아이디어상품,438,KR,2019-03-07
com.timuzgames.carstunts3d,CarStunts3D,439,KR,2019-03-07
com.sonamoogames.trainer,무한조교,440,KR,2019-03-07
com.kmescape.Washitsu,脱出ゲーム和室,441,KR,2019-03-07
chi.ton.bade,ChíTôn3D-VõLâmTranhBá,442,KR,2019-03-07
mania.bloom,BloomMania,443,KR,2019-03-07
com.thechain1.mobile,더체인thechain,444,KR,2019-03-07
com.powergirdcar.fruitRoad.farmGardenMatch3,農場の時間,445,KR,2019-03-07
io.scc.scocoin,스코코인,446,KR,2019-03-07
com.mymanager.metlife.manager,오케이마이보험BtoB,447,KR,2019-03-07
com.mobirix.rag2rich,人生逆転:リッチキングを育成する,448,KR,2019-03-07
kr.co.watch.lm.android,라임티비-LIMETV(실시간인터넷방송),449,KR,2019-03-07
kr.co.devedu.thesaju,더사주무료사주일일운세타로띠별운세인스타그램No.1사주솔루션,450,KR,2019-03-07
com.newgmcc.gmcc,GMCCPUBLICWALLET,451,KR,2019-03-07
kr.co.hunet.MobileLearningCenterForKtng,KT&GKISS모바일앱,452,KR,2019-03-07
free.mp3.music.download.lab.lite,FreeMp3MusicDownloader,453,KR,2019-03-07
net.nekoland.game599,"그라시아온라인:2DMMORPG,온라인RPG",454,KR,2019-03-07
com.dimode.hpyungchon,평촌교회홈페이지,455,KR,2019-03-07
com.pripara.mirei,MireiMinamiPriparaWallpapers,456,KR,2019-03-07
com.gtactiongames.crashnrace,CarRace2019-ExtremeCrash,457,KR,2019-03-07
hd.uhd.amoled.wallpapers.best.quality,4KAMOLEDWallpapers-AutoWallpaperChanger,458,KR,2019-03-07
com.foranj.idlemonsters,モンスターファーム:おばけの村でハッピーハロウィン,459,KR,2019-03-07
com.vicenter.knifethrowlegend,KnifeThrowLegends:KnifeThrow3DPart2,460,KR,2019-03-07
com.bitfinex.mobileapp,Bitfinex,461,KR,2019-03-07
com.mobiletoong.travelwallet,트래블월렛TravelWallet-모바일환전,462,KR,2019-03-07
kr.co.AcapitalNH,농협햇살론서민대출,463,KR,2019-03-07
com.hangaram.hellgaram,Hellgaram,464,KR,2019-03-07
kr.co.mmedia.webnovel.gpakorea,"미소설(완전판)-웹툰,웹소설매일매일무료",465,KR,2019-03-07
air.com.kavigames.KaviEscapeGame537RosyBirdRescueGame,KaviEscapeGame537RosyBirdRescueGame,466,KR,2019-03-07
com.JWorld.WithASword,검과함께,467,KR,2019-03-07
com.nitrome.spicypiggy,SpicyPiggy,468,KR,2019-03-07
com.theteams.android,더팀스-기업문화검색채용앱,469,KR,2019-03-07
com.nydev.ryuki_driver,RyukiDriver,470,KR,2019-03-07
io.bnc.bpay,BlockPay,471,KR,2019-03-07
air.com.bestescapegames.BestEscapeGames163OldHeroRescueGame,BestEscapeGames163OldHeroRescueGame,472,KR,2019-03-07
com.morak.clinic.www,한약도우미,473,KR,2019-03-07
air.com.bestescapegames.BestEscapeGames165LoveBirdsRescueGame,BestEscapeGames165LoveBirdsRescueGame,474,KR,2019-03-07
dj.sjn.djbaedal,오늘뭐드실-대진대학교학식/배달정보앱,475,KR,2019-03-07
air.com.bestescapegame.BestEscapeGame548ChameleonRescueGame,BestEscapeGame548ChameleonRescueGame,476,KR,2019-03-07
song.top_new_best_songs,音楽ダウンロード無料,477,KR,2019-03-07
com.drink.water.alarm,Hydrillo-水分補給リマインダーと水分摂取記録,478,KR,2019-03-07
com.hustay.swing.dcd4dd13a04f94fe298fb97f818465cd2,비스탁BStock,479,KR,2019-03-07
com.hotsjoy.stickmancity,Stickman.ioCityMayhem,480,KR,2019-03-07
com.wallpapergalaxy.s10wallpapers,WallpaperForS10GalaxyS10S10+S10EWallpapers,481,KR,2019-03-07
com.laundrygo.android,런드리고,482,KR,2019-03-07
kr.co.designob.kangmatgo,신들린맞고-강비서의탄생(2019년무료맞고),483,KR,2019-03-07
kr.ac.inhatc.mobileid,인하공전스마트캠퍼스,484,KR,2019-03-07
com.airtap.apple.podtap,PodTap（あなたのAndroid携帯電話でairpodタップイベントを使用して）,485,KR,2019-03-07
com.andromo.dev784331.app928473,GuideBiugo+CutCutEditorVideoMagic,486,KR,2019-03-07
jp.nicolet.mochizuki,脱出ゲームHoney,487,KR,2019-03-07
kr.co.dinotv.koreancook,한식조리사[실기],488,KR,2019-03-07
com.hawaiianairlines.app,HawaiianAirlines,489,KR,2019-03-07
com.mns.sia,TCampus,490,KR,2019-03-07
com.appybuilder.choigiwhon.rosary_prayer_ko,"새로만든묵주기도-성당,카톨릭,천주교,기도문,마리아,예수",491,KR,2019-03-07
com.miga.mystore,Migaタウン:店舗,492,KR,2019-03-07
app.smashcash.app,SmashCash-MakeMoneyWinRealMoneyLuckyFree,493,KR,2019-03-07
com.wblive.cctvlivechina,CCTVChinaLiveTV,494,KR,2019-03-07
com.awabe.languagesbeginner,LanguagesForBeginners-Awabe,495,KR,2019-03-07
com.dynamicgames.worldbusdrivingsimulator,WorldBusDrivingSimulator,496,KR,2019-03-07
com.alltrans.kojatrans,韓国語日本語翻訳,497,KR,2019-03-07
com.mightycoconut.lasermazer,LaserMazerAR/VR,498,KR,2019-03-07
kr.co.watch.hb.android,"핫바TV-인터넷방송,팝콘방송,실시간방송,여캠티비,BJ방송",499,KR,2019-03-07
com.dreampp.client,[드림스퀘어]전국민공유커머스플랫폼서비스,500,KR,2019-03-07
com.CGN.RUNBRAIN,RUN!BRAIN!,501,KR,2019-03-07
com.idplay.yixiu.puppykr,프로미스키스,502,KR,2019-03-07
air.com.kavigames.KaviEscapeGame538PinkyRabbitRescueGame,KaviEscapeGame538PinkyRabbitRescueGame,503,KR,2019-03-07
kr.co.noljatv.android.air,"놀자티비-라이브실시간방송,무료TV,여캠,BJ",504,KR,2019-03-07
co.kr.dimode.bskjyoram,부산광진교회스마트요람,505,KR,2019-03-07
games.fatlion.crafting.building.water.theme.park.skating.games.skater.boy.girls.exploration.roblox.lite.adventure,SkateCraft:ProSkaterinCitySkateboardGames,506,KR,2019-03-07
net.wedarak.pj201903kr,2019년3월기도수첩,507,KR,2019-03-07
net.nekoland.game28,몬스터터미널,508,KR,2019-03-07
air.lprastudio.WalnutAndMarshmallowBrowniesWithChocolate,WalmutAndMarshmallowBrowniesWithChocolate,509,KR,2019-03-07
kr.spacesoft.nims,마약류폐기정보관리도우미,510,KR,2019-03-07
com.gkj.bckhan9,BCKHANWALLET,511,KR,2019-03-07
com.war.champions,LegendBattle:superfighters,512,KR,2019-03-07
com.ngocvhbc.deparyph.traiufkusad1084,1084GameRIvhbcIWaryphTrivia,513,KR,2019-03-07
com.cookapps106.game036,DUNGBEETLE.io-MultiplayBattleRoyale,514,KR,2019-03-07
kkk.applications.umjiking,엄지의제왕,515,KR,2019-03-07
io.coaex,코아거래소(COAEX),516,KR,2019-03-07
com.ngocnjch.depykmgo.traixzzrnim1083,1083GameDCnjchFZykmgoTrivia,517,KR,2019-03-07
com.gofd.relaystory2,릴레이소설-릴레이작가2/소설연재/글쓰기플랫폼/소설/작가/이야기,518,KR,2019-03-07
com.cookie.cubes.candy.story.pop.crush.free,キャンディーバースト,519,KR,2019-03-07
gps.maps.navigation.offlinemaps.drivingdirections,GPS、オフラインマップ、ナビゲーション,520,KR,2019-03-07
com.trot7080.leesun,LeeSunHeecollection-Balladepopularsong,521,KR,2019-03-07
com.mtfreegames.superherobikemegaramp3,SuperHeroBikeMegaRamp3,522,KR,2019-03-07
com.greenteagames.pandapoliceman,PandaPandaPolice,523,KR,2019-03-07
com.ngocbtph.depkyekg.traisogqrry1086,1086GameDJbtphECkyekgAction,524,KR,2019-03-07
com.ngocnztx.deppjyvx.traivrsgpgj1081,1081GameFFnztxPHpjyvxWorld,525,KR,2019-03-07
com.ngockpmz.depfwmft.traimkdsfki1082,1082GameFJkpmzYNfwmftLove,526,KR,2019-03-07
com.ngocaxyj.deprechz.traijkznjyk1085,1085GameVTaxyjCErechzMariaOzava,527,KR,2019-03-07
com.ngocyqzg.depcghci.traijdlpebq1080,1080GameZUyqzgUMcghciMariaOzava,528,KR,2019-03-07
com.ngocvrxl.depbuxzj.traiolavosb1079,1079GameVMvrxlHYbuxzjLove,529,KR,2019-03-07
com.ggbamtv.android.air,"꿀밤티비-인터넷방송,개인방송,실시간여캠방송,BJ방송,팝콘연동",530,KR,2019-03-07
strretstudioapps.plyvid,HDVideoPlayer-FullHDMEXPlayer,531,KR,2019-03-07
com.wktkf.dawn,새벽-DPI(HTTPS검열)우회기,532,KR,2019-03-07
com.launcher.theme.t211818623,WhiteCartoonCutePetFaceTheme,533,KR,2019-03-07
jp.co.a_tm.android.plus_crane_game,かわいい壁紙アイコンクレーンゲーム無料,534,KR,2019-03-07
com.ngocdxan.dephgohr.traizqevieu1078,1078GamePGdxanRShgohrMariaOzava,535,KR,2019-03-07
com.ptinsight.randomcardgame,술자리랜덤게임쭈루쭈루#주루마블#술게임#복불복#미니게임#엠티#미팅#즉석만남,536,KR,2019-03-07
com.stranger.something,"낯선이와의썸팅-랜덤채팅,비밀,랜챗,낯선,썸팅",537,KR,2019-03-07
com.sm.FarmerGrowing,농부키우기,538,KR,2019-03-07
com.cardriver.cityacademy,クリティカルスナイパーシューティング,539,KR,2019-03-07
com.lovecamp.app,사랑캠프-영상채팅화상채팅음성채팅,540,KR,2019-03-07
