app_id,app_name,rank,country_code,date
com.daerisoft.attackgod,평타의신:인디어벤져스,356,KR,2017-01-16
com.whatnew.chat.talk,왓팅-남친여친만들기신개념소개팅만남,357,KR,2017-01-16
com.com2us.thelight.normal.freefull.google.global.android.common,ルクス：光を継ぐもの,358,KR,2017-01-16
com.pang.badaom.google,야차,359,KR,2017-01-16
com.uq.helios.G,헬리오스,360,KR,2017-01-16
com.longtukorea.pktg,아톰의캐치캐치,361,KR,2017-01-16
com.Bluesom.Gaia5Google,창공의수호자,362,KR,2017-01-16
com.tinder,Tinder,363,KR,2017-01-16
com.superplanet.hm.android,히어로메이커withNAVERWEBTOON,364,KR,2017-01-16
com.roblox.client,ROBLOX,365,KR,2017-01-16
com.bluepin.kidsworldforgoogleplay,"키즈월드-동요,동화,한글,영어등프리미엄키즈교육",366,KR,2017-01-16
com.linyworks.AtlanStory,아틀란스토리-시간의균열forKakao,367,KR,2017-01-16
com.neptune.tantan,탄탄사천성forKakao,368,KR,2017-01-16
kr.co.vcnc.android.couple,カップル専用アプリBetween,369,KR,2017-01-16
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,370,KR,2017-01-16
com.efun.kr.krmxxc.google,오마이하우스,371,KR,2017-01-16
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,372,KR,2017-01-16
com.joycity.RuleTheSky,룰더스카이(RuletheSky),373,KR,2017-01-16
com.tag.zmg,무한도전삼국지,374,KR,2017-01-16
com.df.creatures_g,크리처스:전략RPG실시간PVP길드레이드,375,KR,2017-01-16
com.gamevil.devilian.android.google.global.normal,デビリアン【ダークヒーローRPG】,376,KR,2017-01-16
com.mechanist.watcherforkakao.google.kr,왓쳐forKakao,377,KR,2017-01-16
com.redhoodsoft.newdon,돈키우기:무한돈벌기의시작,378,KR,2017-01-16
air.com.sgn.juicejam.gp,ジュースジャム,379,KR,2017-01-16
com.hourgames.stormofwar,ウォーストーム-クラッシュオブヒーロー,380,KR,2017-01-16
com.eyedentity.cry,CRY(クライ),381,KR,2017-01-16
com.flmobile.puw.google,풍운천하forKakao,382,KR,2017-01-16
com.yes.chat.talk,예스톡,383,KR,2017-01-16
com.zero.swipe,빵톡화상영상채팅무료!소개팅애인만들기,384,KR,2017-01-16
com.ckk.llwka,탈forKakao,385,KR,2017-01-16
com.seramel.zentalk,쩐팅,386,KR,2017-01-16
net.snowpipe.sakurawars,사쿠라대전:전설의시작,387,KR,2017-01-16
kr.co.sonew.ilh.kakao,아이러브버거forKakao,388,KR,2017-01-16
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,389,KR,2017-01-16
com.netease.my.google_play,梦幻西游-青春的每一个回合,390,KR,2017-01-16
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,391,KR,2017-01-16
exize.tapas.girlAdrift,표류소녀,392,KR,2017-01-16
jp.colopl.krquizwiz,퀴즈RPG위즈,393,KR,2017-01-16
com.supersolid.penguin,SuperPenguins,394,KR,2017-01-16
com.king.paradisebay,パラダイス・ベイ,395,KR,2017-01-16
com.fromest.bcommander.google,배틀커맨더forkakao,396,KR,2017-01-16
com.tenbirds.ire,アイア(Ire:BloodMemory),397,KR,2017-01-16
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,398,KR,2017-01-16
com.snailgamekr.guanyugp,대삼국지,399,KR,2017-01-16
com.tritonesoft.heroswill.google,영웅의진격,400,KR,2017-01-16
com.pocketgems.android.dragon,WarDragons,401,KR,2017-01-16
com.numixent.shadow,개그판타지,402,KR,2017-01-16
com.norion.p007,モンスターブレーカのヒーロー,403,KR,2017-01-16
com.gamegoodan.lyydfirst,열화전기,404,KR,2017-01-16
com.bomcomics.bomtoon.google,봄툰-설레는웹툰/만화가무료,405,KR,2017-01-16
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,406,KR,2017-01-16
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),407,KR,2017-01-16
com.actoz.mb,アイアンナイツ-IronKnights,408,KR,2017-01-16
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,409,KR,2017-01-16
com.bigfishgames.gummydropgoogle,グミドロップ！,410,KR,2017-01-16
com.pictosoft.granagem.google.kr,그랑에이지M,411,KR,2017-01-16
com.app.sinbee.luck,신비운세,412,KR,2017-01-16
com.Level5.YWPKR,요괴워치뿌니뿌니,413,KR,2017-01-16
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,414,KR,2017-01-16
com.dddgame.sd3Band,삼국지디펜스withBAND,415,KR,2017-01-16
com.yantech.orient.tojung,"2017대박운세-무료운세,신년운세,사주,궁합,토정비결",416,KR,2017-01-16
com.linktomorrow.windsoul,윈드소울forKakao,417,KR,2017-01-16
com.fsoft.strange01,낯선사람과의영상-페이스채팅,418,KR,2017-01-16
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,419,KR,2017-01-16
com.stac.aok,AgeofKings:SkywardBattle,420,KR,2017-01-16
com.dreamplay.tcutekingdoms.google,미녀삼국지,421,KR,2017-01-16
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,422,KR,2017-01-16
kr.love.tonight,러브투나잇-대화만남소개팅미팅만남어플,423,KR,2017-01-16
com.hidea.roguelife,RogueLife,424,KR,2017-01-16
com.flmobile.drkakao.google,대륙forKakao,425,KR,2017-01-16
com.socketgames.KnightBattle,물약을지니리-고전감성RPG!,426,KR,2017-01-16
com.picturetalk.v01,영상톡-영상채팅화상채팅랜덤채팅무료채팅,427,KR,2017-01-16
com.mxtech.videoplayer.pro,MXPlayerPro,428,KR,2017-01-16
com.toptooncomics.topviewer.google,탑툰-웹툰/만화를매일매일무료,429,KR,2017-01-16
com.tabom.salary,연봉전사[대번식시대],430,KR,2017-01-16
com.innercoms.snst,79번가(한코인쿠폰),431,KR,2017-01-16
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,432,KR,2017-01-16
com.joymax.hr2,히어로스톤forKakao,433,KR,2017-01-16
com.ftt.spell9.kr.gl,스펠나인,434,KR,2017-01-16
com.isharing.isharing,"位置情報アプリ:大切な家族や友人の居場所検索,防犯対策",435,KR,2017-01-16
com.owlogue.nc.kor,낭만카페[감성BL게임],436,KR,2017-01-16
com.highbrow.game,DragonVillage,437,KR,2017-01-16
com.mitamagames.otogiprod,陰陽おとぎソール,438,KR,2017-01-16
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,439,KR,2017-01-16
com.bizcon.bizcon,비즈컨설팅,440,KR,2017-01-16
com.krhome.yysg,밤마다삼국지:천군의제단,441,KR,2017-01-16
com.ipapas.sajulite,정통사주–평생운세명리학대운사주팔자사주풀이,442,KR,2017-01-16
com.uqsoft.skKakao,삼국부심forKakao,443,KR,2017-01-16
com.leh.gift,동자의선물,444,KR,2017-01-16
com.rayark.pluto,Deemo,445,KR,2017-01-16
com.pang.xyjh.google,칼에깃든바람,446,KR,2017-01-16
skyline.swgdmwkakao.ggplay.com,탭어드벤처forKakao,447,KR,2017-01-16
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2：リデンプション,448,KR,2017-01-16
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,449,KR,2017-01-16
com.tidyweb.filecast,파일캐스트-최신영화드라마애니TV다시보기무료앱,450,KR,2017-01-16
com.naturalmotion.dawnoftitans,DawnofTitans,451,KR,2017-01-16
kr.anicall,"69톡채팅,랜덤채팅,영상채팅,보이스채팅,소개팅,미팅",452,KR,2017-01-16
com.wsl.noom,Noom-AIとコーチが健康管理、食事記録、歩数計連携,453,KR,2017-01-16
com.strastar.dimeclub,소개팅100만다임클럽미팅채팅애인만들기,454,KR,2017-01-16
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",455,KR,2017-01-16
com.webzen.shotonlinem.google,샷온라인M(골프),456,KR,2017-01-16
kr.co.cocoabook.ver1,"코코소개팅-실시간무료커플매칭,소개팅어플",457,KR,2017-01-16
com.appstard.loveletter,"러브레터소개팅-매일8명(무료소개팅,채팅)",458,KR,2017-01-16
com.nil.danjjak,Besties-Makefriend&Avatar,459,KR,2017-01-16
com.esoft.eddaba,이따바-화상채팅,460,KR,2017-01-16
anew.ap.chattalk,"챗톡-채팅어플,소개팅,만남,채팅",461,KR,2017-01-16
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,462,KR,2017-01-16
emotion.onekm,1km,463,KR,2017-01-16
com.gameinsight.tribez,TheTribez:恐竜王国,464,KR,2017-01-16
com.andromedagames.newhanpanpoker,한판포커2017:카지노카드게임,465,KR,2017-01-16
com.outplayentertainment.castlecreepstd,CastleCreepsTD,466,KR,2017-01-16
com.affinity.historia.android.google.kakao,히스토리아forKakao,467,KR,2017-01-16
com.gamevil.zenoniaonline.android.google.global.normal,ゼノニアS：時空の狭間,468,KR,2017-01-16
com.ckk.storm,트란시아:혼돈의대륙,469,KR,2017-01-16
com.flmobile.ostkakao.google,오스트크로니클forKakao,470,KR,2017-01-16
com.naming.usooprj2_4,작명어플넴유베:이름짓기이름풀이개명,471,KR,2017-01-16
com.ubisoft.hungrysharkworld,HungrySharkWorld,472,KR,2017-01-16
com.archbears.bs,BlackSurvival,473,KR,2017-01-16
com.dj.cat,친한고양이,474,KR,2017-01-16
kr.tprpsbtmahdma.tprpsbtmahdma,세계뉴스모음,475,KR,2017-01-16
com.inapp.dietstyle,다이어트방법,476,KR,2017-01-16
com.mclauncher.peonlinebox.mcmultiplayer,BlockmanMultiplayerforMCPE,477,KR,2017-01-16
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,478,KR,2017-01-16
com.snkplaymore.android014,METALSLUGATTACK,479,KR,2017-01-16
dating.video.chat.insta.girlfriend,"3분여친-랜덤채팅,영상채팅,화상채팅",480,KR,2017-01-16
com.highbrow.games.dragonvillage,DragonVillage2,481,KR,2017-01-16
com.bf_korea.google,미인강호,482,KR,2017-01-16
jp.pxv.android,pixiv,483,KR,2017-01-16
com.racoonsoft.Immortalkingdoms,불멸삼국지레볼루션,484,KR,2017-01-16
hsoft.mobile.chatrule,채팅의정석-기본개념에충실한채팅어플리케이션,485,KR,2017-01-16
com.neverlose.bosscasino,뉴보스카지노(바카라블랙잭포커바둑이홀덤슬롯),486,KR,2017-01-16
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,487,KR,2017-01-16
com.igg.castleclash_kr,CasteClash:펫의시대,488,KR,2017-01-16
com.wranys.virginghostcall,처녀귀신콜-아기들이좋아하는가상전화,489,KR,2017-01-16
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,490,KR,2017-01-16
com.sangtalk.app.plus,"심심채팅-남친,여친,랜덤채팅",491,KR,2017-01-16
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,492,KR,2017-01-16
com.trinitigame.android.mwsgkr,미니군단™삼국연합전,493,KR,2017-01-16
com.miniclip.eightballpool,8BallPool,494,KR,2017-01-16
com.blueskygames.clicker,ルティエRPGクリッカー,495,KR,2017-01-16
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,496,KR,2017-01-16
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,497,KR,2017-01-16
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,498,KR,2017-01-16
com.hcg.ctw.gp,ClashofKings:TheWest,499,KR,2017-01-16
com.dunamu.stockplus,카카오증권,500,KR,2017-01-16
com.zeonix.fantasymasters2.google,판타지마스터즈2,501,KR,2017-01-16
com.selvas.ttale,타운스테일,502,KR,2017-01-16
com.gandromeda.d5m,대항해시대5,503,KR,2017-01-16
com.flmobile.ost.google,오스트크로니클:시즌4+,504,KR,2017-01-16
com.ipapas.newyear,2017년토정비결-신년운세명리학신년운세,505,KR,2017-01-16
kr.skaksdmlthtlrwl.skaksdmlthtlrwl,나만의소식지,506,KR,2017-01-16
com.tag.jskakaog,[삼국지]나를따르라forKakao,507,KR,2017-01-16
com.scatterlab.sol,연애의과학-심리학연애팁과심리테스트,508,KR,2017-01-16
com.ENP.blazblue.kr.googleplay,블레이블루,509,KR,2017-01-16
com.manababa.BeggarKing,거지키우기,510,KR,2017-01-16
kr.co.nchat.app,낯선사람랜덤채팅,511,KR,2017-01-16
com.nhncorp.SKWARA,와라편의점forKakao,512,KR,2017-01-16
com.ftt.hwal_kakao,활forKakao,513,KR,2017-01-16
com.trinitigame.android.miniwarriors,タイニー軍団,514,KR,2017-01-16
com.dalcomsoft.ss.jyp,SuperStarJYPNATION,515,KR,2017-01-16
com.hanwoo.hanwoomall,하늘정축산직판장,516,KR,2017-01-16
com.jedigames.p16kr.googleplay,열혈삼국M,517,KR,2017-01-16
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,518,KR,2017-01-16
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,519,KR,2017-01-16
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",520,KR,2017-01-16
com.nexon.medalmasters,メダルマスターズ,521,KR,2017-01-16
kr.co.simting.app,"심팅-근처채팅,랜덤채팅",522,KR,2017-01-16
com.NextFloor.ElBrisaKakao,엘브리사forKakao,523,KR,2017-01-16
net.wiseful.lbl2,"미국TV로배우는영어회화,미티영무료영어앱",524,KR,2017-01-16
air.com.snapthinking.SamWMobile,삼국지W1.5,525,KR,2017-01-16
com.sigames.fmm2017,『FootballManagerMobile2017』,526,KR,2017-01-16
com.v8games.forest4kakao,미니언포레스트forKakao,527,KR,2017-01-16
com.videotel.camtalkq,캠톡큐화상채팅,528,KR,2017-01-16
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,529,KR,2017-01-16
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms,530,KR,2017-01-16
com.skeinglobe.enneassaga,エンネアスサーガ,531,KR,2017-01-16
com.tourk.tourk,TourK,532,KR,2017-01-16
com.gamevil.monster.global,モンスターウォーロード,533,KR,2017-01-16
com.leader.dark2,DarkestDungeon,534,KR,2017-01-16
com.nanoo.darksword,ダークソード(DarkSword),535,KR,2017-01-16
com.dsfjwe.flight_sky,플라이트스카이,536,KR,2017-01-16
com.gaeagame.kr.heroes100,100Heroes,537,KR,2017-01-16
kr.daum_mobage.am_db.g13000131,판타지카(Fantasica),538,KR,2017-01-16
kr.co.honeychat,"꿀꿀할땐꿀팅(채팅,랜덤채팅,소개팅,만남,미팅)",539,KR,2017-01-16
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-ビデオエディター,540,KR,2017-01-16
