app_id,app_name,rank,country_code,date
k_fight_fight_killer.fight.killer.stick_fight,StickFightTheGameOnline-StickmanFight,317,KR,2018-07-14
com.polyart.polycoloring,ポリアート-ポリ着色,318,KR,2018-07-14
wood.blockpuzzle.puzzlegame.tetris,WoodBlockPuzzleClassic,319,KR,2018-07-14
com.beansprites.mypretendmansionFREE,MyPretendFamilyMansion-BigFriendsDollhouse,320,KR,2018-07-14
pinka.bubbles.zombie,BubblesVsZombies,321,KR,2018-07-14
com.royale.kunker.io,Kunker.io,322,KR,2018-07-14
com.mir.LoLSlug,Leagueofslug,323,KR,2018-07-14
com.malumapplications.renovatensale,HomeRenovate'NSale,324,KR,2018-07-14
com.Bronze.LeeSoonGod,임진왜란:이순신디펜스,325,KR,2018-07-14
com.takasimapon.Hanabi,脱出ゲーム花火の見える庭,326,KR,2018-07-14
com.caffeinemonster.cannibalplants,식인식물키우기,327,KR,2018-07-14
com.gsgames.pixel.world.guns,PixelCombat:WorldofGuns,328,KR,2018-07-14
com.Zepetto.dynamo.cm,Flip&Clash,329,KR,2018-07-14
bubbles.peak,PeakBubbles,330,KR,2018-07-14
com.zy.livehuan,Marrymedressup,331,KR,2018-07-14
pom.pom.gam,PokemonGoCollection-FreeG.B.AClassicGames,332,KR,2018-07-14
air.com.kavigames.KaviGames425BikeRaceChampionEscapeGame,KaviGames425BikeRaceChampionEscapeGame,333,KR,2018-07-14
shooter.bubble.tops,TopBubbleShooter,334,KR,2018-07-14
com.gameboy8986.dinoquiz,공룡퀴즈,335,KR,2018-07-14
com.nazara.oggyrace,OggyGo-WorldofRacing(TheOfficialGame),336,KR,2018-07-14
com.saengdo.rps,배틀뿅망치i.o:실시간온라인RPG,337,KR,2018-07-14
com.indiside.memories1,[쯔꾸르]MEMORIES,338,KR,2018-07-14
com.doodlemobilesh.archerykiller,アサシンアーチャー-AssassinArcher,339,KR,2018-07-14
bubbles.blitz,BlitzBubbles,340,KR,2018-07-14
com.derb.building.crafting.fresh.craft.exploration,CraftExplorationMaster,341,KR,2018-07-14
com.bubadu.bubburestaurant,BubbuRestaurant(ブッブレストラン),342,KR,2018-07-14
com.mycraft.minecraft.mycrafting.minicraft.craftexploration.tuborcraft,MyCraftBuild,343,KR,2018-07-14
com.superbox.aos.bunnyblast,バニーブラスト,344,KR,2018-07-14
com.AllInGames.OZ,위치앤도로시,345,KR,2018-07-14
com.prettyherb.south.tv.hfghd,PrettyHerb,346,KR,2018-07-14
com.myvirtualpetdog.louiethepuggame,小動物バーチャルペットゲーム🐾パグのルーイ,347,KR,2018-07-14
org.dolphinemu.dolphinemu.gold,イルカエミュレータ-ゴールドバージョン-DolphinGameCubeエミュレータ,348,KR,2018-07-14
com.ldz.tetris,BrickTetris-ClassicBlockPuzzleGame,349,KR,2018-07-14
air.theflash.f2game.dinorobot18.tf,Transform!DinoRobot-Mammoth,350,KR,2018-07-14
kr.co.mediawork.freekickChamp,フリーキックチャンピオン,351,KR,2018-07-14
com.goldsixluck.bubbleshootergame.pandacocobubbleshooter,パンダバブル楽しさgmae,352,KR,2018-07-14
com.cmplay.motocraft,MotoCraft,353,KR,2018-07-14
mcpe.thanos.gauntlet.map.addon.minecraft.skins.mod.game,ThanosGauntletAdd-onforMCPE,354,KR,2018-07-14
com.edo.heal,힐하세요!힐러님!,355,KR,2018-07-14
com.twotwentygames.billionaire.family.life.style.simulation,億万長者家族生活スタイル：バーチャルママそして、パパ,356,KR,2018-07-14
com.bestfreegames.carvsbikeracing,CarvsBikeRacing,357,KR,2018-07-14
com.fatcat.RescueAction,RescueAction-DoctorHospital,358,KR,2018-07-14
com.syntaxity.bigfootquestiap,ビッグフットクエスト開始,359,KR,2018-07-14
com.gamrolb.cookieswirlguidegirl,TipsofCookieSwirlRobloxCNewFree,360,KR,2018-07-14
com.crafting.mean.ps,MeanCraft:PocketSurvival,361,KR,2018-07-14
com.bitmango.go.bloxorzpuzzle,Bloxorz:RolltheBlock,362,KR,2018-07-14
com.gamesvillas.football.world.cup.russia.soccer.strike,ロシア2018プロサッカーワールドカップサッカーストライク,363,KR,2018-07-14
com.bricksmartgames.twistytube2,TubeSpin,364,KR,2018-07-14
com.map.pinkhouse.mcpe,MapBarbiePinkHouseMCPE,365,KR,2018-07-14
com.gamegos.mobile.manorcafe,ManorCafe,366,KR,2018-07-14
com.tridentstudio.seagame,Seagame,367,KR,2018-07-14
com.gb.road.builder.city.contruction.sim,RoadBuilderCityConstructionTruckSim,368,KR,2018-07-14
air.mirchigames.escapegamesday833,EscapeGamesDay-833,369,KR,2018-07-14
com.milliongamesnew.dinosaurgamessimulator2018,DinosaurGamesSimulator2018,370,KR,2018-07-14
com.codigames.battle.royale.ultimate.show,BattleRoyale:UltimateShow,371,KR,2018-07-14
com.midva.games.free.hiddenObjects.vampireLove,アイテム探しゲームヴァンパイア・・ラブミステリーゲーム,372,KR,2018-07-14
air.com.bestescapegame.BestEscapeGame421RescueTheCartoonBadgerGame,BestGame421-RescueTheCartoonBadgerGame,373,KR,2018-07-14
com.wik.jai.jai,GuideRobloxJailbreaknew2018,374,KR,2018-07-14
us.kick9.k3000000013.c3101000001,SoulHunters,375,KR,2018-07-14
com.honeydew.mercenary,合成傭兵団,376,KR,2018-07-14
com.spilgames.TrollFaceQuestTycoon,TrollFaceClickerQuest,377,KR,2018-07-14
com.FoxieGames.WolfEvolution,Wolf:TheEvolution：-ンラインRPG,378,KR,2018-07-14
com.whatgames.android.ANMP.GloftOCHM,FootballCupSuperstars,379,KR,2018-07-14
com.crafting.hitcraft.mytopminigames,HitCraft:Explore,380,KR,2018-07-14
raoucha.raouchayandere,NewYandereSimulatorTrick2018,381,KR,2018-07-14
com.u.idleballcrush,IdleBallCrush,382,KR,2018-07-14
stick.thebuddy.beat.bear,SticktheBuddy,383,KR,2018-07-14
com.timuzgames.dinosaurhunter2018,DinosaurHunter2018,384,KR,2018-07-14
ludo.star.master.boardgame,Ludo:LudoClassic-LudoStarGame,385,KR,2018-07-14
com.candycane.balloonprotect,風船を守ろう-上昇し続ける,386,KR,2018-07-14
com.RaindropsArtStudio.thepaleking,ThePaleKing:TimeDungeon,387,KR,2018-07-14
air.com.bestescapegame.BestEscapGame422BatRescueGame,BestEscapGame422-BatRescueGame,388,KR,2018-07-14
com.hotboyandicegirl.templeinforest,HotboyandIceGirl:TempleinForest,389,KR,2018-07-14
com.qzyx.ssjj,ThunderAssault:СнайперFPS,390,KR,2018-07-14
com.GiftGames.UpFish,UpFish(업피쉬),391,KR,2018-07-14
air.com.bestescapegames.BestEscapeGames27CartoonLittlePeacockEscapeGame,BestGames27CartoonLittlePeacockEscapeGame,392,KR,2018-07-14
com.battle.survive,Survivers.io2DBattleRoyale,393,KR,2018-07-14
com.will.bomber,PlanetRocketBomber,394,KR,2018-07-14
com.pas.car.maker.auto.mechanic.games,スポーツ車メーカー工場オート車メカニックゲーム,395,KR,2018-07-14
com.pickle.TruckDrivingSimulator,TruckDrivingSimulator,396,KR,2018-07-14
com.deyanapp.fanworldcup,Soccerjugglingchampion2018-Arenaoffootball,397,KR,2018-07-14
com.crazylabs.soccer.hero,サッカーヒーローエンドレスフットボールラン,398,KR,2018-07-14
com.dmg.grablab,GrabLab,399,KR,2018-07-14
com.carzyspeed2.racingcar.turbo.free,CrazyforSpeed2,400,KR,2018-07-14
air.playsolo.EscapeGameChallengeCemetery,EscapeGameChallenge-Cemetery,401,KR,2018-07-14
com.libii.incrediblecandy,SuperheroCandy-TheIncredibleSuperpowerGirl,402,KR,2018-07-14
haldi.baldix.school.matris,BasicsinEducationandMathLearningAdventure,403,KR,2018-07-14
com.unit8.JellyGarden,JellyGarden,404,KR,2018-07-14
com.woodie.adventures,WoodieAdventures,405,KR,2018-07-14
com.iris.utsts,UltimateThanosSimulator2018,406,KR,2018-07-14
net.joyplustech.android_mermaid14,MermaidSecrets14-PrisonEscape,407,KR,2018-07-14
com.survival.kingdombuild,Colonykingdom:Survival,408,KR,2018-07-14
ben10.ultimate.alien.force.up.to.speed.game,GuideBen10UltimateAlienGame,409,KR,2018-07-14
com.robloxjump,RobloxOOFNoobGame!(Unofficial),410,KR,2018-07-14
com.bookpalcomics.utrainee,두근두근연습생연애일지,411,KR,2018-07-14
com.iag.hospitalzombie,デッドゾンビ病院生存ウォーキングエスケープゲーム,412,KR,2018-07-14
com.topcog.tapwizardrpgarcanequest,TapWizardRPG:ArcaneQuest,413,KR,2018-07-14
com.paleblue.dotcoloring,ドット着色:番号着色,414,KR,2018-07-14
com.companyname.AndroidExit,실내컬링교구세트,415,KR,2018-07-14
com.sonicrunadv.vj,SonicHedgehogRun,416,KR,2018-07-14
com.ProcessGames.BenzS600DriftSimulator,BenzS600DriftSimulator,417,KR,2018-07-14
mania.three.match.popwre,PowerPopMatch3Mania,418,KR,2018-07-14
air.lprastudio.SuperMarketGroceryShoppingCenter,SupermarketGroceryShoppingCenter,419,KR,2018-07-14
com.StoneWhale.MolangPicturePuzzle,몰랑이의그림퍼즐,420,KR,2018-07-14
com.superbox.aos.jewelhunter,ジュエルハンター:ロストテンプル,421,KR,2018-07-14
com.granny.map.mcpe,MapGrannyHorrorforMCPE,422,KR,2018-07-14
com.SMengineering.Baduk,바둑배우기,423,KR,2018-07-14
com.rameenstudio.crazyfluffy.slime.making,ふわふわの味付けスライムメーカー！プレス、ポケ＆ストレッチ,424,KR,2018-07-14
com.tinylabproductions.nightstreettrucks,USATruckRacingSimulator:BestTruckDriver,425,KR,2018-07-14
com.unblock.free.puzzle.me,ボードのロックを解除,426,KR,2018-07-14
com.funnyhobos.antwasp,AntMan2:Ant&WaspAdventures,427,KR,2018-07-14
com.jigsawpuzzlestorenew.com,PokemonPuzzle,428,KR,2018-07-14
com.radevincc.onetclasic,PikachuConnect-OnetClassic,429,KR,2018-07-14
com.rooster.android.flipballdiving,FallBall:AddictiveFalling,430,KR,2018-07-14
air.odd1apps.EscapeGameCastleTreasure2,EscapeGame:CastleTreasure2,431,KR,2018-07-14
com.OppanaGames.Neighbor2,NeighborsOG,432,KR,2018-07-14
com.play.messenger.fc.totall,SuperAracdeCollection,433,KR,2018-07-14
com.toptap.nanny.bestbabysitter.fungame,Nanny-BestBabysitterGame,434,KR,2018-07-14
com.loldolls.surprise,LOLDollsGO!SurprisePets,435,KR,2018-07-14
com.ifreegame.templejunglerunoz,TempleJungleRunOz,436,KR,2018-07-14
com.puzzly.polycolor,PolyArt–ColorbyNumber,437,KR,2018-07-14
gamematiofor.firered.gbaemulatorget,FireRedversiongba,438,KR,2018-07-14
bwebmedia.unicornspetsalon,UnicornsPetSalon,439,KR,2018-07-14
com.finance.go,금융Go,440,KR,2018-07-14
minecraft.pe.addon.avengers.mcpe.mine,MCPEのための新しいアベンジャーアドオン,441,KR,2018-07-14
air.playsolo.EscapePuzzleModernHouse13,EscapePuzzle-ModernHouse13,442,KR,2018-07-14
com.obikecoco.jewelstarlegend.magicWitchJewelBlast,魔法の魔法のパズル,443,KR,2018-07-14
com.thegameappstudio.intothehole,IntoTheHole|.io|TheBlackHole,444,KR,2018-07-14
jp.actkey.rainforest,脱出ゲーム少女と雨の森,445,KR,2018-07-14
air.com.bestescapegame.BestEscapeGame420FunnyCartoonRacoonEscapeGame,BestGame420-FunnyCartoonRacoonEscapeGame,446,KR,2018-07-14
blockstarpuzzle.blockmania.gameblockpuzle,BlockStarPuzzle:NewBlocksGameLegend,447,KR,2018-07-14
com.fsg.Incredible.superhero.monster.battle,ThanosSuperheroWar:InfinityStonesBattlegames,448,KR,2018-07-14
com.pickle.RealCarDriftingSimulator,RealCarDriftingSimulator,449,KR,2018-07-14
com.TwoBros.StickmanParkourEvo,StickmanParkourUltimate,450,KR,2018-07-14
com.saladbowl.tomato.android,GuardiansArena,451,KR,2018-07-14
com.kirbygames.bomb,kirbygames:kirbyvsbomb,452,KR,2018-07-14
net.dotpicko.dotpictgames,dotpict!Games,453,KR,2018-07-14
air.odd1apps.EscapeGameJapaneseTown,EscapeGame-JapaneseTown,454,KR,2018-07-14
com.unrealpark.codemongjump,점프코드몽,455,KR,2018-07-14
air.com.bestescapegames.BestEscapeGames26RescueTheSoftballPlayerGame,BestGames-26RescueTheSoftballPlayerGame,456,KR,2018-07-14
com.ggs.US.police.mega.ramp.flying.car.stunt.racing,USPoliceFlyingCarMegaRampStuntRacingGames,457,KR,2018-07-14
com.tteunda.deathnight_tteunda,데스나이트:방치형게임,458,KR,2018-07-14
com.bald.basicsschool,LearningBasicsSchoolandEducation,459,KR,2018-07-14
com.xrosstales.ninesatra,NineSatra:Mobile,460,KR,2018-07-14
com.Rudd.Yujin,CatchMe!,461,KR,2018-07-14
com.cnj.linepuzzle,LinePuzzle,462,KR,2018-07-14
com.dentalgame.specialistcom.dental.gamecm,DentalGamesForKids,463,KR,2018-07-14
com.ashalgames.forklifter.simulator.rear.wheels.driving,フォークリフトシミュレータ2018,464,KR,2018-07-14
com.dragonball.ballz.kungfu.streetfightings,ドラゴン・ザイヤン伝説悟空,465,KR,2018-07-14
com.tinytitanstudios.pin,Pinfinite-エンドレスピンボール,466,KR,2018-07-14
air.com.bestescapegames.BestEscapeGames24BeautifulBoyRescueGame,BestEscapeGames24-BeautifulBoyRescueGame,467,KR,2018-07-14
com.gamesforgirlsfree.animegirls,AnimeGirlsFashion-Makeup&Dressup,468,KR,2018-07-14
com.parkour.blockparkourcraft,BlockParkourCraft3D,469,KR,2018-07-14
air.com.kavigames.KaviGame424SmallGirlEscapeFromStoneHouseGame,KaviGame424-SmallGirlEscapeFromStoneHouse,470,KR,2018-07-14
com.kick.buddy.yokogames,KilltheBuddy,471,KR,2018-07-14
new.archery_game.baldi_vs_stickman,BaldiArchervsStickman,472,KR,2018-07-14
com.wizardgames.jh2,JurassicHopper2:CrossyDinoWorldShooter,473,KR,2018-07-14
com.pk.unknow.player.battle.craft,PlayerBattleCraft,474,KR,2018-07-14
com.mixigreestudio.superherofightinggame.trendinggames.topfreegames.nonstopaction.marvel.kungfuboxing,サノス対グランドスーパーヒーロー無限バトル3Dファイト,475,KR,2018-07-14
com.NerfMegaGuns,NerfMegaGuns,476,KR,2018-07-14
com.candysoft.FishKing,엔젤피쉬,477,KR,2018-07-14
com.ball.blast,BallBlast!,478,KR,2018-07-14
com.edge.car.flying.game.free.apps,車飛行射撃冒険3Dヴォランティゲーム,479,KR,2018-07-14
com.three.dimension.bowling.battle.free,3DBowlingMaster,480,KR,2018-07-14
air.com.bestescapegame.BestEscapeGame419BrilliantBoyRescueFromWoodHouse,BestGame419BrilliantBoyRescueFromWoodHouse,481,KR,2018-07-14
weight.HW8Eight.GloryIntheDark,글로리인더다크-화산폭발생존어드벤처-,482,KR,2018-07-14
com.BONGWOOREE.SummonAndSpell,서먼앤스펠(EARLYACCESS),483,KR,2018-07-14
com.imult.musicgirls,RhythmPatrol,484,KR,2018-07-14
com.tg.firehelicopterforce2018,消防ヘリコプター力2018,485,KR,2018-07-14
com.Beyblade_BURST_METAL_FIGHT,BeybladeBURSTMETALFIGHT,486,KR,2018-07-14
com.helixjump.helixjumprush.tubecolor.helixball,ヘリックスボールジャンプ3D,487,KR,2018-07-14
com.ggv.grand.city.gangester.automafia,壮大なシティ犯罪中国タウンオートマフィア悪党,488,KR,2018-07-14
air.escapegamestudio.EscapeGameHouseCourtyard,EscapeGame-HouseCourtyard,489,KR,2018-07-14
com.hippo_kids_games.girls_boys_hospital.doctor_injection,緊急病院：注射,490,KR,2018-07-14
com.worldcupgame.soccer.happysoccer.kicksoccer.funnysoccergame,サッカーワールドカップ-サッカーリーグ,491,KR,2018-07-14
raman.in.autodraw,Drawit,492,KR,2018-07-14
com.popeye.cmy180704,뽀빠이게임,493,KR,2018-07-14
com.blocky.craft.hero,CraftHero:SurvivalCityBlock,494,KR,2018-07-14
com.kmescape.Book,脱出ゲームBook,495,KR,2018-07-14
com.battleroyale.shooter.surviv.war.io,War.io:SurvivalBattleRoyale,496,KR,2018-07-14
com.DKM.DecoByPlanet,DecoByPlanet,497,KR,2018-07-14
com.pmg.speed,SpeedBall,498,KR,2018-07-14
com.mtsfreegames.powerboatmegarampracing,PowerBoatMegaRampRacing,499,KR,2018-07-14
com.mcbaldistiny.modtinybasic,GuideforBaldiappupdate,500,KR,2018-07-14
pier.windflow.android.petzombie2,펫vs좀비2,501,KR,2018-07-14
com.MonandolGames.CONNECT,LetitBlow,502,KR,2018-07-14
com.iris.rsts,RealSuperheroThanosSimulator,503,KR,2018-07-14
air.theflash.f2game.dinorobot17.tf,Transform!DinoRobot-Ceratosaurus,504,KR,2018-07-14
com.akg.mrblockyschoolbusdriveramericanhighschool,Mr.BlockySchoolBusDriver:AmericanHighschool,505,KR,2018-07-14
block.puzzle.glow.tetris,BlockPuzzleGlow,506,KR,2018-07-14
air.AJERPG,방치아재용사키우기:idleclickerrpg,507,KR,2018-07-14
com.YoYoYoMi.DanceKing,댄스왕김덕배,508,KR,2018-07-14
com.codevivace.project1,날개-이상,509,KR,2018-07-14
com.fifaonlineworldcup.soccerball.footbal.freekick.dreamfootbal,FootballChampionsSoccer:WorldCup2018,510,KR,2018-07-14
com.sunshine.jurassicrunner,JurassicRaptorRun:DinosaurWorldEscape,511,KR,2018-07-14
air.com.tedven.youmustescape3,YouMustEscape3,512,KR,2018-07-14
com.papoogames.fantasyminer2018,판타지채굴러(FantasyMiner),513,KR,2018-07-14
com.rgs.virtual.mother.housewife.newborn.baby.triplets.family.game,仮想主婦新しい母赤ちゃん三つ子マニア,514,KR,2018-07-14
com.onepixel.bugscraft,BUGSCRAFT,515,KR,2018-07-14
com.grandmafiacrime.streetthugchicagomafia,GrandStreetThugChicago:FightToSurvive2,516,KR,2018-07-14
com.buddyrun.runninggames,"Buddy,Run!",517,KR,2018-07-14
team.tentaclesoft.gachashojo,일진녀사귀기!-가챠소녀,518,KR,2018-07-14
com.stickmansoccer.worldcup.fifa.stick.football,StickmanLeaguesStar:Soccer2018,519,KR,2018-07-14
com.kidsfoodinc.unicorn.rock.foods,RainbowUnicornPoop:DessertsFoodMaker,520,KR,2018-07-14
com.Company.MomboAndPaduck,BabyCare:Poky,521,KR,2018-07-14
gamematiofor.emeraldd.gbaemulator,Emeraldromversion,522,KR,2018-07-14
gamematiofor.rubyversionrom.gbaemulator,Rubyomegaversionrom,523,KR,2018-07-14
com.naxeex.cybergangster,CyberGangster3018,524,KR,2018-07-14
com.hey.neighbor.mcpe.map,HeyNeighbor:Mini-gamemapmcpe,525,KR,2018-07-14
com.yamtar.com.yamtar.jurassic,JurassicWorldSimulator,526,KR,2018-07-14
com.ragingriley,SlingBall-RopeSwing,527,KR,2018-07-14
air.odd1apps.EscapeGameArchaeologistRescue,EscapeGameArchaeologistRescue,528,KR,2018-07-14
com.pianotiles.battle.mode.free,PianoPinkTiles2:FreeMusicGame,529,KR,2018-07-14
com.sugargames.funmania,Funmania,530,KR,2018-07-14
creativect.sandboxpixel.colorbynumberanime,Anime&Manga-ColorbyNumberSandboxPixel,531,KR,2018-07-14
com.BestFunGames.RcSpeedCarRacer,RCRacingCars-SpeedRacer,532,KR,2018-07-14
air.com.kavigames.KaviGames423MacawBirdEscapeFromCageGame,KaviGames423-MacawBirdEscapeFromCageGame,533,KR,2018-07-14
snes.games.classic.doney.arcadegame,DoneyKung-SNESClassicGames,534,KR,2018-07-14
com.hawkgo.kidscooking.kitchenstory,CookingRecipes-inTheKidsKitchen,535,KR,2018-07-14
com.BadPenguinDev.MiniSkewerTycoon,MinkSkewerTycoon,536,KR,2018-07-14
air.bwebmedia.pioupioupetcare,PioupiouPetCare,537,KR,2018-07-14
com.frogrobot.umbrella,脱出ゲーム-雨の夜の心得-新作脱出げーむ,538,KR,2018-07-14
com.kpopzone.ikonrealpianotiles,iKONRealPianoTiles,539,KR,2018-07-14
com.appsir.dereevilexegp,DEREEVILEXE🌖MetaHorrorPixelPlatformer,540,KR,2018-07-14
