app_id,app_name,rank,country_code,date
com.WaveLightGames.DemonHuntersSagaDungeonHellDragon,Demon'sRise,362,KR,2019-04-29
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,363,KR,2019-04-29
com.astragon.trucksim,TruckSimulation16,364,KR,2019-04-29
air.novelengine.fortune,포춘하모니,365,KR,2019-04-29
com.onscripter.pluspro,ONScripterPlus(AdFree),366,KR,2019-04-29
net.kairosoft.android.soccer_en,PocketLeagueStory,367,KR,2019-04-29
com.headupgames.retrowintersports,RetroWinterSports1986,368,KR,2019-04-29
com.turner.cardwars,CardWars-AdventureTime,369,KR,2019-04-29
com.nosignalproductions.legacyhidden,Legacy3-TheHiddenRelic,370,KR,2019-04-29
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,371,KR,2019-04-29
com.rainbowtrain.push,PUSH,372,KR,2019-04-29
com.thegentlebros.catquest,キャットクエスト,373,KR,2019-04-29
net.kairosoft.android.ongaku2_en,MarchtoaMillion,374,KR,2019-04-29
mytown.grandparents,MyTown:Grandparents,375,KR,2019-04-29
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,376,KR,2019-04-29
com.Freeride.Freerider,FPVFreerider,377,KR,2019-04-29
com.bossastudios.ss13touch,SurgeonSimulator,378,KR,2019-04-29
com.namcobandaigames.tamagotchiclassic.apk,TamagotchiClassic,379,KR,2019-04-29
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,380,KR,2019-04-29
com.inxile.BardTale,TheBard'sTale,381,KR,2019-04-29
com.lsj.guinyu,귀녀-공포미스테리비주얼노벨게임,382,KR,2019-04-29
se.filimundus.briorailway,BRIOWorld-てつどう,383,KR,2019-04-29
com.hexamoon.roguesaga,ローグサガ,384,KR,2019-04-29
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,385,KR,2019-04-29
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,386,KR,2019-04-29
com.crablue.herodefensevip,HeroEvolution2:VIP,387,KR,2019-04-29
com.CASHIERGAMES.gamesimulation,ZAS-(ZombieApocalypseSimulator),388,KR,2019-04-29
air.com.flipline.papaspancakeriatogo,Papa'sPancakeriaToGo!,389,KR,2019-04-29
game.indiside.Slime,슬라임스크럼블-프리미엄[쯔꾸르],390,KR,2019-04-29
com.MikaMobile.BattleheartReturns,Battleheart2,391,KR,2019-04-29
com.acram.Istanbul,Istanbul:DigitalEdition,392,KR,2019-04-29
com.daerisoft.infinity.plus,無限の塔VIP,393,KR,2019-04-29
com.iplay.shParasite,신하야리가미-기생충,394,KR,2019-04-29
ru.gamedevteam.mechcom3,MechCom3-3DRTS,395,KR,2019-04-29
com.sesisoft.jinguji,진구지사부로Oldies,396,KR,2019-04-29
com.agathasoft.project4ep1,가장사랑스러운너에게축복을!,397,KR,2019-04-29
mytown.cinema,MyTown:Cinemaシネマ,398,KR,2019-04-29
air.zad.nigredo,니그레도라비린스,399,KR,2019-04-29
com.mageeks.android.bussim17,BusSimulatorPRO2017,400,KR,2019-04-29
net.lonewolfgames.games.thelostship,難破船の探索,401,KR,2019-04-29
org.anddev.android.solfa,視力を読んで音楽を学ぶ-家庭教師,402,KR,2019-04-29
com.subatomicstudios.fieldrunners2,Fieldrunners2,403,KR,2019-04-29
com.subatomicstudios,FieldrunnersHD,404,KR,2019-04-29
net.kairosoft.android.pyramid_en,ThePyraplex,405,KR,2019-04-29
com.teamgravegame.dyingdream,DyingDream,406,KR,2019-04-29
com.sesisoft.dream9.google,구운몽M,407,KR,2019-04-29
de.brettspielwelt.freitag,Friday-byFriedemannFriese,408,KR,2019-04-29
com.acram.steam,「スチーム：富へのレール」公式版,409,KR,2019-04-29
com.buffstudio.onthehero,勇者には休みがない！,410,KR,2019-04-29
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,411,KR,2019-04-29
com.gameday.SnowRain,SnowRain,412,KR,2019-04-29
com.GGoburang.LockedManGG,추리비쥬얼노블갇힌남자,413,KR,2019-04-29
com.noodlecake.vignettes,Vignettes,414,KR,2019-04-29
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine(ヒューマン・リソース・マシン),415,KR,2019-04-29
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,416,KR,2019-04-29
com.noodlecake.chameleonrun,ChameleonRun,417,KR,2019-04-29
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,418,KR,2019-04-29
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,419,KR,2019-04-29
studio.nano.muyeonpro,무연,420,KR,2019-04-29
com.disney.castleofillusion_goo,CastleofIllusion,421,KR,2019-04-29
net.kairosoft.android.starkairo_en,Kairobotica,422,KR,2019-04-29
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,423,KR,2019-04-29
com.btgames.ThreeKingdomLiuBeiVIP,유비의꿈VIP,424,KR,2019-04-29
mycity.office,MyCity:オフィス,425,KR,2019-04-29
com.pixelstar.GrowSpaceshipVIP,宇宙船育てるVIP-ギャラクシーバトル(GrowSpaceship),426,KR,2019-04-29
com.captains.ft.vip,FantasyTalesVIP-IdleRPG,427,KR,2019-04-29
com.aerosoft.notrufmobile112,Notruf112–DieFeuerwehrSimulation,428,KR,2019-04-29
mytown.airport,MyTown:空港,429,KR,2019-04-29
com.want.hanja1000_01,천원한자한자급수pt.1(8~4급),430,KR,2019-04-29
com.headupgames.theinnerworld2,TheInnerWorld-TheLastWindMonk,431,KR,2019-04-29
jp.halegg.nazcaf,はたらくUFO,432,KR,2019-04-29
com.terribletoybox.thimbleweedparkandroid,ThimbleweedPark,433,KR,2019-04-29
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,434,KR,2019-04-29
com.headupgames.deadage,DeadAge,435,KR,2019-04-29
ru.gamedevteam.mechcom2,MechCom2-3DRTS,436,KR,2019-04-29
com.lonewolfgames.enchantedbooks,魅惑的な世界,437,KR,2019-04-29
com.KillmondayGames.FranBowCh1,FranBowChapter1,438,KR,2019-04-29
de.stollenmayer.philipp.SometimesYouDie,SometimesYouDie,439,KR,2019-04-29
com.dotemu.lba,LittleBigAdventure,440,KR,2019-04-29
com.g5e.carnival.android.full,DarkArcana:カーニバル(Full),441,KR,2019-04-29
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,442,KR,2019-04-29
com.mindblocks.blocks,ブロックストーリー　プレミアム,443,KR,2019-04-29
mz.sudoku.pro,SudokuPRO,444,KR,2019-04-29
mycity.newbornbaby,MyCity:Newbornbaby,445,KR,2019-04-29
com.mgameday.DoorsAndRooms3Paid,ドアス&ルームズ:完璧な脱出,446,KR,2019-04-29
com.Multics.CodingHero,코딩용사:헬로코딩월드,447,KR,2019-04-29
com.opentouchgaming.deltatouch,DeltaTouch[THEDoomenginesourceport],448,KR,2019-04-29
com.drukhigh.ttmhigh.vip,ボコスカ・ウォーリアーズVIP-PuzzleRPG,449,KR,2019-04-29
com.dodamgames.aos.thecoma,TheComa:CuttingClass,450,KR,2019-04-29
com.PlayStar.Mini,ノンストップダンジョン,451,KR,2019-04-29
mycity.home,MyCity:ホーム,452,KR,2019-04-29
com.codebrewgames.pocketcitygame,PocketCity,453,KR,2019-04-29
com.sec.kidsplat.kidsbcg,CrocroAdventure,454,KR,2019-04-29
es.brokenrul.oldmansjourney,OldMan'sJourney,455,KR,2019-04-29
amanita_design.samorost3.GP,Samorost3(サモロスト3),456,KR,2019-04-29
com.hondoom.revolution,みんなの革命,457,KR,2019-04-29
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,458,KR,2019-04-29
com.foursakenmedia.nyz2,N.Y.Zombies2,459,KR,2019-04-29
com.playmous.godoflightHD,GodofLightHD,460,KR,2019-04-29
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,461,KR,2019-04-29
com.shen.majiang,中元麻雀(ソリティア)最高の脳トレ削除ゲーム達成感極上,462,KR,2019-04-29
com.super8bit.pro,Super8Pro(NESEmulator),463,KR,2019-04-29
com.honeydew.heroassassin2vip,アサシン育て(VIP),464,KR,2019-04-29
com.allchan.sct,십짱티!,465,KR,2019-04-29
com.mlb.RBIBaseball2018,R.B.I.Baseball18,466,KR,2019-04-29
com.teamhc.project2ep1,TimeTravelers,467,KR,2019-04-29
com.asmodeedigital.potionexplosion,ポーション・エクスプロージョン,468,KR,2019-04-29
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,469,KR,2019-04-29
net.kairosoft.android.noodle_en,TheRamenSensei,470,KR,2019-04-29
com.pixelbite.rr3,RecklessRacing3,471,KR,2019-04-29
org.tvp.kirikiri2,Kirikiroid2,472,KR,2019-04-29
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,473,KR,2019-04-29
com.tinytimrob.gif,GIF:TheGameofInevitableFrustration,474,KR,2019-04-29
com.willna.wonderdroid,WonderDroidX,475,KR,2019-04-29
com.dizcon.bbpuppyVIP,버블퍼피-완전판,476,KR,2019-04-29
com.zeptolab.whereisomnom,Where'sOmNom?,477,KR,2019-04-29
com.kodexglobal.kitt,KnightRiders:Game,478,KR,2019-04-29
com.tabom.projectclosedvip,閉鎖病棟(恐怖ゲーム),479,KR,2019-04-29
com.tabom.projectschoolvip,退魔高[TheExorcist],480,KR,2019-04-29
com.iwg.blossomlove,BlossomClickerVIP,481,KR,2019-04-29
com.happy_world.emulator_app_p_1.n110002.nes,iFamilyGameConsoleEmulator,482,KR,2019-04-29
game.GRYNSQYD.BACKFIRE,BACKFIRE,483,KR,2019-04-29
com.NVS.orbtxl,OrbtXL,484,KR,2019-04-29
deeleboy.kingscup01,KingsCupbot,485,KR,2019-04-29
com.trucksimulation.offroadreal,ユーロトラックシミュレーターオフロード貨物輸送,486,KR,2019-04-29
games.pollywog.card_crusade,CardCrusade,487,KR,2019-04-29
com.retrobox.magician2,FitToon-Series2,488,KR,2019-04-29
com.shmup.galaxywarrior.paid,GalaxyWarriorClassic,489,KR,2019-04-29
com.inspiredandroid.ancientgenocide,AncientGenocide,490,KR,2019-04-29
com.positronicstudios.whatliesunderground,WhatLiesUnderground,491,KR,2019-04-29
com.LoopyMood.AntVentor,AntVentor:PuzzleAdventure,492,KR,2019-04-29
air.MusterenGames.AlgorithmCityPro,AlgorithmCityPro,493,KR,2019-04-29
com.infinitechecklist.android,InfiniteFlightChecklist,494,KR,2019-04-29
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,495,KR,2019-04-29
m.retrobox.blockvip,TapknifeVIP,496,KR,2019-04-29
com.teamhc.project20ep1,잊혀진숲의아이들,497,KR,2019-04-29
com.PPC.MeetTheSightWords1,MeettheSightWords1Game,498,KR,2019-04-29
com.PPC.LetterSounds,MeetthePhonics-LetterSoundsGame,499,KR,2019-04-29
com.iplay.shDoll,신하야리가미-인형,500,KR,2019-04-29
com.gobit.burgershop2.premium,BurgerShop2Deluxe,501,KR,2019-04-29
com.yuri2.game,바이너리프린세스1-PART3,502,KR,2019-04-29
com.slothwerks.meteorfall,Meteorfall:Journeys,503,KR,2019-04-29
com.iplay.shGhost,신하야리가미-악령,504,KR,2019-04-29
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,505,KR,2019-04-29
sportsinteractive.fmt18,FootballManagerTouch2018,506,KR,2019-04-29
de.kamibox.letter,Letter²,507,KR,2019-04-29
mytown.friendshouse,MyTown:お友達の家,508,KR,2019-04-29
br.com.beholdstudios.galaxyofpenandpaper,GalaxyofPen&Paper,509,KR,2019-04-29
com.bluewizard.slayawaycamp,SlayawayCamp,510,KR,2019-04-29
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,511,KR,2019-04-29
com.imayi.dinofiretruck,FireTruckRescue,512,KR,2019-04-29
com.okidokico.okgolf,OKGolf-OKゴルフ,513,KR,2019-04-29
com.noodlecake.riven,Riven:TheSequeltoMyst,514,KR,2019-04-29
jp.co.capcom.mobileikusawd,WolfoftheBF:CommandoMOBILE,515,KR,2019-04-29
com.magniflop.st,StrangeTelephone,516,KR,2019-04-29
jp.co.capcom.rockman5en,MEGAMAN5MOBILE,517,KR,2019-04-29
com.amlcreation.tinyStory,TinyStory1adventure-パズルゲーム,518,KR,2019-04-29
fantasynono.bingbing112,판타지세계에빠졌을리가없어[판세빠],519,KR,2019-04-29
com.atypicalgames.radiationisland,RadiationIsland,520,KR,2019-04-29
com.drpanda.city2,Hoopaのシティー2,521,KR,2019-04-29
com.eivaagames.Bowling3DProPlus,Bowling3DPro,522,KR,2019-04-29
com.noodlecake.bugbutcher,TheBugButcher,523,KR,2019-04-29
com.magiccubegames.frankengirl,細胞彼女,524,KR,2019-04-29
com.norizabob.coinprincessvip,コインプリンセスVIP-タップで脱出するドット姫,525,KR,2019-04-29
com.glutenfreegames.sharksimulatortwo,UltimateSharkSimulator,526,KR,2019-04-29
com.klockigame.klocki,klocki,527,KR,2019-04-29
net.kairosoft.android.gamecenter_en,PocketArcadeStory,528,KR,2019-04-29
com.XonStudio.SimpleBox2,SimpleBox2,529,KR,2019-04-29
com.valorware.ninthdawnii,9thDawnII2RPG,530,KR,2019-04-29
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,531,KR,2019-04-29
com.swiftapps.hottrigger,HotTrigger,532,KR,2019-04-29
com.npones.wordslayer,WordSlayer:영어단어게임,533,KR,2019-04-29
com.eweapons.ultimateweaponsimulator.pro,究極武器シミュレータPro,534,KR,2019-04-29
com.younghorses.octodad,Octodad:DadliestCatch,535,KR,2019-04-29
com.tresebrothers.games.battlefrontelite,TemplarBattleforceRPG,536,KR,2019-04-29
com.tortugateam.bravelandpirate,BravelandPirate,537,KR,2019-04-29
com.magiccubesgames.VBC,悪党株式会社(VeryBadCompany),538,KR,2019-04-29
com.freeholdgames.sproggiwood,Sproggiwood,539,KR,2019-04-29
air.com.clarusvictoria.preciv.ba,BronzeAge,540,KR,2019-04-29
