app_id,app_name,rank,country_code,date
com.softcorelab.play.hymn,새찬송가-새찬송가645곡반주와악보가담겨있고가사를클립보드할수있어요.,327,KR,2018-12-28
com.analog.palette.cinema,AnalogPalette:CinemaEdition,328,KR,2018-12-28
com.night.clock.nightclock.live.wallpaper.day.night.analog.digitalclock.alarmclock.speakingclock.setalarm,目覚まし時計を設定する（NightWatch_SpeakingClock）,329,KR,2018-12-28
com.dungeonGuardian.Acle,던전가디언,330,KR,2018-12-28
kr.martclubs.mart_71,최강식자재마트평택합정점,331,KR,2018-12-28
kr.co.comup.cashper2.cashperse,캐시퍼2:광물전쟁-재미있게광물캐고돈버는어플,332,KR,2018-12-28
com.timuzgames.dinosaurhunt2019,DinosaurHunt2019,333,KR,2018-12-28
com.multicraft.adventureandexploration.gamex,MultiCraftStory,334,KR,2018-12-28
com.fataltargetshootinggame,致命的なターゲットシューター,335,KR,2018-12-28
com.NDSIX.TinyFantasy,タイニーファンタジー世界中の勇士とモンスターたち,336,KR,2018-12-28
com.boombitgames.Tiny2,TinyGladiators2-FightingTournament,337,KR,2018-12-28
org.mbrain.dooco,엣지Connected,338,KR,2018-12-28
cmate.pack.com,"크리스천메이트-기독교소개팅,기독교결혼정보,소개팅,미팅,크리스천싱글,기독교결혼,기독교만남",339,KR,2018-12-28
legends.shooter.bubble,BubbleShooterLegends,340,KR,2018-12-28
com.bluefish.bloodpressure,血圧計＆高血圧管理,341,KR,2018-12-28
com.mbc.mbctv,MBCTV,342,KR,2018-12-28
com.luna.vpn,Luna--BestVPNforAndroid,343,KR,2018-12-28
com.tite.locallife,"로라:동네톡,리뷰,중고마켓,공동구매",344,KR,2018-12-28
com.gamefox.wishstone,WishStone-Nonogram,345,KR,2018-12-28
air.com.bestescapegame.BestEscapeGame534PrincessRescueGame,BestEscapeGame534PrincessRescueGame,346,KR,2018-12-28
com.mobileApl.diamondLegend.pandaMakeupSalon,パンダメイクマッチ,347,KR,2018-12-28
kiwisoft.com.salary2019,최저시급월급계산기-2019년-,348,KR,2018-12-28
com.chaoticdark.king,ChaosKing-deltaattack,349,KR,2018-12-28
com.hustay.swing.d33ece43db4254543a217530c6c5c83eb,생활영어문법,350,KR,2018-12-28
com.Teamlkjh.AppleRingVer1,배회자들:무시무시한저택,351,KR,2018-12-28
com.easy.easywallet,EGExchange,352,KR,2018-12-28
com.gismart.guitar.game.player,GuitarPlay-ギターゲーム,353,KR,2018-12-28
crowdgame.crowdCity.citygames,CrowdCityAdventure,354,KR,2018-12-28
nthink.insagame,"인싸되는게임-술자리게임,병맛게임",355,KR,2018-12-28
kr.go.anyang.transport,안양시대중교통운전자안심서비스(OneStop서비스),356,KR,2018-12-28
com.heachus.astellia,아스텔리아커뮤니티,357,KR,2018-12-28
com.Dog.Dot,DogDot,358,KR,2018-12-28
com.VUiDEA.GreatBooks.SupriseNature,놀라운자연,359,KR,2018-12-28
com.nygirlz,Nygirlz,360,KR,2018-12-28
com.sonymobile.themes.candycane,Xperia™CandyCaneTheme,361,KR,2018-12-28
com.fc.play.mame.football,FootballBeat,362,KR,2018-12-28
com.shp.aquaman,AquamanHDWallpapers,363,KR,2018-12-28
shop.gonggu.gonggudalin,공구달인,364,KR,2018-12-28
com.Locos.MTS,MobileTruckSimulator,365,KR,2018-12-28
com.gosubmit.lotte,롯데하우머치다이렉트자동차보험온라인가입센터,366,KR,2018-12-28
com.crowd.city.tips,NewCrowdCityPro:BigcitycrowdHintTricks,367,KR,2018-12-28
com.mobirix.carrom,キャロムチャンピオン,368,KR,2018-12-28
com.crazylabs.light.it.up,Light-ItUp,369,KR,2018-12-28
com.b2come.totonet,팡팡넷-팡팡대리운전-팡팡꽃배달-돈버는어플,370,KR,2018-12-28
duynt.tienlenoffline.tienlen,TienLen-TiếnLênOffline,371,KR,2018-12-28
com.Kigle.PororoCookBibimNoodle,"뽀로로비빔국수만들기-루피의요리,주방,키친,쉐프,베이킹,쿠킹",372,KR,2018-12-28
lalala.company.lotto,로또당첨번호확인로또6/45(평생무료),373,KR,2018-12-28
com.Hanatapp.Overload,Overload-BreakBlock,374,KR,2018-12-28
dgsw.hs.minwook.secmusicquizapplication,전주듣고노래맞추기,375,KR,2018-12-28
com.kwalee.hoopsmash,HoopSmash,376,KR,2018-12-28
com.abyssrainstudio.mylittlethings,마이리틀띵즈-힐링스노우볼키우기,377,KR,2018-12-28
kr.co.ksnet.ksta,KSTA통합모바일플랫폼,378,KR,2018-12-28
com.spindle.macau.ma06_2,마카오도보여행,379,KR,2018-12-28
hello.listen.hongka,뉴스콕홍카콜라TV-홍크나이트,380,KR,2018-12-28
com.mudio,"뮤디오-초심플음악플레이어뮤디오,무료로음악을들으세요!",381,KR,2018-12-28
com.cafe24.ec.pluscheeseparty,치즈파티,382,KR,2018-12-28
jp.actkey.yukutoshi,脱出ゲームゆくとしくるとし,383,KR,2018-12-28
com.brlapdandroidapps,CraftingGrind,384,KR,2018-12-28
crowdiosvoodoo.crowdcity.crowdcity_voodoo,CrowdCity!-ThePopularCrowdCityWarsHelper,385,KR,2018-12-28
com.byv.TheCatapult2,TheCatapult2,386,KR,2018-12-28
com.blocksmith.impurse,V-wallet,387,KR,2018-12-28
com.ninano.vrank_n,뷰탭순위검색_N,388,KR,2018-12-28
com.VRUNCH.MBC_AR,MBCAR,389,KR,2018-12-28
com.stoneoversun.music.pop1,"팝송명곡베스트1-연속듣기,랜덤듣기를지원하는감동과추억의팝송베스트입니다.",390,KR,2018-12-28
com.urbaneyou.byapps,어베인유,391,KR,2018-12-28
com.sls.eolsystemapp,방문수거기사용앱,392,KR,2018-12-28
kr.co.cloudfusion.bitfriends,비트프렌즈(BitFriends)-우리가만드는암호화폐세상,393,KR,2018-12-28
com.luxury.limo.transport.truck,LuxuryLimousineTransporterTruck,394,KR,2018-12-28
com.BulletGames.MergeRace,MergeRace-Click&IdleTycoon,395,KR,2018-12-28
com.usfun.zongcai.google,상속자,396,KR,2018-12-28
com.actlikeit.metalgame,TipsOfMetalSlug3,397,KR,2018-12-28
com.hello.MyWonderfulWedding,MyWonderfulWedding,398,KR,2018-12-28
com.guide.jisimdoro,지심도오디오가이드,399,KR,2018-12-28
com.magical.surprise,⭐LOLSurpriseUnboxEggsSimulator⭐,400,KR,2018-12-28
com.aintel.driver.yjbi,영주인삼콜(기사용),401,KR,2018-12-28
color.by.number.pixel.art.coloring,ColorbyNumber:PixelArtAdult,402,KR,2018-12-28
com.gp.slg.gameofrulers,GameofRulers－ClashofThrones,403,KR,2018-12-28
com.newbitkorea.coin,뉴비트,404,KR,2018-12-28
com.luffyonepiece.MSC,FanArtOPの壁紙,405,KR,2018-12-28
com.wQuickDraw_8264208,QuickDraw,406,KR,2018-12-28
com.isamall.a_24stbiz,"포장이사견적비교24번가(가정이사,원룸이사,사무실이사,보관이사전문업체)",407,KR,2018-12-28
warframe.market,MarketforWarframe-warframe.market,408,KR,2018-12-28
com.gsgames.sniper.show,GrandCitySniperinSanAndreas,409,KR,2018-12-28
com.yurue.byapps,유루이,410,KR,2018-12-28
com.nc.iron.bot,IronBot,411,KR,2018-12-28
com.xbmw.jewelstargame.jungleTreasure,ジャングルダイヤ,412,KR,2018-12-28
com.axe.ss.android,AxeThrow,413,KR,2018-12-28
com.brutal.mega.ramp.stunts,BrutalMegaRampStunts,414,KR,2018-12-28
com.isamall.a2_24stbiz,"이삿짐센터가격비교24번가(반포장이사,일반이사,소형이사,이사업체순위,이삿짐견적비교사이트)",415,KR,2018-12-28
com.midasit.LH,LH위례신혼희망타운VR,416,KR,2018-12-28
com.studiowakaba.escapegame.kanmi.go,脱出ゲーム不思議な古時計のある甘味処,417,KR,2018-12-28
com.boombee.trigondiamond,"TrigonDiamond:DiamondBlock,HexagonBoard",418,KR,2018-12-28
air.com.bestescapegames.BestEscapeGames130BlueDragonEscapeGame,BestEscapeGames130BlueDragonEscapeGame,419,KR,2018-12-28
com.everysing.lysn,Lysn,420,KR,2018-12-28
com.baquis.ktheme.frostytherudolph,퇴근하는크리스마스-카카오톡테마,421,KR,2018-12-28
com.frogrobot.Xmas2018,脱出ゲーム-Sleepyクリスマスとプレゼント-新作脱出げーむ,422,KR,2018-12-28
kr.co.blogpay.app.gdtreess,골든트리,423,KR,2018-12-28
com.Shapesand.Boots,JustShapes&Boots,424,KR,2018-12-28
com.music.queen815,퀸노래모음,425,KR,2018-12-28
com.MasyourbaeStudio.bt21wallpaper,BT21WallpapersHD,426,KR,2018-12-28
air.com.bestescapegames.BestEscapeGames129XMasPenguinEscapeGame,BestEscapeGames129XMasPenguinEscapeGame,427,KR,2018-12-28
com.andromeda.cnsmathac,CNS수학학원,428,KR,2018-12-28
kr.ibrcoin.ibrcoinwallet,IBRCoinWallet,429,KR,2018-12-28
com.nc.robot.shark.two,RobotShark2,430,KR,2018-12-28
net.sunbug.NINJADO,忍者道,431,KR,2018-12-28
com.beauty.camera.years.pro,ProCameraBeauty,432,KR,2018-12-28
music.loader.techonotown,MusicDown-p2pmp3freetube,433,KR,2018-12-28
com.timuzgames.bikeracing2019,BikeRacing2019,434,KR,2018-12-28
com.kigle.project.tayocon_monster,TayoMonsterTruck-CarGame,435,KR,2018-12-28
kr.co.parkingcloud.daegu,대구시공영주차장,436,KR,2018-12-28
com.onelinestory,OneLineStory,437,KR,2018-12-28
com.Realu.SachunN,각산AR,438,KR,2018-12-28
xyz.be.customer,be-ỨngdụnggọixeViệt,439,KR,2018-12-28
com.game.run.rush.banana.arcade.dash.ben.ben,Bananarush:FreeMinion3DEndlessgame,440,KR,2018-12-28
com.pulmuone.foodmerce.newersm,푸드머스톡톡모바일주문프로그램,441,KR,2018-12-28
com.andromeda.hasaengmath,하자영수전문학원,442,KR,2018-12-28
com.PlayZone.Calendar.Photo.Frame,2019年カレンダーフレーム-写真カレンダー作成アプリ無料,443,KR,2018-12-28
jp.co.a_tm.android.plus_yukidaruma_no_xmas,かわいい壁紙アイコン雪だるまのクリスマス無料,444,KR,2018-12-28
com.indiside.Silueta1,"실루에타[쯔꾸르,어드벤처]",445,KR,2018-12-28
com.globalfun.tj.google,Tom&Jerry:MouseMazeFREE,446,KR,2018-12-28
com.anddoes.apex.weather,ApexWeather,447,KR,2018-12-28
com.fatcat.MyUnicornAJourney,MyUnicorn-AJourney,448,KR,2018-12-28
com.highsecure.musicsplayer,音楽プレーヤー,449,KR,2018-12-28
com.cogooland.minesweeper,ワールド・マインスイーパ,450,KR,2018-12-28
cn.qz.pastel.avatarpro,PastelAvatarMaker2:MakeYourOwnPastelAvatar,451,KR,2018-12-28
com.chopas.kwangjusr,광주사랑의교회스마트주보,452,KR,2018-12-28
com.robertmarketing.livetime,"LiveTime-라이브타임-랜덤화상채팅,영상채팅",453,KR,2018-12-28
com.Kigle.PororoCookRamen,"뽀로로라면만들기-루피의요리,주방,키친,쉐프,베이킹,쿠킹",454,KR,2018-12-28
com.WildWorks.RyansTag,TagwithRyan,455,KR,2018-12-28
com.joins.joongang.b2,앵그리보드,456,KR,2018-12-28
com.kumho.usquare.usquareapp,유·스퀘어,457,KR,2018-12-28
com.tanyou.game48,冒険！怪しい動物-脱出ゲーム,458,KR,2018-12-28
com.silversnow.friendsenglish,프렌즈(Friends)영어공부,459,KR,2018-12-28
com.beermoneygames.demolition3,DemolitionDerby3,460,KR,2018-12-28
kr.fw.gp.sunkook,킹스레전드,461,KR,2018-12-28
sgsoft.farm.calcfarmfast,평수계산기농부의땅Fast,462,KR,2018-12-28
com.gosubmit.kb,KB손해보험다이렉트자동차보험,463,KR,2018-12-28
io.karmaapp.karma,KARMA|ASocialNetworkForGood,464,KR,2018-12-28
com.tvday.ttvday.tttvday.daytv,"티비,드라마다시보기-tvday",465,KR,2018-12-28
air.theflash.f2game.dinorobot68,DinoRobot-Troodon,466,KR,2018-12-28
com.gwtv.koreamovie,韩剧电影,467,KR,2018-12-28
air.com.spilgames.trollfacequestusaadventure.point.click,TrollFaceQuest:USAAdventure,468,KR,2018-12-28
co.kr.dimode.dasayoram,다사교회스마트요람,469,KR,2018-12-28
mysong.music.song66,김용임노래모음-7080트로트베스트인기곡노래모음,470,KR,2018-12-28
com.tsurutomo.Kotatsu,脱出ゲームKOTATSUこたつがある古民家からの脱出,471,KR,2018-12-28
com.hyperfame.bikestunts_racing.free2019,バイクスタント無料2019-BikeStuntsFree2019,472,KR,2018-12-28
com.OppanaGames.real.gangster.crime.simulator,RealGangsterCrimeSimulator3D,473,KR,2018-12-28
kr.uuh.ulsan,울산대학교병원환자앱,474,KR,2018-12-28
com.pig2019.fortune,"2019년무료운세_오늘의운세,토정비결",475,KR,2018-12-28
health.fit.ngotronghoangpo,헬스핏-HealthFit무자본무점포쇼핑몰창업,476,KR,2018-12-28
air.com.kavigames.KaviEscapeGame508EscapeClownfishGame,KaviEscapeGame508EscapeClownfishGame,477,KR,2018-12-28
io.aimpact.arrange,어레인지-직거래주문관리,478,KR,2018-12-28
com.Company.helixjumpball,HelixJumpBall-SpiralTower,479,KR,2018-12-28
com.ersodev.bt21,BT21WallpapersHD,480,KR,2018-12-28
com.mum.qbox,뮤고박스MU:GOBOX,481,KR,2018-12-28
kr.alamos.mechanicquest1,메카닉퀘스트:온라인-MechanicQuest,482,KR,2018-12-28
kiwisoft.com.minimumwage8,최저임금에대해알아야할7가지사항,483,KR,2018-12-28
kr.sjnh.lockcash,"락캐시-돈버는어플,돈버는앱,리워드앱",484,KR,2018-12-28
com.etomato.tongtongpod,통통팟,485,KR,2018-12-28
air.com.bestescapegame.BestEscapeGame533GreenCritterEscapeGame,BestEscapeGame533GreenCritterEscapeGame,486,KR,2018-12-28
com.buffstudio.slidematch,SlideMatch-人生はパズルです,487,KR,2018-12-28
com.fatcat.CookingFoodsInTheKitchen,CookingFoodsInTheKitchen,488,KR,2018-12-28
com.notoutgames.crowdcity2,CrowdCity.io2,489,KR,2018-12-28
kr.co.innoplus.kpopidol.WANNAONE,"AllThatWannaOne(워너원소개,노래,앨범,뉴스,뮤직비디오,영상)",490,KR,2018-12-28
com.zensty.warSheS,전장의그녀S,491,KR,2018-12-28
com.welearnedu.jjannae,짠내영어-내강의실,492,KR,2018-12-28
com.beansprites.mainstreetpetsFREE,MainStreetPetsVillage-MeetFriendsinTown,493,KR,2018-12-28
com.topgames.thiefsimulator,ThiefHouseSimulator,494,KR,2018-12-28
com.new.map.momo.game.mod.craft,NewMomoHorrorGameMapCraftMod2019,495,KR,2018-12-28
com.devgame.kid.e.cats.cooking.show.game,"ТриКотаКулинарноеШоу:Готовить,ИгрыДляДетей",496,KR,2018-12-28
com.djinnworks.ssk,StickmanSki,497,KR,2018-12-28
com.area730.survival,JurassicIsland:LostArkSurvival,498,KR,2018-12-28
air.UK,못난이기사키우기:방치클리커,499,KR,2018-12-28
com.chosun.game.splendorhelper,SplendorHelper,500,KR,2018-12-28
com.sevenstrings.guitartuner,GuitarTunio-GuitarTuner,501,KR,2018-12-28
com.apps3DMannequins.DinosaurMannequins,DinosaurMannequins,502,KR,2018-12-28
com.kidsfoodinc.mermicorn.food.games,UnicornChef:MermaidMermicornGirlCookingGames,503,KR,2018-12-28
com.bubjung.b007,법정스님말씀모음-무소유불교명언마음치유힐링좋은글법정스님명언불경모음,504,KR,2018-12-28
bubble.board,BoardBubbles,505,KR,2018-12-28
com.makeshop.powerapp.justmysize,저스트마이사이즈몰-Justmysizemall,506,KR,2018-12-28
com.quadrangle.videocallfrom_santaclaus,VideoCallfromSantaClaus,507,KR,2018-12-28
com.chaloapps.dudesanta,DudeSantaWars,508,KR,2018-12-28
kr.co.gscaltex.gsepartnerm,GS이파트너,509,KR,2018-12-28
com.theone.cashday,"캐시데이-돈버는어플,최고의리워드앱공짜문상문상채굴기",510,KR,2018-12-28
nfl.football.manager.huddle.play,NFL2019:フットボールリーグマネージャー,511,KR,2018-12-28
com.luqman.ifpassengers,InfinitePassengersforInfiniteFlight,512,KR,2018-12-28
com.hundong.Memories,記憶の謎:新しい脱出ゲーム,513,KR,2018-12-28
com.connectedsoft.timing,타이밍데이트:안전한2030데이팅어플,514,KR,2018-12-28
kr.co.megabit,"메가비트-암호화폐거래소(암호화폐,가상화폐,비트코인,이더리움,알트코인)",515,KR,2018-12-28
com.cute.fluffy.cartoon.owl.theme,かわいい漫画ふわふわのフクロウのテーマ,516,KR,2018-12-28
com.candlestick_app,Coinvero-通貨換算,517,KR,2018-12-28
com.acetak.classo.android,클라소-영미권화상영어영어회화영어회화어플,518,KR,2018-12-28
com.miga.mypets,Migaタウン:ペット,519,KR,2018-12-28
com.anywhereapp.anywhere,어디든,520,KR,2018-12-28
kr.nfhs.pandorascreen,"판도라스크린-돈버는어플,돈버는앱,리워드앱",521,KR,2018-12-28
com.cruxware.arphoto,피카피카-PICAPICA,522,KR,2018-12-28
kr.foryou.timecomics,타임코믹스-시간제만화방,523,KR,2018-12-28
com.fbsfet1870,Whoviewedmyfbprofile,524,KR,2018-12-28
com.hustay.swing.d6a92cf9b0c7d46ab961f1b71bb1e978d,2019신한경영포럼,525,KR,2018-12-28
com.arcade.ksd3.mame.dino7,DinosaursSoldier,526,KR,2018-12-28
com.brilliantgamez.dragon.robot.transforming.future.robot.wars,エレクトリックドラゴンロボット変換：ロボット大戦ゲーム,527,KR,2018-12-28
com.Miniforce.xred.bot,MiniforceXRedBot,528,KR,2018-12-28
kr.co.ajucapital.mobile.prm,딜러라운지(DealerLounge),529,KR,2018-12-28
life.mvpsports.cristianoronaldo,Ronaldo:SoccerClash,530,KR,2018-12-28
com.web.ddanzibrowser,딴게이-딴지일보자게이망사DSLRXLR딴지,531,KR,2018-12-28
com.postfive.cj.habit,비스킷-뷰티습관(뷰티유튜버스킨케어데일리할일여드름아토피블랙헤드노하우),532,KR,2018-12-28
com.ambidexter.fish,힐링물고기-물고기키우기,533,KR,2018-12-28
com.joannastudio.airfryer,에어프라이어절대레시피조리법-건강하게튀겨먹자!,534,KR,2018-12-28
com.google.vr.apps.ornament.content.stickers.avengers,Playground: マーベル・スタジオ作「アベンジャーズ」,535,KR,2018-12-28
kr.co.TrickArtStory,동화마을트릭아트스토리AR트릭아트,536,KR,2018-12-28
com.hallhand.speedline,SpeedLine,537,KR,2018-12-28
air.com.hfg.christmasholidays,クリスマス休暇-2018年のサンタのエスケープ,538,KR,2018-12-28
com.hustay.swing.d5eb75ae8921b4f549a206f192df97ffe,신답교회,539,KR,2018-12-28
pop.bubble.top,TopBubblePop,540,KR,2018-12-28
