app_id,app_name,rank,country_code,date
com.onnbook.eng.Platfom,온북(ONNBOOK)-무료영어리딩전용도서관,350,KR,2016-02-07
com.nubyweb.os,"서바이벌오디션시즌1마리오(음악,케이팝스타,복면가왕)",351,KR,2016-02-07
appinventor.ai_annuna01.Hyundai,현대해상,352,KR,2016-02-07
com.devchoms.president,국가편입하기,353,KR,2016-02-07
com.facebook.Mentions,FacebookMentions,354,KR,2016-02-07
com.creationpot.oeum.toeic,"외움TOEIC-토익단어장,스터디그룹",355,KR,2016-02-07
com.Osik.Ihatehomework,숙제가싫어요(클리커),356,KR,2016-02-07
hws.mbl,마이홈-주거복지정보,357,KR,2016-02-07
co.kr.flymodel.byapps,플라이모델,358,KR,2016-02-07
com.Twols.Gearbuy,지하철잡상인도전기,359,KR,2016-02-07
com.haru.android,하루-스마트폰중독예방/생활관리,360,KR,2016-02-07
com.stn.daechidong,월간대치동,361,KR,2016-02-07
com.magmamobile.game.BubbleShooter,バブルシューター,362,KR,2016-02-07
com.bluemoon.lovelyzFandom,ファンダムforLovelyz,363,KR,2016-02-07
com.inapp.best2_fortune_01,힐링신년운세,364,KR,2016-02-07
com.sktelecom.smarthandoff,T콜싱크베타,365,KR,2016-02-07
com.kickstarter.kickstarter,Kickstarter,366,KR,2016-02-07
com.toh.screenlock,ロック画面のiPhone,367,KR,2016-02-07
kr.co.lotteins.LOTTEHM,롯데하우머치다이렉트(공식),368,KR,2016-02-07
com.freerange.goosebumps,グースバンプス,369,KR,2016-02-07
com.TAPM.Hairstyle.Camera.Hair.Salon,ヘアスタイルナビ,370,KR,2016-02-07
kr.co.putto.mylarva,마이라바시즌2(MyLarvaSeason2),371,KR,2016-02-07
com.hyundai.moazine.magazine,HYUNDAIMOBIS-현대모비스사보,372,KR,2016-02-07
com.acrodea.elevenheroes,일레븐히어로즈,373,KR,2016-02-07
com.BloodDrawAndInjectionGames,採血や注射ゲーム,374,KR,2016-02-07
com.aviv.autocallrecorder,AutoCallRecorder,375,KR,2016-02-07
com.tg.footballstadiumtruckbattle,FootballStadiumTruckBattle,376,KR,2016-02-07
com.cmcm.locker.theme.l102837129,JellyfishCMlockerTheme,377,KR,2016-02-07
com.jb.gokeyboard.theme.keyboardthemedreamerpro.getjar,DreamerProGOKeyboardTheme,378,KR,2016-02-07
com.ldybob.ac3korea,AC3KOREA,379,KR,2016-02-07
com.aiming.eaglefantasygolf,Eagle:FantasyGolf,380,KR,2016-02-07
kr.dobbit.sharehows,쉐어하우스-세상의모든노하우,381,KR,2016-02-07
com.allthedown2016black.allthedownblack,AllthedownBlack올더다운블랙인포,382,KR,2016-02-07
com.ass1.luckyblocklnfernal,LuckyBlockInfernal-Mod!,383,KR,2016-02-07
com.pixelstar.PixelZGunner,ピクセルのZ砲手(PIXELZGUNNER),384,KR,2016-02-07
kr.co.squarenet.smartq.JN0000000005,전남대알리미,385,KR,2016-02-07
jp.co.a_tm.android.plus_kisekae_nekochan,きせかえ猫ちゃん-無料着せ替えアプリ,386,KR,2016-02-07
com.red.gwangwon,"강원도버스-원주버스,춘천버스,홍천버스",387,KR,2016-02-07
com.freshmint.fingerrunning3d,指のレクリエーション3D,388,KR,2016-02-07
kr.co.smartstudy.samsiseki.googlemarket,グルメタワー,389,KR,2016-02-07
com.esangsang.woongjinstudy,웅진씽크빅스터디공부방디지털브로슈어,390,KR,2016-02-07
lk.bhasha.gossipreader,GossipReader-SriLanka,391,KR,2016-02-07
com.jb.gokeyboard.theme.keyboardthemedarkness.getjar,DarknessGOKeyboardtheme,392,KR,2016-02-07
com.smartgames.mcpe.mods.redstoneplus,Redstone+ModforMinecraft,393,KR,2016-02-07
com.shinhan.sfido,신한e-PASS,394,KR,2016-02-07
com.q1kv.c6nn,Speed사천성,395,KR,2016-02-07
com.nopowerup.rolling,ローリング:激しい,396,KR,2016-02-07
com.djinnworks.sdreamer,StickmanDreamer,397,KR,2016-02-07
com.trendygames.DutyDriverBusFREE,SimBus,398,KR,2016-02-07
com.tivola.cathotel,CatHotel-オリジナルのかわいいニャンコ向けホテル,399,KR,2016-02-07
com.appknot.bona,BONA,400,KR,2016-02-07
jp.co.a_tm.android.plus_rose_and_heart,ローズ＆ハート-無料着せ替えアプリ,401,KR,2016-02-07
com.smartbank.android,스마트BANK스마트저축은행,402,KR,2016-02-07
com.ibhsoft.RunningMan3D,RunningM,403,KR,2016-02-07
com.nsocialnetwork.wearru,뽀로로스마트밴드,404,KR,2016-02-07
kseek.stime.link.goodmorning,생방송아침이좋다,405,KR,2016-02-07
com.appturbo.valentines2016,バレンタインデーアプリ,406,KR,2016-02-07
com.postype.android,포스타입Postype,407,KR,2016-02-07
kr.co.goodcash,굿캐시,408,KR,2016-02-07
com.mimialba,바니알바,409,KR,2016-02-07
com.skp.launcher.wakeup,Wakeuplaunchertheme,410,KR,2016-02-07
com.i6.extremecardrivingsim,ExtremeCarDrivingSimulator,411,KR,2016-02-07
com.nicekhj1.militarystory,スコップ自衛隊-突撃!無条件掘ります！-!,412,KR,2016-02-07
com.nicedonegames.extremecarsimulator,ExtremeCarSimulator2016,413,KR,2016-02-07
kr.co.hotcash,핫캐시,414,KR,2016-02-07
handasoft.mobile.randommeeting,랜덤소개팅-소개해줄친구없어도애인만드는랜덤채팅,415,KR,2016-02-07
com.skp.launcher.Donotcryyou,Donotcrylivelaunchertheme,416,KR,2016-02-07
com.berryrabbit.rpgcook,우리집던전,417,KR,2016-02-07
com.gau.go.launcherex.theme.LightStyle,LightStyleGOLauncherTheme,418,KR,2016-02-07
com.mobisle.insasoftt,CrazyTurkeyCookingMama,419,KR,2016-02-07
com.happy.tak.stopchatting,"잠깐채팅-랜덤채팅,조건,여친,남친,돌싱,만남,친구만들기",420,KR,2016-02-07
kr.co.onaircash,온에어캐시,421,KR,2016-02-07
com.hongikin.viewer,홍익대학교커뮤니티홍익인(뷰어앱),422,KR,2016-02-07
com.mg.stuntflightsimulator2016,3Dスタントフライトシミュレータ2016,423,KR,2016-02-07
com.nullapp.racer.motorider,MotoRider,424,KR,2016-02-07
kr.tenping.androidapp,텐핑-소문내고포인트,425,KR,2016-02-07
com.nsouls.underheroes,UnderHeroes,426,KR,2016-02-07
soulitmobile.henshinbelt.machbw,MachBWHenshinBelt,427,KR,2016-02-07
main.app.com.freecoupon,프리쿠폰-웹하드무료쿠폰모음,428,KR,2016-02-07
com.krsys.martmanAqua,아쿠아24시마트-서울강동구마트할인정보,429,KR,2016-02-07
kr.co.otwojob.otwojobapp,재능마켓오투잡-재능거래마켓,430,KR,2016-02-07
com.TPmonster.tube,액체괴물만들기,431,KR,2016-02-07
com.ilzumsa.carbotsd,헬로카봇틀린그림찾기,432,KR,2016-02-07
com.frojo.zoo2.android,MoyZoo2,433,KR,2016-02-07
kr.co.benecafe.hyundaigroup,현대차그룹포인트몰,434,KR,2016-02-07
com.ppiyaktv.heopop,허팝(heopop)-유튜브영상모음,435,KR,2016-02-07
com.reddot.holidayswife,"아내의휴일-가사도우미,베이비시터,산후도우미,입주청소",436,KR,2016-02-07
us.app.bokutowanko,BokutoWanko:DoggieCollector,437,KR,2016-02-07
com.kontamapp.jurassicworldcraft,JurassicWorldCraft,438,KR,2016-02-07
com.skp.launcher.coloroftheyear,Coloroftheyeartheme,439,KR,2016-02-07
com.calc.love.app,愛の計算機,440,KR,2016-02-07
air.com.edufuncreative.garosero,가로세로낱말퀴즈(상식의달인),441,KR,2016-02-07
godofdice.hungry.pedia,주사위의신백과사전,442,KR,2016-02-07
com.drnomad.snaplook,"스냅룩-코디,데일리룩,패션,스타일",443,KR,2016-02-07
com.gau.go.launcherex.theme.decent,DecentGOLauncherTheme,444,KR,2016-02-07
com.tongbu.tui.lite,同步推精简版,445,KR,2016-02-07
com.zibmoa.activities,집모아,446,KR,2016-02-07
com.tg.citybus2016driver,CityBusDriver2016,447,KR,2016-02-07
com.u5ka.b3fw,푸드팡,448,KR,2016-02-07
com.duet.mine,광산:전설의검,449,KR,2016-02-07
com.spartonix.spartania,Spartania:TheSpartanWar,450,KR,2016-02-07
com.funnel.shirousagiKR,이상한나라의하얀토끼　【귀여운방치육성게임】,451,KR,2016-02-07
com.pgatourlive.pga,PGATOURLIVE,452,KR,2016-02-07
com.miamicrimecity.miamicrimegirl2,MiamiCrimeGirl2,453,KR,2016-02-07
com.ramyeon.cc1444,라면나라,454,KR,2016-02-07
com.kigle.project.tayocon_story_1,타요인기동화(Lite),455,KR,2016-02-07
com.movile.playkids,PlayKids無料キッズゲーム,456,KR,2016-02-07
com.gtention.welcom.ng,웰컴(WELCOM)-직장인의즐거움!,457,KR,2016-02-07
com.screapp.heonyoungtv,헌영TV,458,KR,2016-02-07
com.jb.gokeyboard.theme.keyboardthemeshinystars.getjar,ShinyStarsGOKeyboardTheme,459,KR,2016-02-07
com.nextdoors.MU,Keepseeding!,460,KR,2016-02-07
com.play2money.jelly,JellyMoney,461,KR,2016-02-07
com.lookdinpomi.worldofblade,WorldOfBlade,462,KR,2016-02-07
com.eweapons.guncamera3dvol2.gunsimulator,武器カメラ3D2銃シミュレータ,463,KR,2016-02-07
com.entertainmnent.inotyios,iNoty-NotificationstyleiOS9,464,KR,2016-02-07
com.tunicsoft.simplesamkuk,심플삼국,465,KR,2016-02-07
com.vg.policedrivingsimulator2016,警察自動車学校2016,466,KR,2016-02-07
com.mhmind.gametube,게임튜브-예고편공략리뷰할인정보,467,KR,2016-02-07
com.makeshop.powerapp.ygnext,와이지이샵-YGE-SHOP,468,KR,2016-02-07
com.winpick.app,*윈픽*해외유료픽픽스터스포츠분석무료공유어플,469,KR,2016-02-07
kr.co.titleist.tlp,타이틀리스트로열티프로그램,470,KR,2016-02-07
com.gchc.coway,코웨이주치의서비스,471,KR,2016-02-07
com.ksmobile.launcher.theme.t102713929,JellyBearTheme,472,KR,2016-02-07
air.RobotDinosaurWarrior,RobotDinosaurWarriorWar,473,KR,2016-02-07
air.com.tutotoons.app.cutefishcleanup.free,CuteFishCleanUp,474,KR,2016-02-07
com.driveagentplus,"대리운전오빠땡칠플러스-대리운전,대리기사",475,KR,2016-02-07
com.kermoulabinc.catchthecandy.sunnyday,GrabTheCandy-SunnyDay,476,KR,2016-02-07
com.skp.launcher.redsunsetwithseolhyun,RedSunsetWithSeolhyuntheme,477,KR,2016-02-07
com.lguplus.bizskypepush,U+Biz스카이프푸시,478,KR,2016-02-07
com.jeycorp.lockscreenluckys,운수대통비밀부적-잠금화면부적,479,KR,2016-02-07
com.onexsoftech.flashlight,懐中電灯,480,KR,2016-02-07
soulitmobile.henshinbelt.specterbw,SpecterBWHenshinBelt,481,KR,2016-02-07
com.TPtrot.tube,트로트메들리,482,KR,2016-02-07
com.skp.launcher.healyourheart,HealYourHeartlaunchertheme,483,KR,2016-02-07
com.level9.anaconda.angry.attack.sim,アナコンダヘビ2016,484,KR,2016-02-07
com.gau.go.weatherex.appbilling.dynamicsbg.valentine2016,ValentinesDayLiveBackground,485,KR,2016-02-07
uk.air.conditioning.remote.controller.free.controllers,空調リモコン,486,KR,2016-02-07
com.slidingpuzzle.SlidingPuzzleLegoNinjago,SlidingPuzzleLegoNinjago,487,KR,2016-02-07
gcm.Starry_1602,Starry잉글리쉬,488,KR,2016-02-07
com.gaonmir.slidingpuzzleadventure,슬라이딩퍼즐:어드벤처,489,KR,2016-02-07
com.ibk.smartotp,IBK기업은행스마트OTP,490,KR,2016-02-07
com.bigfishgames.motadcgoogfree,ミステリー・オブ・ザ・エンシェント：氷の王国,491,KR,2016-02-07
kr.co.signal9.signal956ab2751b8f7e,삼보마트행신,492,KR,2016-02-07
gcm.FreeEng_1602,프리잉글리쉬,493,KR,2016-02-07
com.ggdroid.c2logo.lw,GoHomeSnail,494,KR,2016-02-07
air.com.tutotoons.app.happycolors.free,HappyColors-ColoringBook,495,KR,2016-02-07
com.mangosoft.carrie,캐리와장난감친구들,496,KR,2016-02-07
com.DCMYS.Walkingman,通行人Pする,497,KR,2016-02-07
app.andlab.musicplayer,MusicPlayer,498,KR,2016-02-07
com.krsys.martmanJinro,진로마트신천점-서울송파구마트할인정보,499,KR,2016-02-07
cm.security.smart.applock,AppLock,500,KR,2016-02-07
com.saju.tojungsaju,"정통토정비결-2016토정비결,신년운세,신수,무료운세",501,KR,2016-02-07
kr.co.azsmart.ggecho,감계아내에코프리미엄,502,KR,2016-02-07
air.kr.co.tvjoalive,티비조아인터넷방송,503,KR,2016-02-07
com.yeongyeol.insurance,자동차보험해,504,KR,2016-02-07
handasoft.mobile.moonsangworld,"문상월드-카톡친구초대로문화상품권,돈버는어플",505,KR,2016-02-07
com.ksmobile.launcher.theme.t102791139,ブラックフュージョンテーマ,506,KR,2016-02-07
com.supejsiodn.sidtnas,SuperStickmanArchery,507,KR,2016-02-07
com.TAPM.Hair.Salon.Photo.Editor,髪型シミュレーションアプリ,508,KR,2016-02-07
com.ddianle.lovedance.auditionmobile,AuMobile,509,KR,2016-02-07
com.gau.go.launcherex.theme.doodlesgolauncher,DoodlesGOLauncher,510,KR,2016-02-07
com.thegame.usatrainsimulator,USATrainSimulator,511,KR,2016-02-07
pty.firist,"원랜디6.1fix조합,나랜디3.8fix히든조합",512,KR,2016-02-07
com.touchten.targetacquired,TargetAcquired,513,KR,2016-02-07
com.nextapps.android.cashkeyboard,캐시키보드-키보드어플계의최강자!(돈버는어플),514,KR,2016-02-07
app.weeksend.com.pics,"어썸데이-사진에글쓰기,글귀만들기",515,KR,2016-02-07
com.TMG.runAfter,고스트타워,516,KR,2016-02-07
com.NJoy.SchoolQuizBattle,퀴즈스쿨배틀,517,KR,2016-02-07
com.app.route,"모의고사,수능필수어플-모닥불2",518,KR,2016-02-07
air.theflash.games.ModelStyling,모델스타일링,519,KR,2016-02-07
com.fgs.russuvsNew,4x4RussianSUVsOff-Road2016,520,KR,2016-02-07
com.vsray.remote.control,TV用リモコン,521,KR,2016-02-07
com.steadypedal.pedal,"페달(pedal)-습관형성,목표달성,일정관리,자기관리앱",522,KR,2016-02-07
com.wantsoft.goc02,넌센스퀴즈대회(찍기의신ep02),523,KR,2016-02-07
vn.vtv.vtvgo,"VTVGo-Mọinơi,Mọilúc",524,KR,2016-02-07
com.skp.launcher.Calligrapher_LaRa_Calendar_02_HappyValentinesDay_gl,HappyValentineCalendartheme,525,KR,2016-02-07
com.droid.caller.id.phone.number.location,発信者ID番号ロケータ,526,KR,2016-02-07
com.rev.plugin.keyborad.steel,GuitarSoundEffectPlugin,527,KR,2016-02-07
com.wedo1.SpeedNight3,SpeedNight3,528,KR,2016-02-07
com.TPoldpopfolk.tube,올드팝송과7080,529,KR,2016-02-07
com.daebak3th.easyoldmentionquiz,쉬운속담퀴즈,530,KR,2016-02-07
com.YourCompany.TheManFromBeat,TheManFromBeat,531,KR,2016-02-07
goo.ilun.gapsap_1un,사주어플,532,KR,2016-02-07
com.antsvillage.srmarts,에스알마트승학점,533,KR,2016-02-07
com.vg.hilltouristbusdriver,ヒル観光バス運転,534,KR,2016-02-07
com.enp.smilecall.c.chuncheon,춘천스마일콜택시,535,KR,2016-02-07
com.bluemoon.exidFandom,ファンダムforEXID(イーエクスアイディ),536,KR,2016-02-07
com.mb.trafficpolicespeedcamera,TrafficPoliceSpeedCamera,537,KR,2016-02-07
com.bluemoon.mamamooFandom,ファンダムforMAMAMOO(ママムー),538,KR,2016-02-07
com.mangotech.textcon,카톡텍스트콘만들기-카카오톡이미지대화,539,KR,2016-02-07
com.ftg.supermarket.cash.register,スーパーマーケットレジシム,540,KR,2016-02-07
