app_id,app_name,rank,country_code,date
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,362,KR,2017-01-31
com.hourgames.stormofwar,ウォーストーム-クラッシュオブヒーロー,363,KR,2017-01-31
com.perplelab.hod4kakao,드래곤히어로즈forKakao,364,KR,2017-01-31
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2：リデンプション,365,KR,2017-01-31
com.gaeagame.kr.dota,도탑전기:영웅들의각성,366,KR,2017-01-31
com.ENP.myongjang.kr.googleplay,명장의조건,367,KR,2017-01-31
com.plusmx.bks.kr,러브인교토(이케멘막말),368,KR,2017-01-31
com.miniclip.eightballpool,8BallPool,369,KR,2017-01-31
air.com.sgn.juicejam.gp,ジュースジャム,370,KR,2017-01-31
com.dgp.cling,디그핑,371,KR,2017-01-31
com.ftt.spell9.kr.gl,스펠나인,372,KR,2017-01-31
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,373,KR,2017-01-31
com.nhncorp.SKLOWKAKAO,우파루사가forKakao,374,KR,2017-01-31
com.trinitigame.android.miniwarriors,タイニー軍団,375,KR,2017-01-31
com.stac.aok,AgeofKings:SkywardBattle,376,KR,2017-01-31
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,377,KR,2017-01-31
com.Level5.YWPKR,요괴워치뿌니뿌니,378,KR,2017-01-31
com.skeinglobe.enneassaga,エンネアスサーガ,379,KR,2017-01-31
com.AKInteractive.Gersang,거상:영웅전기,380,KR,2017-01-31
com.blueskygames.clicker,ルティエRPGクリッカー,381,KR,2017-01-31
net.codek.guns,ロストガンズ-2Dオンラインシューティング,382,KR,2017-01-31
com.pang.badaom.google,야차,383,KR,2017-01-31
com.owlogue.nc.kor,낭만카페[감성BL게임],384,KR,2017-01-31
com.ninth.okthiret.ko,해적:전설의모험,385,KR,2017-01-31
skyline.swgdmwkakao.ggplay.com,탭어드벤처forKakao,386,KR,2017-01-31
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,387,KR,2017-01-31
com.gamepub.ya.g,천검:PK레전드,388,KR,2017-01-31
com.spacegame.fish,ドリームアクア,389,KR,2017-01-31
com.gamevil.monster.global,モンスターウォーロード,390,KR,2017-01-31
com.flmobile.ost.google,오스트크로니클:시즌4+,391,KR,2017-01-31
com.perplelab.hod,ドラゴンシューター~進化するシューティングRPG！~,392,KR,2017-01-31
com.rayark.valkyrie,VOEZ,393,KR,2017-01-31
com.monawa.ark,쉐도우아크,394,KR,2017-01-31
com.tritonesoft.heroswill.google,영웅의진격,395,KR,2017-01-31
kr.namsikapps.app.a2048,NS2048,396,KR,2017-01-31
com.king.paradisebay,パラダイス・ベイ,397,KR,2017-01-31
com.com2us.thelight.normal.freefull.google.global.android.common,ルクス：光を継ぐもの,398,KR,2017-01-31
com.gameinsight.tribez,TheTribez:恐竜王国,399,KR,2017-01-31
org.ngames.wdsgz,원더삼국지,400,KR,2017-01-31
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,401,KR,2017-01-31
com.feelingtouch.empirewaronline,帝国戦争,402,KR,2017-01-31
com.sigames.fmm2017,『FootballManagerMobile2017』,403,KR,2017-01-31
com.flmobile.ostkakao.google,오스트크로니클forKakao,404,KR,2017-01-31
com.AIGames.DSFMK,드림스쿼드forKakao,405,KR,2017-01-31
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,406,KR,2017-01-31
com.dreamplay.tcutekingdoms.google,미녀삼국지,407,KR,2017-01-31
com.actoz.mb,アイアンナイツ-IronKnights,408,KR,2017-01-31
com.nhncorp.SKWARA,와라편의점forKakao,409,KR,2017-01-31
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）ハクスラRPG,410,KR,2017-01-31
com.archbears.bs,BlackSurvival,411,KR,2017-01-31
com.nhnent.driftgirls.NE,DriftGirlsドリフトガールズ,412,KR,2017-01-31
com.mechanist.watcherforkakao.google.kr,왓쳐forKakao,413,KR,2017-01-31
com.nikeagames.OrpheusStory,오르페우스스토리,414,KR,2017-01-31
com.jedigames.p16kr.googleplay,열혈삼국M,415,KR,2017-01-31
com.norion.p007,モンスターブレーカのヒーロー,416,KR,2017-01-31
com.andromedagames.newhanpanpoker,한판포커2017:카지노카드게임,417,KR,2017-01-31
com.koramgame.ggplay.ppsgkr,진삼국대전,418,KR,2017-01-31
com.ea.games.r3_row,RealRacing3,419,KR,2017-01-31
com.bigfishgames.gummydropgoogle,グミドロップ！,420,KR,2017-01-31
rocks.sggames.clashoftank.andoid.kr,클래시오브탱크(전차제국),421,KR,2017-01-31
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,422,KR,2017-01-31
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,423,KR,2017-01-31
com.supernova.xintank,에이지오브탱크-그린버젼,424,KR,2017-01-31
com.bf_korea.google,미인강호,425,KR,2017-01-31
com.flmobile.drkakao.google,대륙forKakao,426,KR,2017-01-31
com.igg.android.deckheroeskr,덱히어로즈:DeckHeroes,427,KR,2017-01-31
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,428,KR,2017-01-31
com.v8games.forest4kakao,미니언포레스트forKakao,429,KR,2017-01-31
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,430,KR,2017-01-31
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,431,KR,2017-01-31
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,432,KR,2017-01-31
com.d3p.mpq,マーベル・パズルクエス,433,KR,2017-01-31
com.redhoodsoft.newdon,돈키우기:무한돈벌기의시작,434,KR,2017-01-31
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,435,KR,2017-01-31
com.ignite.infinityknights_google,환생기사단_용사는오늘도:방치형자동전투RPG,436,KR,2017-01-31
com.pictosoft.granagem.google.kr,그랑에이지M,437,KR,2017-01-31
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),438,KR,2017-01-31
com.plusmx.q2s.kr,100일간의프린세스,439,KR,2017-01-31
com.feelingtouch.zf3d,ZombieFrontier3,440,KR,2017-01-31
com.db.fengshen,봉신연의M,441,KR,2017-01-31
com.pang.xyjh.google,칼에깃든바람,442,KR,2017-01-31
com.netease.my.google_play,梦幻西游-新主角新神兽齐贺新春,443,KR,2017-01-31
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,444,KR,2017-01-31
com.neverlose.bosscasino,뉴보스카지노(바카라블랙잭포커바둑이홀덤슬롯),445,KR,2017-01-31
com.socialquantum.acityint,Megapolis,446,KR,2017-01-31
com.jedigames.p20.googleplay,我が天下:乱世演舞,447,KR,2017-01-31
com.nexon.loh.bandgoogle,영웅의군단withBAND,448,KR,2017-01-31
net.snowpipe.sakurawars,사쿠라대전:전설의시작,449,KR,2017-01-31
com.hcg.ctw.gp,ClashofKings:TheWest,450,KR,2017-01-31
com.hbo.fcmm,FC매니저모바일-축구게임,451,KR,2017-01-31
com.tag.jskakaog,[삼국지]나를따르라forKakao,452,KR,2017-01-31
com.daerisoft.attackgod,通常攻撃の神,453,KR,2017-01-31
com.igg.clashoflords2kr,클래시오브로드2:영웅의반란forKakao,454,KR,2017-01-31
com.leader.dark2,DarkestDungeon,455,KR,2017-01-31
com.digitalcloud.otw.ko,웅패천지,456,KR,2017-01-31
com.ENP.theia.kr.googleplay,테이아,457,KR,2017-01-31
com.actoz.won,원더5마스터즈,458,KR,2017-01-31
com.socketgames.KnightBattle,물약을지니리-고전감성RPG!,459,KR,2017-01-31
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,460,KR,2017-01-31
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,461,KR,2017-01-31
com.owlogue.mandrakeboys.kor,재배소년,462,KR,2017-01-31
com.etgames.lovemaid,러브메이드,463,KR,2017-01-31
net.supercat.mafia,人狼-オンライン推理ゲーム,464,KR,2017-01-31
com.plusmx.sbs.kr,스위트룸의잠자는공주(꽃미남셀럽들의연애전쟁),465,KR,2017-01-31
com.highbrow.games.SamTactics,삼국지책략전,466,KR,2017-01-31
com.outplayentertainment.aliencreeps,AlienCreepsTD,467,KR,2017-01-31
com.carolgames.gxb,GirlsXBattle,468,KR,2017-01-31
com.snkplaymore.android014,METALSLUGATTACK,469,KR,2017-01-31
com.dalcomsoft.ss.jyp,SuperStarJYPNATION,470,KR,2017-01-31
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス,471,KR,2017-01-31
com.studio629.HeroesWanted,クエストRPG「ヒーローズウォンテッド」,472,KR,2017-01-31
com.easygamesoft.amazonrunner,아마존러너,473,KR,2017-01-31
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,474,KR,2017-01-31
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,475,KR,2017-01-31
com.linktomorrow.windsoul,윈드소울forKakao,476,KR,2017-01-31
com.manababa.BeggarKing,거지키우기,477,KR,2017-01-31
com.turbochilli.rollingsky,ローリング・スカイ,478,KR,2017-01-31
com.pang.qmzj.google,무적함대1942,479,KR,2017-01-31
com.neocyon.googleship,배틀쉽,480,KR,2017-01-31
com.ziopops.ddung2kakao,뚱팡forKakaoSpecial,481,KR,2017-01-31
com.kiloo.subwaysurf,SubwaySurfers,482,KR,2017-01-31
com.netmarble.chachacha2g,다함께차차차2,483,KR,2017-01-31
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",484,KR,2017-01-31
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafari,485,KR,2017-01-31
com.firsttouchgames.dls3,DreamLeagueSoccer,486,KR,2017-01-31
com.millisoftgames.chunmilraiders,밀리스타스토리:3분할방치형RPG,487,KR,2017-01-31
com.newday.satanbride,마왕의신부~용사님은마왕의신부~,488,KR,2017-01-31
com.asobimo.izanagiEnglishOnline,RPGIZANAGIONLINEMMORPG,489,KR,2017-01-31
com.tlsent.col2krggp,클래시오브로드2,490,KR,2017-01-31
com.cmplay.tiles2,ピアノタイル2™,491,KR,2017-01-31
com.perblue.dragonsoul,DragonSoul,492,KR,2017-01-31
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,493,KR,2017-01-31
com.eglsgame.dskrgame.google,격투마스터,494,KR,2017-01-31
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,495,KR,2017-01-31
com.joymax.hr2,히어로스톤forKakao,496,KR,2017-01-31
com.gameloft.android.ANMP.GloftHOHM,ヒーローズ・オブ・オーダー＆カオス,497,KR,2017-01-31
com.robtopx.geometryjump,GeometryDash,498,KR,2017-01-31
com.com2us.tinypang.kakao.freefull2.google.global.android.common,타이니팡2forKakao,499,KR,2017-01-31
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,500,KR,2017-01-31
com.hanyou.di.google,디아이(D.I),501,KR,2017-01-31
com.gameloft.android.ANMP.GloftMOHM,アスファルト：Xtreme－OffroadRacing－,502,KR,2017-01-31
com.highbrains.bawgg,삼국지BuildAndWar,503,KR,2017-01-31
com.monsmile.mceternalgoogle,몬스터크라이이터널,504,KR,2017-01-31
com.sandwichgames.puzzlethreego,퍼즐쓰리고forKakao,505,KR,2017-01-31
com.df.creatures_g,크리처스:전략RPG실시간PVP길드레이드,506,KR,2017-01-31
com.belkatechnologies.clockmaker,クロックメーカーマッチ3,507,KR,2017-01-31
com.xyx2games.onecombosword,오늘도원콤-검키우기,508,KR,2017-01-31
com.pwrdkr.p02,유니슨리그,509,KR,2017-01-31
com.devolver.reigns,Reigns,510,KR,2017-01-31
com.mgame.princess,프린세스메이커forKakao,511,KR,2017-01-31
com.ea.game.pvz2_row,Plantsvs.Zombies2,512,KR,2017-01-31
com.pang.gzll.google,K4:약탈의시대,513,KR,2017-01-31
com.ftt.hwal_kakao,활forKakao,514,KR,2017-01-31
jp.co.cybird.appli.android.oqs.kr,한밤중의신데렐라(이케맨왕궁),515,KR,2017-01-31
com.monomob.jangki,장기forKAKAO,516,KR,2017-01-31
com.gamevil.valkyrie.android.google.global.normal,クロマティックソウル,517,KR,2017-01-31
oryugen.poker.google,로얄넷포커-7포커하이로우바둑이,518,KR,2017-01-31
com.rovio.blast,アングリーバードブラスト,519,KR,2017-01-31
com.noknok.small,아이러브쇼핑forKakao귀여운쇼핑몰을경영하자,520,KR,2017-01-31
com.king.petrescuesaga,ペットレスキュー,521,KR,2017-01-31
kr.denaseoul.kukdai.kakao.gg,신당동떡볶이forKakao,522,KR,2017-01-31
kr.neogames.realfarm.band,레알팜withBAND,523,KR,2017-01-31
me.dreamsky.stickman,LeagueofStickman2017,524,KR,2017-01-31
com.t2ksports.nba2k17android,NBA2K17,525,KR,2017-01-31
com.innospark.dragonfriends,ドラゴンフレンズ：緑の魔女,526,KR,2017-01-31
com.koramgame.play.tjxmkr,태극팬더:액션신세계,527,KR,2017-01-31
com.patigames.pokerface,포커페이스forKakao,528,KR,2017-01-31
com.mplussoft.rushone,RUSH:Riseupspecialheroes,529,KR,2017-01-31
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,530,KR,2017-01-31
com.hbo.fcmmafreecatv,FC매니저모바일forafreecaTV-축구게임,531,KR,2017-01-31
com.nexon.devcat.mabinogiduel,마비노기듀얼,532,KR,2017-01-31
com.daerisoft.ttp,톤톤해적단:현상금RPG,533,KR,2017-01-31
com.mkjinstudio.hometown.heroes,우리동네영웅들-방치형영웅키우기,534,KR,2017-01-31
com.chillingo.warfriends.android.gplay,WarFriends,535,KR,2017-01-31
com.nsplay.khm.gb.android,쟁:실시간RVR,536,KR,2017-01-31
com.yjmg.google.nan,NAN:왕자의행방,537,KR,2017-01-31
com.appstree.helloseafood2,HelloSeafood2,538,KR,2017-01-31
com.uqee.lying.maingameHanguoGoogle,와룡전설,539,KR,2017-01-31
com.hanbitsoft.theherosway.kakao,천지를베다:삼국지forKakao,540,KR,2017-01-31
