app_id,app_name,rank,country_code,date
kr.co.allm.diceoflegends,DiceofLegends,337,KR,2019-04-17
com.kidgames.my.little.hospital,MyLittleHospital,338,KR,2019-04-17
com.survivekz.worldminiblock.exploration.craft,SurvivekzMiniBlockCraftSurvival,339,KR,2019-04-17
com.trypotstudios.mad8,M.A.D8:HeroesBattle,340,KR,2019-04-17
com.mathlearning.balditoobold,(͡°͜ʖ͡°)EasyMathGame:EducationandShcool,341,KR,2019-04-17
com.Yocity.RunBanana,SubwayBananaRush,342,KR,2019-04-17
com.keidy.Tutorial,3d모험교실,343,KR,2019-04-17
com.win.winsun.bai,SunWin-GameBai,344,KR,2019-04-17
air.com.bestescapegames.BestEscapeGames189BoxingKangarooRescueGame,BestEscapeGames189BoxingKangarooRescueGame,345,KR,2019-04-17
shooter.space.rescue,SpaceRescueShooter,346,KR,2019-04-17
com.jailtapstudios.escapejailbreakrobuxtip,Escape&JailbreakTipsRbx,347,KR,2019-04-17
com.galaxyattack.chickeninvader.skychamp,ChickenInvaders:GalaxyAttack(SpaceShooter),348,KR,2019-04-17
com.kmescape.Living,脱出ゲームLivingRoom,349,KR,2019-04-17
com.mysteta.luxeuyep,MrBullet!🔫,350,KR,2019-04-17
match.three.cookie.bmc,CookieMatch3,351,KR,2019-04-17
com.dejavustudio.DanceDance2048,DanceDance2048,352,KR,2019-04-17
com.CM_SW.AvoidBox,AvoidBox,353,KR,2019-04-17
com.funarcadegame.colorsmashbump3d,ColorcrachBump3D,354,KR,2019-04-17
com.withusgames.clash.aos,BricksBreakerClash,355,KR,2019-04-17
com.appcraft.colorbook,BATIQColor🇯🇵🏯🎨:カラーセラピー|大人のための塗り絵本🌅,356,KR,2019-04-17
com.dreampulse.schoolhorror,"학교괴담-하얀진혼곡-(호러게임,공포게임)",357,KR,2019-04-17
com.GamBridzy.AfterDays,AfterDaysEP1,358,KR,2019-04-17
com.AlignmentSharp.Escape10A,脱出ゲーム　ケープ君の脱出ゲーム　番外部屋～隠されし本を求めて～,359,KR,2019-04-17
com.bookpalcomics.vfirstlove,[BL]첫사랑의법칙-비주얼노벨,360,KR,2019-04-17
com.TypeRL.RioCity,RioCity,361,KR,2019-04-17
com.pujiadev.okamigame.tc,囚禁之館,362,KR,2019-04-17
com.zero.network_man_battle,TheAdventureofTheMegaRock-mon,363,KR,2019-04-17
com.delta.mgmmobile,"MGM가족방,MGM홀짝,MGM바카라,MGM,로투스,로투스가족방",364,KR,2019-04-17
com.Dominik.KotlarMUSAMC2,ModernAmericanMuscleCars2,365,KR,2019-04-17
pikachu.co.dien.onet.animal.connect,ClassicAnimalConnect,366,KR,2019-04-17
com.legends.survival.battleground.pvp.battle.royale,レジェンドサバイバルバトルグラウンド：BattleRoyale,367,KR,2019-04-17
com.zcr.anyingf.gp,헌터대륙,368,KR,2019-04-17
com.lolgames.supermarket.grocerystore.surprise,LOLGames-GroceryStoreSupermarketSurpriseEgg,369,KR,2019-04-17
com.rethink.blockpuzzle.challenge,BlockChallenge,370,KR,2019-04-17
com.orange.word.puzzle.connect.crossword,FindWords-PuzzleGame,371,KR,2019-04-17
com.aerilys.baseball.nineteen,AstonishingBaseballManager2019,372,KR,2019-04-17
com.FraN.KnightOfDarkNessRPG,KnightOfDarknessRPG,373,KR,2019-04-17
batikair.walkthroughresidentevil4hint,WalkthroughResidentEvil4Hint,374,KR,2019-04-17
com.doublejump.mergetd,MergeTD:IdleTowerDefense,375,KR,2019-04-17
com.org.dypurple.modi,FireboyandWatergirl:IceTemple,376,KR,2019-04-17
com.aaa.adventures.stepmother,継母(怖いおばあちゃん),377,KR,2019-04-17
dlslagi.mantulsam.tips.zip.net,VictoryDreamLeague2019SoccerTactictowinDLS,378,KR,2019-04-17
com.kostyukov.safesimulator,SafeSimulatorforBrawlStars:OpenChests!,379,KR,2019-04-17
air.com.bestescapegame.BestEscapeGame571FindPeacockGame,BestEscapeGame571FindPeacockGame,380,KR,2019-04-17
air.com.kavigames.KaviEscapeGame560PumpkinGirlRescueGame,KaviEscapeGame560PumpkinGirlRescueGame,381,KR,2019-04-17
mansion.blast,マンションブラスト,382,KR,2019-04-17
com.toy.cubes.blast.toy.crush.free,ToyCubesPop2019,383,KR,2019-04-17
com.bubbleshooter.bubble.princess,NewBubbleShooter:PrincessBubbleGames,384,KR,2019-04-17
com.YouQi.Autobattler,TheLastCrusaders,385,KR,2019-04-17
com.xingjoys.furies.gp,LastEscape,386,KR,2019-04-17
com.human.games.tipsandtricks,15#tips&TricksforHumanfallflats,387,KR,2019-04-17
com.kidgames.my.little.hospital,MyLittleHospital,388,KR,2019-04-17
com.celad.workerpo,働くポチちゃん,389,KR,2019-04-17
com.mg.monster.heros.incredible.fight,monsterhulk,390,KR,2019-04-17
com.pcoloring.art.puzzle.color.by.number,数字で塗り絵:ための塗り絵ゲーム-無料曼荼羅アート,391,KR,2019-04-17
com.orange.kids.game.coloring,子供のための塗り絵とゲーム,392,KR,2019-04-17
com.gamma.tictactoe,TicTacToe-三目並べ,393,KR,2019-04-17
com.rethink.blockpuzzle.summer,サマーパーティー：ブロックパズル,394,KR,2019-04-17
com.football.soccer.strike.match,サッカーシミュレーションシューティングゲーム,395,KR,2019-04-17
mudahsaja.residentevil4walkthrough,ResidentEvil4Walkthrough,396,KR,2019-04-17
com.withusgames.clash.aos,BricksBreakerClash,397,KR,2019-04-17
com.laoniagames.dancingavatarmobile,댄싱아바타DancingAvatar,398,KR,2019-04-17
com.Akhsj.myapp,새알까기,399,KR,2019-04-17
com.Baaltium.Games.Casual.Stack.Fall.Ball.Color.Blocks.Destroy,StackBall:paintpopFall,400,KR,2019-04-17
com.popcore.foldingblocks,FoldingBlocks,401,KR,2019-04-17
com.sompany.hidefromneighbor,Crazyneighbormate,402,KR,2019-04-17
com.trypotstudios.mad8,M.A.D8:HeroesBattle,403,KR,2019-04-17
com.shooter.free.shooting.game,5v5Shooter:FreeShootingGame,404,KR,2019-04-17
com.puzzle.ygyline.onestroke,OneStrokeLinePuzzle,405,KR,2019-04-17
com.ashkidgames.little.hand.doctor,MyLittleHandDoctor,406,KR,2019-04-17
com.darknesss.mini.worldcraft,MiniWorldCraft2019,407,KR,2019-04-17
com.game.bubble.action,ActionBubbleGame,408,KR,2019-04-17
com.ashkidgames.little.ear.doctor,MyLittleEarDoctor,409,KR,2019-04-17
com.maze.paxman,Paxman:MazeRunner,410,KR,2019-04-17
com.lnkgames.animaldodge,アニマル・ダッジ！[AnimalDodge],411,KR,2019-04-17
jp.co.spiceapp.lastvacation,脱出ゲームLastvacation,412,KR,2019-04-17
com.secg.terracraft2,TerraCraft:BuildYourDreamBlockWorld,413,KR,2019-04-17
jp.actkey.cherryblossom,脱出ゲーム恋桜のおまじない,414,KR,2019-04-17
com.gamesforgirlsfree.superstarfamily,SuperstarFamily-CelebrityFashion,415,KR,2019-04-17
net.nekoland.game1259,보스레이드RPG,416,KR,2019-04-17
com.fulllev.lightninggostop,번개맞고:무료고스톱,417,KR,2019-04-17
com.hyperball.multiplayer,HyperballLegends,418,KR,2019-04-17
batikair.walkthroughhighschoolyanderesimulatortrick,WalkthroughHighSchoolYandereSimulatorTrick,419,KR,2019-04-17
net.dashracingadventure.subway,supersoniccarracinggame,420,KR,2019-04-17
com.swordman.reforged,Swordman:Reforged,421,KR,2019-04-17
com.richappsandgames.threeddinosaurparksimulatorparttwo,3DDinosaurparksimulatorpart2,422,KR,2019-04-17
com.saiyanwarior.pulselawyer,SaiyanWariorsFighter:Budokai,423,KR,2019-04-17
com.fabulousfun.spotit,SpotItMania-FindDifferences,424,KR,2019-04-17
com.caffedegamers.uphill.tunnel.road.construction,上り坂トンネル建設道路ビルダーシミュレータ,425,KR,2019-04-17
com.ladik.sandbox.world.war.battle.simulator,第一次世界大戦の現代の戦いシミュレータサンドボックス,426,KR,2019-04-17
com.Pur_Pur.FnaF_R_CASTOM_NIGHTS,FNaF:ReopeningCustomNight,427,KR,2019-04-17
com.tixonic.paintbynumber,Paintbynumber-ColoringBook,428,KR,2019-04-17
ru.DmitryLomakin.ReanimationInc,Reanimationinc:3DMedicalEmergencySimulator,429,KR,2019-04-17
com.frmlc.championswar,LegendBattle:superfighters,430,KR,2019-04-17
com.Petriva.SB.CallSP,LlamadaFalsadeBobEsponja-Broma,431,KR,2019-04-17
com.bazuka1819.warriorschampions,DragonWarriorsChampions,432,KR,2019-04-17
com.moonbrickgames.notthenabbles,NottheNabbles!,433,KR,2019-04-17
air.com.bestescapegames.BestEscapeGames182SilverFoxRescueGame,BestEscapeGames182SilverFoxRescueGame,434,KR,2019-04-17
com.rewase.bonetale,Bonetale,435,KR,2019-04-17
com.human.race,HumanRaceRunner,436,KR,2019-04-17
com.bluesss.lococraft,LocoCraftSurvivalExploration2019,437,KR,2019-04-17
com.shootinggames.modernfrontline,ModernFrontlineShooting,438,KR,2019-04-17
com.GF.TMiniGames,3가지미니게임,439,KR,2019-04-17
com.frivolition.daysbygone,DaysBygone:Defense&Strategy,440,KR,2019-04-17
com.mlsg.and.guoding,媚亂三國-三國經典策略掛機手遊,441,KR,2019-04-17
com.fifacup.suzukiaff.footballmanager2019,2019SoccerChampion-FootballLeague,442,KR,2019-04-17
vn.tamgioi.anhhung,TamGiớiAnhHùng,443,KR,2019-04-17
com.matchcrush.candyfever,CandyBlastLegend,444,KR,2019-04-17
com.greenyyy.miniworld,NewMiniWorldCraft2019,445,KR,2019-04-17
ch.snakedrogo.ft,snakedrogo,446,KR,2019-04-17
com.lolkindereggs.surprisedolls,LOLDolls:SurpriseEggToysFashionCollection,447,KR,2019-04-17
air.com.kavigames.KaviEscapeGame559PatrickRescueGame,KaviEscapeGame559PatrickRescueGame,448,KR,2019-04-17
com.mystera.lubeur,MrSlug,449,KR,2019-04-17
reachcraft.popovic,Reachcraft-aSandboxSurvivalGame,450,KR,2019-04-17
com.brosgames.MegaMonsterReptileSurvivalChaseSimulator,メガモンスター爬虫類サバイバルチェイスシミュレータ,451,KR,2019-04-17
com.superbox.aos.fire2048,脳トレ：ドロップ・ザ・ナンバードロナン,452,KR,2019-04-17
com.gokuryu.topjoy.jp,極道の龍,453,KR,2019-04-17
com.stGalileo.funnyTosycrush,おもちゃの時間,454,KR,2019-04-17
com.ubimob.superhero.war,SuperheroWar:RobotFight-CityActionRPG,455,KR,2019-04-17
air.com.bestescapegame.BestEscapeGame571FindPeacockGame,BestEscapeGame571FindPeacockGame,456,KR,2019-04-17
com.ageofsolitaire.mahjong,Mahjong,457,KR,2019-04-17
air.LiliDressUpGames.BridePrincessWeddingSalon,ウェディングサロン-花嫁プリンセス,458,KR,2019-04-17
com.auto.chess.arena,AutoChessArenaMobile,459,KR,2019-04-17
com.evnbay.jewellegend.gems.blast.free,JewelTreasure:WorldofJewel,460,KR,2019-04-17
vigasoft.amaze.rollersplat.paintpop,RollerPaintPop3D,461,KR,2019-04-17
com.Seer.Game_2D,Hisbeans미니카페체험판,462,KR,2019-04-17
com.keidy.Tutorial,3d모험교실,463,KR,2019-04-17
com.disvitasybg.simutotally,TOTALLYACCURATEBATTLESIMULATORTIPS,464,KR,2019-04-17
com.justfandgfish,NewFishFeedandGrow3DSimulation,465,KR,2019-04-17
com.Craftbuild.Exploration,CraftbuildExploration,466,KR,2019-04-17
com.quadunison.golfscore,ScoreX(스코어엑스-내기골프/Scratch/스크래치),467,KR,2019-04-17
com.stoco.solitaireadventure,SolitaireTimeWarp,468,KR,2019-04-17
com.KMJMobile.iceEscape2,IceEscape:RealAdventure,469,KR,2019-04-17
com.fastrolling.rollingsky,FastRolling:Theballinthesky,470,KR,2019-04-17
com.aceproject.baseballcrush.google.dist,ベースボールデュエル,471,KR,2019-04-17
air.com.kavigames.KaviEscapeGame558FindMyGrandpaGame,KaviEscapeGame558FindMyGrandpaGame,472,KR,2019-04-17
com.locknunlockstudio.keeper,KeeperorRaiders,473,KR,2019-04-17
div.jaehyeop.clicker_flower,향긋한벛꽃키우기,474,KR,2019-04-17
com.AlphaEna.TichuOnline,TichuOnlineFree,475,KR,2019-04-17
com.geishatokyo.trafficrun,TrafficRun!,476,KR,2019-04-17
com.ashkidgames.little.car.wash,MyLittleCarWash,477,KR,2019-04-17
com.cuplay.bh.en.androidgp,BladeHunter,478,KR,2019-04-17
com.tetraer.magicseasaga,MagicSea-新しいパズルゲーム,479,KR,2019-04-17
com.gametornado.parkourflip,ParkourJump-FlippingSimulator,480,KR,2019-04-17
air.EscapeJumanjiGirl,ベスト脱出ゲーム-ジュマンジガール,481,KR,2019-04-17
air.com.A8bgames.LittleSchoolBoyEscape,EscapeGames8B153,482,KR,2019-04-17
com.human.race,HumanRaceRunner,483,KR,2019-04-17
com.cookapps.playgrounds.ff.jellypopmania,JellyDrops!-FreeGummyDropPuzzleGames,484,KR,2019-04-17
com.RanStudios.Roblox.Run,RobloxRun-TempleRush,485,KR,2019-04-17
vigasoft.amaze.rollersplat.paintpop,RollerPaintPop3D,486,KR,2019-04-17
com.cg.snow.blowergames.truckdriver.simulator,きれいな道路トラック,487,KR,2019-04-17
mudahsaja.walkthroughdragonballzbudokaitenkaichi3,WalkthroughDragonballZBudokaiTenkaichi3,488,KR,2019-04-17
com.wsy.google.wansuiye.en,CallMeEmperor,489,KR,2019-04-17
kirby.s.adventure.nes.old.game.school.emulator.mn.kirbis.opr.vai,Kirbisorvai,490,KR,2019-04-17
com.bingchen.tuhon.google,투혼M,491,KR,2019-04-17
com.rsgapps.idle.city.builder.tycoon,IdleIsland-CityBuildingTycoon,492,KR,2019-04-17
com.RetroBox.DungeonAttack,DungeonAttack,493,KR,2019-04-17
com.dodamgames.aos.jewelsfantasy,ジュエルズファンタジー:クエストテンプル,494,KR,2019-04-17
com.MemoryLibrary.SudokuDSC,Sudoku:DarkSandCastle,495,KR,2019-04-17
com.gamescapes.ultimate.car.driving.school.racing.drift.simulator,エクストリームカードライビング＆レーシング2019,496,KR,2019-04-17
com.heyyogame.cwsf,아이엠리치:인생의새로운체험,497,KR,2019-04-17
mudahsaja.residentevil4walkthrough,ResidentEvil4Walkthrough,498,KR,2019-04-17
air.escapegamestudio.EscapeGameUnknown2,EscapeGame-Unknown-2,499,KR,2019-04-17
com.nh2s.blockbreaker,BlockBreaker:FallingAndShot,500,KR,2019-04-17
air.LittleSnowmanEscapeGame,リトルスノーマンエスケープゲーム,501,KR,2019-04-17
com.frog.vshark.freegame,AmazingFrogGame-AngrySharkSimulator,502,KR,2019-04-17
com.bigcat.blocks1,BlockPuzzle:Cookie,503,KR,2019-04-17
com.Craftbuild.Exploration,CraftbuildExploration,504,KR,2019-04-17
com.fifacup.suzukiaff.footballmanager2019,2019SoccerChampion-FootballLeague,505,KR,2019-04-17
com.mtsfreegames.hilltopracingmania2,HillTopRacingMania2,506,KR,2019-04-17
com.ladik.sandbox.world.war.battle.simulator,第一次世界大戦の現代の戦いシミュレータサンドボックス,507,KR,2019-04-17
vn.tamgioi.anhhung,TamGiớiAnhHùng,508,KR,2019-04-17
com.foursakenmedia.apocalypse,ゲーム・オブ・ゴッド,509,KR,2019-04-17
com.traws.niwatah,TourneyofWarriorsUltraAnimeFantastic,510,KR,2019-04-17
com.seonsuchon88.yeseo,예서키우기-키우기게임,511,KR,2019-04-17
com.night.die.horror.excape.game,死ぬ3日-ホラー脱出ゲーム,512,KR,2019-04-17
com.critterclash.android.prod,クリッター・クラッシュ（クリクラ）,513,KR,2019-04-17
com.lnkgames.animaldodge,アニマル・ダッジ！[AnimalDodge],514,KR,2019-04-17
com.freplayert.gudier,GuideforFree-Fire2019,515,KR,2019-04-17
com.ashkidgames.little.dentist,MyLittleDentistDoctor,516,KR,2019-04-17
org.pbskids.playandlearnscience,PlayandLearnScience,517,KR,2019-04-17
com.bubbleshooter.beach2019,BubbleShooterBeach2019,518,KR,2019-04-17
com.tinytitanstudios.arena,ArenaStars:BattleHeroes,519,KR,2019-04-17
com.shootinggames.enemyground,EnemyGround,520,KR,2019-04-17
games.dali.adventure.point.click.lucid.dream.witch.planet.riddle,明晰夢：おとぎ話の冒険ゲーム,521,KR,2019-04-17
com.zinkia.pocoyo.minigames,PocoyoArcadeGames,522,KR,2019-04-17
air.com.A8bgames.NinjaBoyEscape,EscapeGames8B151,523,KR,2019-04-17
com.steveamsan.amsankingg,암산왕-기초수학학습Free,524,KR,2019-04-17
com.ashkidgames.little.car.wash,MyLittleCarWash,525,KR,2019-04-17
air.LittleBasketballBoyEscapeGame,リトルバスケットボールボーイエスケープ,526,KR,2019-04-17
com.bg.city.traffic.car,トラフィック車.io,527,KR,2019-04-17
com.redbounceball.rolltheball2019,BounceBallAdventure-RedHeroJungle,528,KR,2019-04-17
com.brosgames.MegaMonsterReptileSurvivalChaseSimulator,メガモンスター爬虫類サバイバルチェイスシミュレータ,529,KR,2019-04-17
com.geometrysoft.musiclinecube,DancingCubeLineJump:TapTapMusicWorldTiles,530,KR,2019-04-17
anime.saiyinbattle.ultralegend,UltraAnimeLegendarychampions,531,KR,2019-04-17
com.soccer.football.fifa.worldcup.mobile.pes,SoccerMobile2019-UltimateFootball,532,KR,2019-04-17
com.yet.wsnim,스님과함께,533,KR,2019-04-17
yomiyumi.test1,"연애능력고사(모쏠,여자어,남자어,연애테스트,연애심리)",534,KR,2019-04-17
air.com.bestescapegame.BestEscapeGame569ChocolateAntEscapeGame,BestEscapeGame569ChocolateAntEscapeGame,535,KR,2019-04-17
net.nekoland.game1187,귀찮은모험가의RPG:네코랜드,536,KR,2019-04-17
yeh.dkhel.layskhr,NewEasyMathGame:Learning&Education2,537,KR,2019-04-17
com.GF.TMiniGames,3가지미니게임,538,KR,2019-04-17
com.frivolition.daysbygone,DaysBygone:Defense&Strategy,539,KR,2019-04-17
com.puzzle97.promised,ThePromisedNeverlandPuzzle,540,KR,2019-04-17
