app_id,app_name,rank,country_code,date
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,364,KR,2018-12-15
com.giantssoftware.fs16,FarmingSimulator16,365,KR,2018-12-15
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,366,KR,2018-12-15
com.epaga.ifassistant,In-FlightAssistant,367,KR,2018-12-15
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,368,KR,2018-12-15
com.limbic.ac130,ZombieGunship,369,KR,2018-12-15
joybits.doodlegod,DoodleGod™,370,KR,2018-12-15
com.Company.josun,허버씰,371,KR,2018-12-15
com.infinitechecklist.android,InfiniteFlightChecklist,372,KR,2018-12-15
com.GamesFromGarage.PCArchitectAdvanced,PCArchitectAdvanced(PCbuildingsimulator),373,KR,2018-12-15
com.catlab.blacksmithvip,カジカジドラゴンVIP,374,KR,2018-12-15
com.castlegame.sanguoqunyingjingdian,三國遊戲群豪傳懷舊版-單機策略三國戰旗手游，三國曹操傳-無雙趙雲,375,KR,2018-12-15
sportsinteractive.fmt18,FootballManagerTouch2018,376,KR,2018-12-15
com.castlegame.sanguoqunying,三国志の英雄-三国志のクラシックノスタルジック戦略、スタンドアローン版,377,KR,2018-12-15
com.castle6.sanguo,三國群英傳-三國策略單機，經典懷舊手游,378,KR,2018-12-15
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,379,KR,2018-12-15
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,380,KR,2018-12-15
com.ninjakiwi.supermonkey,BloonsSupermonkey2,381,KR,2018-12-15
com.nekki.vector2.paid,Vector2Premium,382,KR,2018-12-15
ru.gamedevteam.mechcom2,MechCom2-3DRTS,383,KR,2018-12-15
com.wb.goog.llotr,LEGO®TheLordoftheRings™,384,KR,2018-12-15
com.ChrisMcFarland.Tallowmere,Tallowmere,385,KR,2018-12-15
kemco.hitpoint.tactica,SRPGレグナタクティカ-KEMCO,386,KR,2018-12-15
net.kairosoft.android.animestudio_en,AnimeStudioStory,387,KR,2018-12-15
com.glutenfreegames.snakesimulator,SnakeSimulator,388,KR,2018-12-15
com.etermax.preguntados.pro,トリビア・クラック(広告なし),389,KR,2018-12-15
com.mkarpenko.lsflw2,LittleStars2.0-Sci-fiStrategyGame,390,KR,2018-12-15
com.potentoy.ohmyroomate,[BL]오마이룸메이트,391,KR,2018-12-15
com.dotemu.ys1x,イースIクロニクルズ,392,KR,2018-12-15
com.idriscelik.f787anadolu,Flight787-Advanced,393,KR,2018-12-15
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,394,KR,2018-12-15
com.Freeride.Freerider,FPVFreerider,395,KR,2018-12-15
com.worms3.app,Worms3,396,KR,2018-12-15
com.playdigious.evoland2,Evoland2,397,KR,2018-12-15
com.iplay.shGhost,신하야리가미-악령,398,KR,2018-12-15
de.kamibox.letter,Letter²,399,KR,2018-12-15
jp.halegg.nazcaf,はたらくUFO,400,KR,2018-12-15
com.lonelybench.DuckWarfare,DuckWarfare,401,KR,2018-12-15
com.square_enix.android_googleplay.romancingsaga2_ww,RomancingSaGa2,402,KR,2018-12-15
com.studiopango.pangoZoo,パンゴズウー,403,KR,2018-12-15
org.tvp.kirikiri2,Kirikiroid2,404,KR,2018-12-15
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,405,KR,2018-12-15
mz.sudoku.pro,SudokuPRO,406,KR,2018-12-15
com.zeptolab.ctr.paid,CuttheRopeGOLD,407,KR,2018-12-15
com.squareenixmontreal.deusexgo,DeusExGO,408,KR,2018-12-15
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,409,KR,2018-12-15
com.iplay.shParasite,신하야리가미-기생충,410,KR,2018-12-15
techmasterplus.sudokupuzzlepro,数独パズルアルティメット,411,KR,2018-12-15
com.want.hanja1000_01,천원한자한자급수pt.1(8~4급),412,KR,2018-12-15
com.bossastudios.iambread,IamBread,413,KR,2018-12-15
com.mageeks.android.bussim17,BusSimulatorPRO2017,414,KR,2018-12-15
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,415,KR,2018-12-15
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,416,KR,2018-12-15
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,417,KR,2018-12-15
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,418,KR,2018-12-15
com.square_enix.secret,聖剣伝説2,419,KR,2018-12-15
com.glitchgames.theForgottenRoom,TheForgottenRoom-TheParanormalRoomEscape,420,KR,2018-12-15
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,421,KR,2018-12-15
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,422,KR,2018-12-15
com.gameday.superm,スーパーキノコたち,423,KR,2018-12-15
com.DamianBernardi.LawsofCivilization,LawsofCivilization,424,KR,2018-12-15
com.masonmacbeth.farmingworldggl,FarmingWorld2019,425,KR,2018-12-15
id.application.rpglegacy,LEGACY(레거시),426,KR,2018-12-15
com.teamhc.project20ep1,잊혀진숲의아이들,427,KR,2018-12-15
com.TiGames.LuxuryTrainSimulator,LuxuryTrainSimulator,428,KR,2018-12-15
com.candyrufusgames.survivalcraft2,Survivalcraft2,429,KR,2018-12-15
mytown.danceschool,MyTown:DanceSchoolダンススクール,430,KR,2018-12-15
com.XonStudio.SimpleBox2,SimpleBox2,431,KR,2018-12-15
se.filimundus.briorailway,BRIOWorld-てつどう,432,KR,2018-12-15
com.dotemu.ys2x,イースIIクロニクルズ,433,KR,2018-12-15
com.sponge.adarkdragon,ダークドラゴンVIP,434,KR,2018-12-15
com.hondoom.kingdom.plus,大出産王国PLUS,435,KR,2018-12-15
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,436,KR,2018-12-15
com.firemaplegames.FMG_UltimateCollection,FireMapleGamesCollection,437,KR,2018-12-15
com.rubicon.dev.glwg2,GreatLittleWarGame2,438,KR,2018-12-15
com.dimension14.publishingcompanytycoonpaid,출판사타이쿤프리미엄,439,KR,2018-12-15
com.jundroo.simplerockets,SimpleRockets,440,KR,2018-12-15
com.ngmoco.pocketgod,PocketGod™,441,KR,2018-12-15
com.bubblezapgames.supergnes,SuperRetro16(SNES),442,KR,2018-12-15
com.team17.escapists,TheEscapists:PrisonEscape,443,KR,2018-12-15
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,444,KR,2018-12-15
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,445,KR,2018-12-15
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,446,KR,2018-12-15
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,447,KR,2018-12-15
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,448,KR,2018-12-15
com.mediocre.grannysmith,GrannySmith,449,KR,2018-12-15
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,450,KR,2018-12-15
com.syntaxity.bigfootquest,ビッグフットクエスト,451,KR,2018-12-15
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,452,KR,2018-12-15
com.klockigame.klocki,klocki,453,KR,2018-12-15
com.youns.r4wish_p,런투위시:어센트,454,KR,2018-12-15
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,455,KR,2018-12-15
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,456,KR,2018-12-15
mandarava2.tsq,만다라화2~소년왕~,457,KR,2018-12-15
com.retrogen.pro,RetroGENPro-MDEmulator,458,KR,2018-12-15
com.BloompieGames.MissileDiplomacy,ミサイルディプロマシー,459,KR,2018-12-15
com.ENR_GAMEDAY.Thirteen_PUZZLE_ROOMS,13のパズル室,460,KR,2018-12-15
com.danbient.eternity1,エタニティ：聖剣ファルファーラ,461,KR,2018-12-15
com.iplay.shDoll,신하야리가미-인형,462,KR,2018-12-15
mylittleprincess.stores,MyLittlePrincess:ストア,463,KR,2018-12-15
com.shivergames.lucius2D,LuciusDemake,464,KR,2018-12-15
com.thegentlebros.catquest,キャットクエスト,465,KR,2018-12-15
com.iplay.nos,여름빛노스탤지어,466,KR,2018-12-15
uk.co.pocketlabs.pocketuniverse,MyPocketGalaxy-3DGravitySandbox,467,KR,2018-12-15
com.twinsrinbin.zs,좀비슈팅스타(ZombieShootingStar),468,KR,2018-12-15
com.agaming.reporter,Reporter,469,KR,2018-12-15
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),470,KR,2018-12-15
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,471,KR,2018-12-15
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,472,KR,2018-12-15
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,473,KR,2018-12-15
com.kevinbradford.games.theguides,TheGuides,474,KR,2018-12-15
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,475,KR,2018-12-15
com.dotemu.ddtrilogy,DoubleDragonTrilogy,476,KR,2018-12-15
com.g5e.nightmaresdeep.android.full,NightmaresfromtheDeep®:呪われた心臓(Full),477,KR,2018-12-15
com.madsys.billiardsPlay,리얼당구PRO,478,KR,2018-12-15
com.dotemu.neogeo.blazstar,BLAZINGSTAR,479,KR,2018-12-15
net.kairosoft.android.school2_en,PocketAcademy,480,KR,2018-12-15
net.kairosoft.android.horse_en,PocketStables,481,KR,2018-12-15
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,482,KR,2018-12-15
com.dingogames.tastyplanet1,TastyPlanet,483,KR,2018-12-15
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,484,KR,2018-12-15
com.bossastudios.ss13touch,SurgeonSimulator,485,KR,2018-12-15
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,486,KR,2018-12-15
com.tribeplay.pandaairport,Dr.Pandaの空港,487,KR,2018-12-15
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,488,KR,2018-12-15
net.kairosoft.android.restaurant_en,CafeteriaNipponica,489,KR,2018-12-15
com.pixelstar.DNPHVIP,ダンジョンXピクセルヒーローVIP,490,KR,2018-12-15
com.square_enix.android_googleplay.ValkyrieProfilew,VALKYRIEPROFILE:LENNETH,491,KR,2018-12-15
com.PPC.MeetTheSightWords1,MeettheSightWords1Game,492,KR,2018-12-15
com.gobit.burgershop2.premium,BurgerShop2Deluxe,493,KR,2018-12-15
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,494,KR,2018-12-15
mytown.friendshouse,MyTown:お友達の家,495,KR,2018-12-15
com.teamflow.runordie,RunorDie,496,KR,2018-12-15
com.mlb.RBIBaseball2017,R.B.I.Baseball17,497,KR,2018-12-15
com.timtupman.punchkidd,PunchKidd,498,KR,2018-12-15
com.cropscompany.sppedquiz.noads,SpeedQuiz,499,KR,2018-12-15
com.pjmasks.superchase,PJMasks:SuperCityRun,500,KR,2018-12-15
net.kairosoft.android.gamecenter_en,PocketArcadeStory,501,KR,2018-12-15
com.eweapons.ultimateweaponsimulator.pro,究極武器シミュレータPro,502,KR,2018-12-15
com.wb.lego.tcs,LEGO®StarWars™:TCS,503,KR,2018-12-15
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,504,KR,2018-12-15
com.desertstormfront.android.full,デザート·ストームフロント,505,KR,2018-12-15
com.tangram3D.Athletics,陸上競技:Athletics,506,KR,2018-12-15
com.SmartFruitsSlot,スロットマシンゲームチェリーマスター,507,KR,2018-12-15
com.caffeinemonster.cannibalplantsvip,食人植物VIP,508,KR,2018-12-15
org.mupen64plusae.retron64.pro,RetroN64Pro-N64Emulator,509,KR,2018-12-15
com.indiside.backsuP,"백수왕김백수프리미엄[쯔꾸르,노가다]",510,KR,2018-12-15
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",511,KR,2018-12-15
com.the10tons.jydge,JYDGE,512,KR,2018-12-15
com.tenbirds.animus,アニマス-アイア番外編,513,KR,2018-12-15
com.yuri.game,바이너리프린세스1-PART2,514,KR,2018-12-15
com.b2a.newmathpuzzles,NewMathPuzzlesforGeniuses2018,515,KR,2018-12-15
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,516,KR,2018-12-15
com.SinkHole.MyKiss,아스트로셰프(AstroChef),517,KR,2018-12-15
com.sechan.retrorpgforeveryone,모두를위한정통RPG,518,KR,2018-12-15
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,519,KR,2018-12-15
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),520,KR,2018-12-15
com.worms4.app,Worms4,521,KR,2018-12-15
com.thumbstar.thebeggarsride,TheBeggar'sRide,522,KR,2018-12-15
com.peppapig.themepark,PeppaPig:ThemePark,523,KR,2018-12-15
com.usm.ubongo,Ubongo-PuzzleChallenge,524,KR,2018-12-15
com.tribeplay.pandafirestation,Dr.Panda消防士,525,KR,2018-12-15
com.ibuzz.apk.puzzle4kids82,子供のジグソーパズル-82匹の動物を学びます,526,KR,2018-12-15
com.turner.cardwars,CardWars-AdventureTime,527,KR,2018-12-15
com.vectorunit.red,RiptideGP2,528,KR,2018-12-15
com.tbsoft.janggi3,선인장기3Plus,529,KR,2018-12-15
air.dog.muin,무인세계,530,KR,2018-12-15
com.jdroid.gta3modder,JModder:GTAIIIEdition,531,KR,2018-12-15
com.jdroid.gtavccheater,JCheater:ViceCityEdition,532,KR,2018-12-15
com.candyrufusgames.survivalcraft,Survivalcraft,533,KR,2018-12-15
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,534,KR,2018-12-15
com.sun.twinfold,Twinfold(ツインフォールド),535,KR,2018-12-15
com.eastmoon.mergemonvip,マージモンVIP-放置型パズルRPG,536,KR,2018-12-15
com.damv.duotonereloaded,2つの華やかな色調,537,KR,2018-12-15
com.onemanband.thesequence2,theSequence[2],538,KR,2018-12-15
com.cloudworth.elalamein_british,BritishOffensive:SecondBattleofElAlamein,539,KR,2018-12-15
com.littleApple.PuzzleAnimalsPRO_Children_Puzzle_For_Kids_Pets,ChildrenPuzzleforKidsPetsPRO:Box2D&Slices,540,KR,2018-12-15
