app_id,app_name,rank,country_code,date
com.gbih.yantwallet,YANTWallet.,329,KR,2019-03-06
com.them.downhillmasters,ダウンヒル・マスターズ,330,KR,2019-03-06
com.lkairos.oilhero,OilHero,331,KR,2019-03-06
com.pripara.manaka,LaalaManakaPriparaWallpapers,332,KR,2019-03-06
com.androidtools.minibarcode,ミニバーコード：QR＆バーコードスキャナー,333,KR,2019-03-06
com.crescentmoongames.linn,Linn:PathofOrchards,334,KR,2019-03-06
com.playwithgames.car.simulator.parking.spain,CarCaramba:DrivingSimulator,335,KR,2019-03-06
kr.chesscoin.app,체스코인지갑,336,KR,2019-03-06
com.xsol.saferi,"세이프리-스마트폰위치공유,위치추적,과거위치",337,KR,2019-03-06
com.sausageflip.game,SausageFlip,338,KR,2019-03-06
kr.co.promom.momapp,프로맘,339,KR,2019-03-06
com.cozima.iliketv,"VOD다시보기,실시간TV-ILIKETV",340,KR,2019-03-06
com.stu_app.data1.polytechcardapp,한국폴리텍대학어플리케이션(재학생),341,KR,2019-03-06
com.quinto.photorecovery,日本語で写真やビデオを復元する,342,KR,2019-03-06
qirby.magic.run.adventure,カービーマジックラン,343,KR,2019-03-06
com.happyapp.stock14,인기주식과테마주주식시장인기종목순위알림,344,KR,2019-03-06
com.onesiin.jobscreen,취업알바사이트검색모음구직일자리구하기어플재택단기알바부업인력-버프잡스크린,345,KR,2019-03-06
kong.ting.kongting.talk,콩팅-만남채팅친구애인소개팅랜덤채팅즉석데이팅앱,346,KR,2019-03-06
net.nekoland.game533,2DMMORPG:어둠온라인,347,KR,2019-03-06
com.toon.bigtoon,성인도웹툰(만화)보는시대!,348,KR,2019-03-06
com.lovecamp.app,사랑캠프-영상채팅화상채팅음성채팅,349,KR,2019-03-06
kr.elpay.elpaywallet,ELPay,350,KR,2019-03-06
com.iogames.aow,ArtofWarMobile.io,351,KR,2019-03-06
com.speedy.ShinWorld,짱구신짱월드,352,KR,2019-03-06
kr.co.artgrammer.nadohae,지금까지이런직장인소개팅어플은없었다-나도해,353,KR,2019-03-06
com.studiowakaba.escapegame.backyard.go,脱出ゲーム　コーヒー香る隠れ家の裏側,354,KR,2019-03-06
pop.pearl,PearlPop,355,KR,2019-03-06
com.cherubi.volumebooster,"GalaxyVolumeBooster–VolumeUp,SoundEnhancer",356,KR,2019-03-06
com.gpstrack.mapsnavigation.location.livelocation,"地図GPSナビゲーション旅行道順無料追跡アプリPSナビゲーションルート検索,現在地カーナビ",357,KR,2019-03-06
com.keris.contarvr,초등학교실감형콘텐츠,358,KR,2019-03-06
com.gps.routfinder.maps.navigation.directions.free.app,GPSRouteFinder,359,KR,2019-03-06
dahe.co.kr.nyouthmobile2,청소년활동정보서비스e청소년,360,KR,2019-03-06
com.cobaltray.cryptoss_wallet_1,크립토스(CTEX용),361,KR,2019-03-06
com.cafe24.ec.pluss1110s,락커룸(Lockerroom),362,KR,2019-03-06
com.cafe24.ec.plusjl7613,제일레져(jeilleisure),363,KR,2019-03-06
com.stGalileo.witchBlast.fantasyTour,魔女の宝,364,KR,2019-03-06
com.xsync.event.galaxyfanparty,GalaxyFanParty,365,KR,2019-03-06
com.uangel.tomowork,토모직업,366,KR,2019-03-06
com.OG.Driver.Simulator.Life,СимуляторВодителя-ЛучшиеИгрыБесплатно,367,KR,2019-03-06
com.trot7080.hongjin,HongJinYoungsongcollection-TROTpopularsong,368,KR,2019-03-06
com.golf.gosu,무료골프레슨-알기쉽게가르쳐주는골프레슨영상,369,KR,2019-03-06
com.VoxelFun.ES3,EvolutionSimulator3D,370,KR,2019-03-06
skkuter.skku.edu.skkuterapp,스꾸터-성균관대학교공식커뮤니티,371,KR,2019-03-06
kr.co.intbit,"인트비트-암호화폐거래소(인트코인,비트코인,이더리움등)",372,KR,2019-03-06
com.stGalileo.egyptDiamond.jewelstarfree,エジプトダイヤモンド,373,KR,2019-03-06
kr.hihu.hihu2,HiHu,374,KR,2019-03-06
catm.mobile,캣M-여성구인구직정보,375,KR,2019-03-06
com.pickle.CarDrivingSimulator,自動車運転シミュレータ,376,KR,2019-03-06
com.ringring.chat,"링링-채팅,랜덤채팅",377,KR,2019-03-06
com.trandent.hkh.customs,통관알리미,378,KR,2019-03-06
com.emoji.maker.photo.face.oppaidoll.home.screen,HelloLauncher-DollEmojis&Themes,379,KR,2019-03-06
com.wood.blockpuzzle.tetris.puzzlegame,木製ブロックパズル,380,KR,2019-03-06
com.daeguartmuseum2,대구미술관,381,KR,2019-03-06
com.niadev.henshinbeltdec,十年のためのDecadriver変身ベルト,382,KR,2019-03-06
com.RawpleGames.HeroesDefense,막쳐라용사단-방치형디펜스,383,KR,2019-03-06
net.j_island.islandtv,ISLANDTV,384,KR,2019-03-06
liberty.jbsc,전북과학대학교문헌정보관모바일이용증,385,KR,2019-03-06
kr.co.ichc.shealthcare,삼성생명S-헬스케어,386,KR,2019-03-06
com.tangramfactory.smartrope,스마트로프,387,KR,2019-03-06
com.timuzgames.traindriver2019,TrainDriver2019,388,KR,2019-03-06
yyh.drmit.kimhae_univ_02_11,김해대학교여성건강간호학Ⅱ,389,KR,2019-03-06
com.kor.dickor,국어사전-무료한국어사전어플,390,KR,2019-03-06
com.ulabs.kttaa_edu,KTTAA-Edu,391,KR,2019-03-06
com.nodap_studio.apex_legends_guide_ver2,"에이펙스레전드:가이드-사진,전략,영상",392,KR,2019-03-06
air.com.bestescapegame.BestEscapeGame549ToadRescueGame,BestEscapeGame549ToadRescueGame,393,KR,2019-03-06
com.bookpalcomics.boyschool,무료-어서와남공은처음이지?,394,KR,2019-03-06
com.onetouch.connect.dots.oneline.draw,OneTouchDraw,395,KR,2019-03-06
com.minigamersclub.pretend.play.in.hospital,病院でふりをする：楽しいまちライフストーリー,396,KR,2019-03-06
com.ssgdfkr.saypick,SAY-PICK,397,KR,2019-03-06
kr.loan.fastloan,119머니스피드론모바일대출생계자금대출전문,398,KR,2019-03-06
com.loirdu.loiurditournament,NewtipsLegoNinjagoTournamentHelper,399,KR,2019-03-06
air.com.bestescapegames.BestEscapeGames164UnrulyTigerRescueGame,BestEscapeGames164UnrulyTigerRescueGame,400,KR,2019-03-06
com.chaloapps.roosterrudy,RoostersFirefight-onlinefpsshooter,401,KR,2019-03-06
com.noxgames.shadow.deck.card.ccg,影の甲板：魔法カードと戦うTCG,402,KR,2019-03-06
com.sonamoogames.trainer,무한조교,403,KR,2019-03-06
pet.has6,PetHas6,404,KR,2019-03-06
kr.co.ssom76,아찔한밤-만남채팅애인소개팅랜덤채팅즉석만남데이팅앱,405,KR,2019-03-06
com.soothing.mana,수딩만화다시보기,406,KR,2019-03-06
com.rocks.hard,HardRockBubbleShooter,407,KR,2019-03-06
com.sunmi.playlist7080,흘러간옛노래무료듣기,408,KR,2019-03-06
emforce.insurance.gcb_travelers,굿초보해외여행자보험,409,KR,2019-03-06
com.humor.talking.allosaurus,アロサウルスの話,410,KR,2019-03-06
bubbles.swift,SwiftBubbles,411,KR,2019-03-06
kr.co.sigongmedia.i_class,i-class,412,KR,2019-03-06
com.kakao.talk.theme.flower_spring,봄카톡테마,413,KR,2019-03-06
com.guidebook.apps.ChosunUnivMed.android,"ChosunUniversity,Medicine",414,KR,2019-03-06
kr.co.eowork.goodtree,좋은나무성품학교,415,KR,2019-03-06
com.rtofarvmodernwarfarestrategygamecaca,キャッスルディフェンス,416,KR,2019-03-06
softslab.restore.deleted.photos.image.pictures,写真復元-スマホ写真復元,417,KR,2019-03-06
com.pripara.sophie,SophieHojoPriparaWallpapers,418,KR,2019-03-06
com.atommerce.mindpro,마인드카페프로-프리미엄원격심리상담,419,KR,2019-03-06
com.vtcmobile.madaovolam,MaĐạoVõLâm,420,KR,2019-03-06
com.guidefor.fighting.jump,GuideJumpingFightForce,421,KR,2019-03-06
com.wOX_8585551,트와이스OX퀴즈(twiceoxquiz),422,KR,2019-03-06
com.whoz.toprak,WhosYourDaddyKnowledge,423,KR,2019-03-06
com.gryard.today,"투데이필수영어-기초영어,생활영어,영어회화,영어단어,영어공부,토익,토익단어",424,KR,2019-03-06
com.adseed.bounce,BounceBall,425,KR,2019-03-06
liveearthmaps.livewebcams.livestreetview,生きている地球カメラ,426,KR,2019-03-06
kr.loan.moreloan,"대출의모든것–(은행,캐피탈,저축은행,소비자금융)",427,KR,2019-03-06
com.amber.launcher.galaxy.s9edge.s9plus.note9.s8.samsung2019,S9GalaxyLauncherforSamsung,428,KR,2019-03-06
com.frojo.hippo,Larry-VirtualPetGame,429,KR,2019-03-06
com.boon.airecipe,"에어레시피airecipe-에어프라이어레시피,인스타그램시간날짜스탬프,인증샷",430,KR,2019-03-06
redapp.hj0205.asd85e9,"만남의정석-색다른랜덤채팅,친구만들기",431,KR,2019-03-06
air.bwebmedia.my.virtual.pet.panda,MyVirtualPetPanda:CaringandGrooming,432,KR,2019-03-06
com.Widplanet.DalDal_HangulPhonics,Daldal-i♥Han-gulphonics-SyllableConstruction,433,KR,2019-03-06
net.joyplustech.android_mermaid29,MermaidSecrets29–SecretLeakforlittlemermaid,434,KR,2019-03-06
com.BIGBUGER.Hunter,나혼자레벨업,435,KR,2019-03-06
les.lianlian,LikesforInstagram,436,KR,2019-03-06
kr.co.ssom43,돌싱채팅-돌싱만남채팅데이트,437,KR,2019-03-06
com.kouresearch.master99,Master99/マスター９９　掛け算で脳トレーニング出来るアプリ,438,KR,2019-03-06
com.msapp.mserp,MSERP,439,KR,2019-03-06
com.mns.sia,TCampus,440,KR,2019-03-06
com.timuzgames.carstunts3d,CarStunts3D,441,KR,2019-03-06
com.one.stroke.drawing.connect.nature,OneStrokeDrawing,442,KR,2019-03-06
chi.ton.bade,ChíTôn3D-VõLâmTranhBá,443,KR,2019-03-06
com.thechain1.mobile,더체인thechain,444,KR,2019-03-06
com.funingf.byapps,펀잉팩토리(Funingfactory)특이한아이템/아이디어상품,445,KR,2019-03-06
mania.bloom,BloomMania,446,KR,2019-03-06
kr.co.devedu.thesaju,"더사주-무료사주,일일운세,타로인스타그램No.1사주솔루션",447,KR,2019-03-06
kr.co.hunet.MobileLearningCenterForKtng,KT&GKISS모바일앱,448,KR,2019-03-06
net.nekoland.game599,"그라시아온라인:2DMMORPG,온라인RPG",449,KR,2019-03-06
com.pripara.mirei,MireiMinamiPriparaWallpapers,450,KR,2019-03-06
com.kmescape.Washitsu,脱出ゲーム和室,451,KR,2019-03-06
hd.uhd.amoled.wallpapers.best.quality,4KAMOLEDWallpapers-AutoWallpaperChanger,452,KR,2019-03-06
com.mobirix.rag2rich,人生逆転:リッチキングを育成する,453,KR,2019-03-06
kr.app.apyld.goldpay,에이필드(APYLD)골드페이판매자결제,454,KR,2019-03-06
com.vicenter.knifethrowlegend,KnifeThrowLegends:KnifeThrow3DPart2,455,KR,2019-03-06
com.JWorld.WithASword,검과함께,456,KR,2019-03-06
com.trot7080.jinsung,JinSungcollection-TROTpopularsongfree,457,KR,2019-03-06
com.powergirdcar.fruitRoad.farmGardenMatch3,農場の時間,458,KR,2019-03-06
com.veryyou.byapps,베리유[VERYYOU],459,KR,2019-03-06
com.hangaram.hellgaram,Hellgaram,460,KR,2019-03-06
com.ohbibi.fps,FRAGProShooter,461,KR,2019-03-06
com.gtactiongames.crashnrace,CarRace2019-ExtremeCrash,462,KR,2019-03-06
air.com.kavigames.KaviEscapeGame537RosyBirdRescueGame,KaviEscapeGame537RosyBirdRescueGame,463,KR,2019-03-06
com.foranj.idlemonsters,モンスターファーム:おばけの村でハッピーハロウィン,464,KR,2019-03-06
kr.co.watch.lm.android,라임티비-LIMETV(실시간인터넷방송),465,KR,2019-03-06
com.nitrome.spicypiggy,SpicyPiggy,466,KR,2019-03-06
com.theteams.android,더팀스-기업문화검색채용앱,467,KR,2019-03-06
free.mp3.music.download.lab.lite,FreeMp3MusicDownloader,468,KR,2019-03-06
com.mobiletoong.travelwallet,트래블월렛TravelWallet-모바일환전,469,KR,2019-03-06
com.dimode.hpyungchon,평촌교회홈페이지,470,KR,2019-03-06
kr.co.AcapitalNH,농협햇살론서민대출,471,KR,2019-03-06
com.nydev.ryuki_driver,RyukiDriver,472,KR,2019-03-06
io.bnc.bpay,BlockPay,473,KR,2019-03-06
air.com.bestescapegames.BestEscapeGames163OldHeroRescueGame,BestEscapeGames163OldHeroRescueGame,474,KR,2019-03-06
com.morak.clinic.www,한약도우미,475,KR,2019-03-06
com.Train.Your.DragonWallpaper,WallpapersForhowtotrainyourdragon2019,476,KR,2019-03-06
air.com.bestescapegames.BestEscapeGames165LoveBirdsRescueGame,BestEscapeGames165LoveBirdsRescueGame,477,KR,2019-03-06
air.com.bestescapegame.BestEscapeGame548ChameleonRescueGame,BestEscapeGame548ChameleonRescueGame,478,KR,2019-03-06
io.scc.scocoin,스코코인,479,KR,2019-03-06
com.newgmcc.gmcc,GMCCPUBLICWALLET,480,KR,2019-03-06
com.mymanager.metlife.manager,오케이마이보험BtoB,481,KR,2019-03-06
kr.ac.inhatc.mobileid,인하공전스마트캠퍼스,482,KR,2019-03-06
com.drink.water.alarm,Hydrillo-水分補給リマインダーと水分摂取記録,483,KR,2019-03-06
com.hustay.swing.dcd4dd13a04f94fe298fb97f818465cd2,비스탁BStock,484,KR,2019-03-06
com.hotsjoy.stickmancity,Stickman.ioCityMayhem,485,KR,2019-03-06
song.top_new_best_songs,音楽ダウンロード無料,486,KR,2019-03-06
com.bitfinex.mobileapp,Bitfinex,487,KR,2019-03-06
app.smashcash.app,SmashCash-MakeMoneyWinRealMoneyLuckyFree,488,KR,2019-03-06
com.laundrygo.android,런드리고,489,KR,2019-03-06
com.airtap.apple.podtap,PodTap（あなたのAndroid携帯電話でairpodタップイベントを使用して）,490,KR,2019-03-06
com.hooitis.hoo.eyenosemouse,눈코입퀴즈,491,KR,2019-03-06
jp.nicolet.mochizuki,脱出ゲームHoney,492,KR,2019-03-06
kr.co.dinotv.koreancook,한식조리사[실기],493,KR,2019-03-06
com.hawaiianairlines.app,HawaiianAirlines,494,KR,2019-03-06
com.dynamicgames.worldbusdrivingsimulator,WorldBusDrivingSimulator,495,KR,2019-03-06
com.appybuilder.choigiwhon.rosary_prayer_ko,"새로만든묵주기도-성당,카톨릭,천주교,기도문,마리아,예수",496,KR,2019-03-06
com.miga.mystore,Migaタウン:店舗,497,KR,2019-03-06
net.nekoland.game28,몬스터터미널,498,KR,2019-03-06
kr.co.designob.kangmatgo,신들린맞고-강비서의탄생(2019년무료맞고),499,KR,2019-03-06
com.alltrans.kojatrans,韓国語日本語翻訳,500,KR,2019-03-06
com.cookapps106.game038,EpicCorpsBattle.io-MultiplayBattleRoyale,501,KR,2019-03-06
air.com.kavigames.KaviEscapeGame538PinkyRabbitRescueGame,KaviEscapeGame538PinkyRabbitRescueGame,502,KR,2019-03-06
com.mightycoconut.lasermazer,LaserMazerAR/VR,503,KR,2019-03-06
com.wallpapergalaxy.s10wallpapers,WallpaperForS10GalaxyS10S10+S10EWallpapers,504,KR,2019-03-06
com.CGN.RUNBRAIN,RUN!BRAIN!,505,KR,2019-03-06
com.idplay.yixiu.puppykr,프로미스키스,506,KR,2019-03-06
com.andromo.dev784331.app928473,GuideBiugo+CutCutEditorVideoMagic,507,KR,2019-03-06
feed.growfish.freeguide,feedandgrowfish-Simulator,508,KR,2019-03-06
com.ggbamtv.android.air,"꿀밤티비-인터넷방송,개인방송,실시간여캠방송,BJ방송,팝콘연동",509,KR,2019-03-06
kr.co.noljatv.android.air,"놀자티비-라이브실시간방송,무료TV,여캠,BJ",510,KR,2019-03-06
games.fatlion.crafting.building.water.theme.park.skating.games.skater.boy.girls.exploration.roblox.lite.adventure,SkateCraft:ProSkaterinCitySkateboardGames,511,KR,2019-03-06
net.wedarak.pj201903kr,2019년3월기도수첩,512,KR,2019-03-06
kr.co.mmedia.webnovel.gpakorea,"미소설(완전판)-웹툰,웹소설매일매일무료",513,KR,2019-03-06
com.danhui.robot,단후이,514,KR,2019-03-06
io.coaex,코아거래소(COAEX),515,KR,2019-03-06
com.wblive.cctvlivechina,CCTVChinaLiveTV,516,KR,2019-03-06
com.gofd.relaystory2,릴레이소설-릴레이작가2/소설연재/글쓰기플랫폼/소설/작가/이야기,517,KR,2019-03-06
kr.co.hunet.MobileLearningCenterForHns,홈앤서비스Home&Tube연수원모바일앱,518,KR,2019-03-06
co.kr.dimode.bskjyoram,부산광진교회스마트요람,519,KR,2019-03-06
com.war.champions,LegendBattle:superfighters,520,KR,2019-03-06
com.cookapps106.game036,DUNGBEETLE.io-MultiplayBattleRoyale,521,KR,2019-03-06
kkk.applications.umjiking,엄지의제왕,522,KR,2019-03-06
com.dreampp.client,[드림스퀘어]전국민공유커머스플랫폼서비스,523,KR,2019-03-06
com.awabe.languagesbeginner,LanguagesForBeginners-Awabe,524,KR,2019-03-06
com.sp999.textmekorea,사진에글씨넣기사진에글씨쓰기전통적인사용하기쉽다.,525,KR,2019-03-06
dj.sjn.djbaedal,오늘뭐드실-대진대학교학식/배달정보앱,526,KR,2019-03-06
com.mtfreegames.superherobikemegaramp3,SuperHeroBikeMegaRamp3,527,KR,2019-03-06
air.lprastudio.WalnutAndMarshmallowBrowniesWithChocolate,WalmutAndMarshmallowBrowniesWithChocolate,528,KR,2019-03-06
com.greenteagames.pandapoliceman,PandaPandaPolice,529,KR,2019-03-06
com.gkj.bckhan9,BCKHANWALLET,530,KR,2019-03-06
com.forty.mask,"마스크-미세먼지,초미세먼지,에어코리아,WHO기준대기정보",531,KR,2019-03-06
strretstudioapps.plyvid,HDVideoPlayer-FullHDMEXPlayer,532,KR,2019-03-06
com.wktkf.dawn,새벽-DPI(HTTPS검열)우회기,533,KR,2019-03-06
com.launcher.theme.t211818623,WhiteCartoonCutePetFaceTheme,534,KR,2019-03-06
jp.co.a_tm.android.plus_crane_game,かわいい壁紙アイコンクレーンゲーム無料,535,KR,2019-03-06
kr.co.watch.hb.android,"핫바TV-인터넷방송,팝콘방송,실시간방송,여캠티비,BJ방송",536,KR,2019-03-06
com.Timeworldholdings.GCCWallet,GCCWallet,537,KR,2019-03-06
com.ptinsight.randomcardgame,술자리랜덤게임쭈루쭈루#주루마블#술게임#복불복#미니게임#엠티#미팅#즉석만남,538,KR,2019-03-06
com.stranger.something,"낯선이와의썸팅-랜덤채팅,비밀,랜챗,낯선,썸팅",539,KR,2019-03-06
com.cookie.cubes.candy.story.pop.crush.free,キャンディーバースト,540,KR,2019-03-06
