app_id,app_name,rank,country_code,date
com.edgames.newworld,새천하를열다,353,KR,2018-05-12
kr.co.sincetimes.tankg,와일드어택:탱크제국,354,KR,2018-05-12
com.pang.nijian.google,신선-아무도본적없는신선한판타지의세계,355,KR,2018-05-12
bestapp.dolsintalkservice.newrubiapps,"돌싱톡™-미팅,바로만남,즉시만남,중년미팅,채팅어플,조건없는만남어플리케이션",356,KR,2018-05-12
com.bluepin.kidsworldforgoogleplay,카카오키즈:한솔교육론칭,357,KR,2018-05-12
com.tuo3.hjdt.gl.xa.kr,메탈슬러그XX온라인,358,KR,2018-05-12
com.ChillyRoom.DungeonShooter,SoulKnight,359,KR,2018-05-12
com.gamepub.te.g,손오공디펜스,360,KR,2018-05-12
com.raongames.growcastle,グローキャッスル,361,KR,2018-05-12
com.nsplay.bbskr.android,우리동네야구단,362,KR,2018-05-12
com.selvas.ttale,小鎮奇緣-可愛的3D農場,363,KR,2018-05-12
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(RealMMORPG),364,KR,2018-05-12
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,365,KR,2018-05-12
com.jedigames.p16krnew.googleplay,문정천하,366,KR,2018-05-12
com.nil.danjjak,Besties-Makefriend&Avatar,367,KR,2018-05-12
com.netmarble.magu2,마구마구2017forKakao,368,KR,2018-05-12
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),369,KR,2018-05-12
com.abletree.someday,"썸데이-이상형매칭소개팅(만남,데이트,소개팅어플)",370,KR,2018-05-12
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),371,KR,2018-05-12
com.sevenpirates.dragon,スカイキングダムズ(SkyKingdoms),372,KR,2018-05-12
kr.co.vcnc.android.couple,Between(ビトウィーン)-カップル専用アプリで楽しい恋,373,KR,2018-05-12
com.Company.Z,不動産王,374,KR,2018-05-12
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,375,KR,2018-05-12
m4u.mobile.user,미팅포유–채팅소개팅미팅실시간채팅,376,KR,2018-05-12
com.maf.moneyhero,중년기사김봉식:자동전투RPG,377,KR,2018-05-12
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,378,KR,2018-05-12
com.scs.android.chattalk,セイクラブミニ-無料チャット、メッセンジャー、友達を作る,379,KR,2018-05-12
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,380,KR,2018-05-12
com.stove.cardsofsaviour.google,アーケインストレート:召喚された魂,381,KR,2018-05-12
com.ftt.battlecmd.gl,バトル・ブーム,382,KR,2018-05-12
com.entermate.dragonspear,DragonSpear,383,KR,2018-05-12
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,384,KR,2018-05-12
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,385,KR,2018-05-12
com.ubisoft.hungrysharkworld,HungrySharkWorld,386,KR,2018-05-12
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,387,KR,2018-05-12
com.cosmicowl.cw,코스믹워즈,388,KR,2018-05-12
net.couplemaker.meeting,Couplemaker(デートチャット出会い),389,KR,2018-05-12
com.isharing.isharing,iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,390,KR,2018-05-12
com.more.dayzsurvival.gp,LastShelter:Survival,391,KR,2018-05-12
com.evernote,Evernote-メモ帳＆システム手帳,392,KR,2018-05-12
com.ninemgames.tennis.google,アルティメットテニス,393,KR,2018-05-12
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,394,KR,2018-05-12
com.ea.games.simsfreeplay_row,TheSimsFreePlay,395,KR,2018-05-12
com.dddgame.sd3,삼국지디펜스forKakao,396,KR,2018-05-12
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,397,KR,2018-05-12
com.epicwaronline.ms,モバイルストライク【MobileStrike】,398,KR,2018-05-12
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,399,KR,2018-05-12
kr.co.ajumin.app,심심채팅S-친구남친여친랜덤채팅,400,KR,2018-05-12
com.neowiz.games.suddaKakao,피망섯다forkakao,401,KR,2018-05-12
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,402,KR,2018-05-12
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,403,KR,2018-05-12
com.galasports.football,FootballMaster2018,404,KR,2018-05-12
com.tap4fun.reignofwar,インベーション,405,KR,2018-05-12
com.kakaogames.ekds,에잇킹덤즈forkakao,406,KR,2018-05-12
com.igg.castleclash_kr,CastleClash:용맹한부대,407,KR,2018-05-12
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,408,KR,2018-05-12
com.andaromi.samguk.google.kr,영웅삼국지:전사의후예,409,KR,2018-05-12
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,410,KR,2018-05-12
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,411,KR,2018-05-12
com.rayark.cytus2,CytusII(サイタスⅡ),412,KR,2018-05-12
jp.konami.wecc,ウイニングイレブンカードコレクション,413,KR,2018-05-12
com.mobirix.gs2016,GuardianSoul:PreludetoRevenge,414,KR,2018-05-12
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,415,KR,2018-05-12
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,416,KR,2018-05-12
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),417,KR,2018-05-12
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,418,KR,2018-05-12
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,419,KR,2018-05-12
emotion.onekm,1km-近所の友達、集まり、出会い,420,KR,2018-05-12
com.SuperAwesome.InfiniteDungeonBreach,무한던전돌파:방치형펫키우기RPG,421,KR,2018-05-12
com.sgn.pandapop.gp,パンダポップ,422,KR,2018-05-12
com.naturalmotion.customstreetracer2,CSRRacing2,423,KR,2018-05-12
com.a2x.elsaga.google,에르사가:너와나의RPG,424,KR,2018-05-12
com.king.farmheroessaga,ファームヒーロー,425,KR,2018-05-12
com.topgamesinc.evony,エボニー-王の帰還,426,KR,2018-05-12
com.nikeagames.ThreeKingdoms,三国志噺,427,KR,2018-05-12
com.percent.royalblade,RoyalBlade,428,KR,2018-05-12
com.xlegend.ar.kr,걸스크라운GIRLS'CROWN,429,KR,2018-05-12
com.diandian.valiantforce,ValiantForce,430,KR,2018-05-12
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournament",431,KR,2018-05-12
com.xinshouji.cam01,"NewPhoneCam-videochat,livechat,livestream",432,KR,2018-05-12
co.riiid.vida,산타토익-1:1인공지능토익튜터,433,KR,2018-05-12
com.funplus.familyfarm,にじいろ牧場,434,KR,2018-05-12
com.newemotion.jfarm.kr,제이팜(J-Farm),435,KR,2018-05-12
air.com.sgn.cookiejam.gp,クッキージャム,436,KR,2018-05-12
com.EOAG.IceOnline,こおり鬼Online!,437,KR,2018-05-12
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,438,KR,2018-05-12
com.amebaplatform.gangster,건달키우기:방치형전쟁게임,439,KR,2018-05-12
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-ビデオエディター,440,KR,2018-05-12
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,441,KR,2018-05-12
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,442,KR,2018-05-12
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),443,KR,2018-05-12
com.rayark.pluto,Deemo,444,KR,2018-05-12
com.netmarble.mmatgo,넷마블대박맞고,445,KR,2018-05-12
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",446,KR,2018-05-12
com.microsoft.skydrive,MicrosoftOneDrive,447,KR,2018-05-12
com.tidyweb.filecast,파일캐스트-최신영화드라마애니TV다시보기무료앱,448,KR,2018-05-12
com.geopia.saychat,심팅S-남친여친랜덤채팅,449,KR,2018-05-12
com.sundaytoz.kakao.sutda.service,애니팡섯다forkakao,450,KR,2018-05-12
com.villagefriendcorp.villagefriend,"동네친구-무료채팅,지역채팅,랜덤채팅",451,KR,2018-05-12
rocks.sggames.ironstorm.google,판저스트라이크:서버전쟁,452,KR,2018-05-12
com.nekki.shadowfight3,シャドウファイト3,453,KR,2018-05-12
com.flmobile.ff.google,FINALFANTASYAWAKENING,454,KR,2018-05-12
jp.eure.android.pairs_tw,交友APP遇見真愛：Pairs派愛族-單身配對未婚交男女朋友,455,KR,2018-05-12
com.mobions.nayana,나야나-프리미엄무제한소개팅,456,KR,2018-05-12
com.NextFloor.DestinyChildT,데스티니차일드Tforkakao,457,KR,2018-05-12
com.applepie4.mylittlepet,"Hellopet-Cutecats,dogsandotheruniquepets",458,KR,2018-05-12
com.lucydream.dangerouspeople,위험한그놈들-여성향스릴러연애시뮬레이션,459,KR,2018-05-12
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),460,KR,2018-05-12
net.ium.mobile.android,이음-140만회원이선택한소개팅어플,461,KR,2018-05-12
com.pockettrend.neomonsters,ネオモンスターズ,462,KR,2018-05-12
com.digitalsky.rotk.kr,삼국지Z,463,KR,2018-05-12
com.fingerfun.tfsanguo.kr,삼국지:디펜스의신,464,KR,2018-05-12
com.wisdomhouse.justoon,저스툰-클라스가다른재미(웹툰/만화/웹소설),465,KR,2018-05-12
net.mugcat.ranchat,ランダムチャット:匿名の見知らぬ人チャット,466,KR,2018-05-12
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,467,KR,2018-05-12
com.nas.ms.kr,마음의소리with NAVERWEBTOON,468,KR,2018-05-12
com.candysoft.HAHWVIP,双子の魔王:VIP,469,KR,2018-05-12
com.onlharu.meeting,오늘하루-우리끼리놀기아쉽다면,470,KR,2018-05-12
com.mrblue.mrblue,"미스터블루-웹툰,만화,소설이한곳에/언제나무료웹툰,무료소설",471,KR,2018-05-12
com.pang.potian.google,[파천일검-추억과새로움이함께하는RPG],472,KR,2018-05-12
com.nextmv.acheron.google,아케론,473,KR,2018-05-12
com.snkplaymore.android014,METALSLUGATTACK,474,KR,2018-05-12
com.sgn.geniesandgems.gp,マジックジュエル,475,KR,2018-05-12
com.nextmv.thine.google,다인(THINE),476,KR,2018-05-12
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,477,KR,2018-05-12
net.nrise.wippy,WIPPY:위피,478,KR,2018-05-12
com.gamepub.das.g,드래곤삼국지,479,KR,2018-05-12
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,480,KR,2018-05-12
com.gsn.android.tripeaks,SolitaireTriPeaks,481,KR,2018-05-12
com.entermate.stzb,천하를탐하다,482,KR,2018-05-12
com.koramgame.ggplay.hockr,가디스,483,KR,2018-05-12
com.firsttouchgames.dls3,DreamLeagueSoccer2018,484,KR,2018-05-12
com.ea.game.easportsufc_row,EASPORTS™UFC®,485,KR,2018-05-12
com.naming.usooprj2_4,"작명어플넴유베:이름짓기,이름풀이,개명,넴유베도장",486,KR,2018-05-12
com.feelingtouch.zf3d,ZombieFrontier3:スナイパーFPS,487,KR,2018-05-12
com.feelingtouch.idl,EpicSummoners:バトルヒーロー戦士-アクションRPG,488,KR,2018-05-12
com.highbrow.games.pocketdragons,포켓용:드래곤빌리지-방치형강화RPG,489,KR,2018-05-12
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),490,KR,2018-05-12
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,491,KR,2018-05-12
com.entertera.qtatavip,큐타타VIP,492,KR,2018-05-12
com.entermate.luthiel,루디엘,493,KR,2018-05-12
com.skylinematrix.ggplay.blhdx,군왕,494,KR,2018-05-12
com.idol.manager,아이돌키우기시즌2,495,KR,2018-05-12
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,496,KR,2018-05-12
com.justicesoft.ninja,탈주닌자키우기-탭탭탭방치형RPG,497,KR,2018-05-12
kr.co.smartstudy.pinkfongtv.ko_android_googlemarket,핑크퐁TV:인기동요동화포털,498,KR,2018-05-12
kr.co.april7.buddy,ダトク-ランダムな見知らぬ人と匿名のチャットルーム,499,KR,2018-05-12
comandkey.likemeinsta,라이크미-인기스타가되어보세요,500,KR,2018-05-12
com.kakao.pangsky.obba.google,오빠모바일forkakao,501,KR,2018-05-12
com.entermedia.mobile.karaoke,Magicsing:SmartKaraokeforeveryone,502,KR,2018-05-12
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,503,KR,2018-05-12
com.neptune.tantan,탄탄사천성forKakao,504,KR,2018-05-12
com.v8games.ghost4gsp,고스트하우스,505,KR,2018-05-12
com.gamepub.ew.g,전함제국:제국의귀환,506,KR,2018-05-12
com.chocolatsoft.soullike2,다크타운RPG,507,KR,2018-05-12
kr.co.mojise.chatting_gum,"가까워톡-(메신저형채팅,친구만들기,리워드)",508,KR,2018-05-12
com.playwith.ninesky,아홉번째하늘,509,KR,2018-05-12
com.ea.game.pvz2_row,Plantsvs.Zombies2,510,KR,2018-05-12
com.gamepub.yt.g,소년삼국지,511,KR,2018-05-12
com.ubisoft.dance.JustDance,JustDanceNow,512,KR,2018-05-12
com.king.blossomblast,ブロッサム・ブラスト,513,KR,2018-05-12
com.nway.powerrangerslegacywars,パワーレンジャー:レガシー　ウォーズ,514,KR,2018-05-12
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,515,KR,2018-05-12
kr.co.alterna.google,얼터너티브걸즈forKakao,516,KR,2018-05-12
com.rsg.heroesevolved,HeroesEvolved,517,KR,2018-05-12
netHiGame.badugi,하이바둑이,518,KR,2018-05-12
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,519,KR,2018-05-12
com.netease.my.google_play,梦幻西游-百人角逐闯迷城,520,KR,2018-05-12
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,521,KR,2018-05-12
com.linktomorrow.windrunner,윈드러너forkakao,522,KR,2018-05-12
com.foyogame.qmdzz,구마대작전,523,KR,2018-05-12
com.denachina.g33002001.android,누구를위한알케미스트,524,KR,2018-05-12
com.g5e.mahjong.android,ぱずじゃん：タイルをマッチさせる冒険クエスト,525,KR,2018-05-12
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,526,KR,2018-05-12
com.sindyentalks.chat,"앤톡:채팅,무료채팅,이성친구만들기",527,KR,2018-05-12
com.elex.coq.gp,クラッシュオブクイーンズ-光と闇,528,KR,2018-05-12
com.joycity.RuleTheSky,룰더스카이(RuletheSky),529,KR,2018-05-12
com.sword.goodness,여신의탑:방치형액션RPG,530,KR,2018-05-12
jp.pxv.android,pixiv,531,KR,2018-05-12
com.gamevil.monster.global,モンスターウォーロード,532,KR,2018-05-12
com.rcgames.megaramp.impossible,MegaRamp:FreeImpossibleStunts,533,KR,2018-05-12
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,534,KR,2018-05-12
com.nexon.moe,마스터오브이터니티,535,KR,2018-05-12
com.pang.obba2.google,형님모바일-혁신적대규모업데이트,536,KR,2018-05-12
com.betdon.egosword,에고소드:마검키우기,537,KR,2018-05-12
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,538,KR,2018-05-12
com.gggg.shadowhunter,影のハンター-HunterVSShadow,539,KR,2018-05-12
com.life360.android.safetymapd,Life360－子供の見守り、家族と位置情報共有アプリ,540,KR,2018-05-12
