app_id,app_name,rank,country_code,date
com.pixelbite.rr3,RecklessRacing3,362,KR,2016-02-11
com.tangram3D.Athletics,陸上競技:Athletics,363,KR,2016-02-11
air.com.flipline.papascupcakeriatogo,Papa'sCupcakeriaToGo!,364,KR,2016-02-11
com.magmon.PlatformDefense,プラットフォームディフェンス,365,KR,2016-02-11
net.teamdtr.tears910u,티어즈-아홉개열개,366,KR,2016-02-11
com.disney.TempleRunOz.goo,TempleRun:Oz,367,KR,2016-02-11
com.worms3.app,Worms3,368,KR,2016-02-11
com.studioonmars.csportable_paid,CriticalMissions:SWAT,369,KR,2016-02-11
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,370,KR,2016-02-11
com.npones.wordslayer,WordSlayer:영어단어게임,371,KR,2016-02-11
com.g5e.mindsnares.android.full,MindSnares:アリスの旅(Full),372,KR,2016-02-11
nl.omnivision.halligalli,HalliGalli,373,KR,2016-02-11
com.fde.predators,Predators™,374,KR,2016-02-11
com.minipixel.Sacred_Stones,SacredStones,375,KR,2016-02-11
air.com.sfbgames.HauntTheHouseTerrortown,HaunttheHouse:Terrortown,376,KR,2016-02-11
com.game.motorsportmanager,MotorsportManager,377,KR,2016-02-11
com.mtvn.tmntrooftoprun,TMNT:ROOFTOPRUN,378,KR,2016-02-11
com.paradoxplaza.imagicka,Magicka,379,KR,2016-02-11
com.digitalcrafterteam.lamiasgameroom,ラミアのゲームルーム,380,KR,2016-02-11
com.byulbram.SilverBullet,シルバーブレット,381,KR,2016-02-11
com.glutenfreegames.eaglesimulator,EagleSimulator™,382,KR,2016-02-11
com.wb.goog.scribbleremix,ScribblenautsRemix,383,KR,2016-02-11
com.scottgames.fnaf4,FiveNightsatFreddy's4,384,KR,2016-02-11
com.worms4.app,Worms4,385,KR,2016-02-11
com.footballagent,FootballAgent,386,KR,2016-02-11
com.g5e.nineclues.android.full,9Clues：サーペントクリークの秘密(Full),387,KR,2016-02-11
com.g5e.abyss.android.full,Abyss:エデンの怒り(Full),388,KR,2016-02-11
com.worms2armageddon.app,Worms2:Armageddon,389,KR,2016-02-11
com.Tritium.Project_Three,DungeonRaid,390,KR,2016-02-11
com.SignalStudios.SleepyP,SleepingPrince:RoyalEdition,391,KR,2016-02-11
net.kairosoft.android.townshop_en,BizBuilderDelux,392,KR,2016-02-11
com.ideatory.twincobra2,TwinCobra,393,KR,2016-02-11
com.rovio.angrybirdsspace.premium,AngryBirdsSpacePremium,394,KR,2016-02-11
com.fourlstudio.fruit,후르츠마스터슬롯(FruitMasterSlot),395,KR,2016-02-11
air.com.yeoksoon.yskrGame,역사적순간:한국사게임,396,KR,2016-02-11
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,397,KR,2016-02-11
com.sanbae.dimlight,ディム・ライト(DimLight),398,KR,2016-02-11
com.RexetStudio.TibersBox2,TibersBox2,399,KR,2016-02-11
com.mystcmage.android.tichu,Tichu,400,KR,2016-02-11
com.magiccubesgames.VBC,悪党株式会社(VeryBadCompany),401,KR,2016-02-11
com.fantasyflightgames.ESAndroid,ElderSign:Omens,402,KR,2016-02-11
com.square_enix.secret,聖剣伝説2,403,KR,2016-02-11
com.welg.mr,BeamDamageEngine,404,KR,2016-02-11
jp.co.ponos.prism,パズルプリズム,405,KR,2016-02-11
com.tribeplay.pandarestaurant,Dr.Pandaレストラン,406,KR,2016-02-11
vo.threes.exclaim,Threes!,407,KR,2016-02-11
com.dotemu.ddtrilogy,DoubleDragonTrilogy,408,KR,2016-02-11
com.firemaplegames.games.the_secretofgrislymanor,Grisly家の邸宅の秘密,409,KR,2016-02-11
kr.co.nanoapps.WatcherInverse,와쳐InverseR,410,KR,2016-02-11
com.tribeplay.pandarestaurant2,Dr.Pandaのレストラン２,411,KR,2016-02-11
metro.android,パリの地下鉄のシミュレーター,412,KR,2016-02-11
kr.co.nanoapps.WatcherIdol,와쳐Idol,413,KR,2016-02-11
kr.co.interhouse.match.de.rhythm2.purchase,BeatMaster♫,414,KR,2016-02-11
com.acton.nakedking_orc,네이키드킹-오크의역습,415,KR,2016-02-11
info.goro3goro.joseki,囲碁定石辞典,416,KR,2016-02-11
com.sega.twbshogun,TotalWarBattles,417,KR,2016-02-11
com.camouflaj.republique,République,418,KR,2016-02-11
com.rt.hook,Hook,419,KR,2016-02-11
hiperzstudio.games.MrBigTwoHoola,Mr.BigTwo-Cardgame,420,KR,2016-02-11
com.welg.bde,BeamDamageEngine2.0,421,KR,2016-02-11
net.kairosoft.android.onsen_en,HotSpringsStory,422,KR,2016-02-11
uk.co.aifactory.go,Go(碁),423,KR,2016-02-11
com.dotemu.raidenlegacy,RaidenLegacy,424,KR,2016-02-11
com.forever.violett,Violett,425,KR,2016-02-11
com.playrix.royalenvoy.premium,RoyalEnvoy(Full),426,KR,2016-02-11
jp.co.sanriowave.kidsstar.HelloKittyHappyBento,HelloKittyHappyBento,427,KR,2016-02-11
com.fireflame.dungeonraid,DungeonRaid,428,KR,2016-02-11
air.Airship2,InfiltratingtheAirship,429,KR,2016-02-11
com.laserdog.alone,ALONE...,430,KR,2016-02-11
com.alawar.straysoulsFull,StraySouls(ストレイ・ソウルズ悪魔の人形),431,KR,2016-02-11
com.onemanband.thesequence,theSequence,432,KR,2016-02-11
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,433,KR,2016-02-11
com.com2us.HB3D,HomerunBattle3D,434,KR,2016-02-11
com.artifexmundi.darkheritage.gp.full,闇の遺産(Full),435,KR,2016-02-11
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,436,KR,2016-02-11
ca.romi,Romi,437,KR,2016-02-11
com.namcobandaigames.soulcaliburgp,ソウルキャリバー,438,KR,2016-02-11
com.twodboy.worldofgoofull,ワールド･オブ･グー,439,KR,2016-02-11
com.good.world2.gplay,世界II－魔物狩猟,440,KR,2016-02-11
com.aspyr.swkotor,StarWars™:KOTOR,441,KR,2016-02-11
com.alawar.FF3VikingHeroes.Premium,FarmFrenzyヴァイキング・ヒーロー,442,KR,2016-02-11
com.ootpdevelopments.mlbm2015,MLBManager2015,443,KR,2016-02-11
com.teamhc.project5ss1,수호령의올바른취급방법!SS1,444,KR,2016-02-11
com.sosc.firstfantasy1super,無限ダンジョンEvolution,445,KR,2016-02-11
kemco.hitpoint.seisen,RPG聖戦クロニクル-KEMCO,446,KR,2016-02-11
com.Softicecream.SleepingBeautyXkr,スリーピングビューティーX[Upgradever.],447,KR,2016-02-11
com.gamehivecorp.kicktheboss2r,BeattheBoss2(17+),448,KR,2016-02-11
com.hemispheregames.osmos,OsmosHD,449,KR,2016-02-11
air.com.nicotuason.solarmax2,Solarmax2,450,KR,2016-02-11
com.rovio.angrybirdsstarwarsii.premium,AngryBirdsStarWarsII,451,KR,2016-02-11
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,452,KR,2016-02-11
com.g5e.nightmares2.android.full,NightmaresfromDeep™2Full,453,KR,2016-02-11
com.ShieldGames.CubeSpace,CubeSpace,454,KR,2016-02-11
uk.co.yakuto.TableTennisTouch,TableTennisTouch,455,KR,2016-02-11
com.wego.revolt_global_live_premium,リボルト・クラシック,456,KR,2016-02-11
com.appnori.baseballkings,がんばれ野球王2015(BaseballKings),457,KR,2016-02-11
com.trendygames.DutyDriverBusFULL,DutyDriverBusFULL,458,KR,2016-02-11
com.DelportIndustries.StarLine,PointDestiny:StarLine,459,KR,2016-02-11
com.square_enix.android_googleplay.chrono,クロノ・トリガー,460,KR,2016-02-11
com.explusalpha.NesEmu,NES.emu,461,KR,2016-02-11
it.rortos.f18carrierlandingiipro,CarrierLandingsPro,462,KR,2016-02-11
com.stainlessgames.carmageddon,Carmageddon,463,KR,2016-02-11
com.snkplaymore.android012,餓狼伝説SPECIAL,464,KR,2016-02-11
com.firerabbit.games.fmc.junk.full,車を修理する:クラシカルなマッスルモッズメカニック,465,KR,2016-02-11
air.eins.v04,와쳐M3,466,KR,2016-02-11
com.artifexmundi.queensquest.gp.full,クイーンズクエスト(Full),467,KR,2016-02-11
ch.feinheit.games.firststrike,FirstStrike1.2,468,KR,2016-02-11
com.alawar.treasuresofmontezuma4.gplay.premium,TheTreasuresOfMontezuma4,469,KR,2016-02-11
air.HowToKill,하우투킬,470,KR,2016-02-11
kemco.wws.revolude,RPGティアーズレヴォリュード-KEMCO,471,KR,2016-02-11
smpxg.mythdefdf_pt,MythDefense2:DFPlatinum,472,KR,2016-02-11
com.activision.callofduty.striketeam,CallofDuty®:StrikeTeam,473,KR,2016-02-11
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,474,KR,2016-02-11
com.artifexmundi.gar3.gp.full,GardensInc.3(Full),475,KR,2016-02-11
com.gamelion.mstll,MonsterShooter:LostLevels,476,KR,2016-02-11
air.eins.v08,와쳐Monster전,477,KR,2016-02-11
net.kairosoft.android.noodle_en,TheRamenSensei,478,KR,2016-02-11
net.kairosoft.android.animestudio_en,AnimeStudioStory,479,KR,2016-02-11
com.artifexmundi.timemysteries3.gp.full,タイム・ミステリーズ3(Full),480,KR,2016-02-11
com.chillingo.infearitrust.android.rowgplay1,InFearITrust,481,KR,2016-02-11
com.untame.roperacket,RopeRescue,482,KR,2016-02-11
net.mobigame.edge,EDGE,483,KR,2016-02-11
com.crescentmoongames.aralon2,Aralon:ForgeandFlame3dRPG,484,KR,2016-02-11
com.loadcomplete.deadeyes,デッドアイズ(DEADEYES),485,KR,2016-02-11
com.gamehouse.d5gp2,Delicious-HolidaySeason,486,KR,2016-02-11
joybits.doodlegod_pixel,DoodleGod:8-bitMania,487,KR,2016-02-11
com.giantssoftware.fs14,FarmingSimulator14,488,KR,2016-02-11
com.g5e.cursedship.android.full,呪われた船(Full),489,KR,2016-02-11
air.com.puffballsunited.stealingthediamond,StealingtheDiamond,490,KR,2016-02-11
it.rortos.airnavyfighters,AirNavyFighters,491,KR,2016-02-11
com.wgpub.groove.paid,Creativeyourdream!GROOVES.E,492,KR,2016-02-11
com.firerabbit.android.game.customcar.full,カスタムカー：オートモッズと詳細,493,KR,2016-02-11
air.eins.v02,와쳐M2,494,KR,2016-02-11
com.elevenbitstudios.SleepwalkersJourneyHD,Sleepwalker'sJourney,495,KR,2016-02-11
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,496,KR,2016-02-11
air.eins.v09,와쳐Monster후,497,KR,2016-02-11
com.glutenfreegames.sabertoothsimulator,SabertoothTigerSimulator,498,KR,2016-02-11
com.Inventor.Lottozzang2,로또짱(lottozzang),499,KR,2016-02-11
com.tribeplay.pandahousework,Dr.Pandaの小さな家,500,KR,2016-02-11
mrgames.game.Heroes,용사여!마왕을잡아라,501,KR,2016-02-11
com.Origin8.Sentinel4,Sentinel4:DarkStar,502,KR,2016-02-11
com.mlb.RBIBaseball15,R.B.I.Baseball15,503,KR,2016-02-11
com.kalypsomedia.crowntakers,Crowntakers,504,KR,2016-02-11
com.zealtopia.node,Noda-DotsandNumberPuzzle,505,KR,2016-02-11
air.eins.v05,망각의꽃,506,KR,2016-02-11
com.azati.noteworks,NoteWorks,507,KR,2016-02-11
com.nsd.rebirthOfFortune2,リバースオブフォーチュン2,508,KR,2016-02-11
defeng2.innodis.co.kr.an,디펜지2프리미엄,509,KR,2016-02-11
com.nsd.mysteryOfFortune,ミステリー・オブ・フォーチュン,510,KR,2016-02-11
com.kevinbradford.games.theguides,TheGuides,511,KR,2016-02-11
com.gamezen.flybird_G,FlyBird,512,KR,2016-02-11
com.lonewolfgames.blackthorncastle,ブラックソーンキャッスル,513,KR,2016-02-11
com.ImperiumMultimediaGames.MuayThaiFightingOriginsPro,MuayThaiFightingOriginsPro,514,KR,2016-02-11
com.alawar.treasuresofmontezuma3full,モンテズマの宝3(Montezuma3),515,KR,2016-02-11
com.bubl.cars,BUBLのカーアドベンチャー,516,KR,2016-02-11
com.daysofwonder.smallworld2,SmallWorld2,517,KR,2016-02-11
com.crescentmoongames.aralon,AralonSwordandShadow3dRPG,518,KR,2016-02-11
net.teemosoft.oneday,ある日、太陽が消えた。,519,KR,2016-02-11
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,520,KR,2016-02-11
com.mtvn.SpongeBobDoodleJump,DoodleJumpSpongeBob,521,KR,2016-02-11
com.squareenix.tombraider2classic,TombRaiderII,522,KR,2016-02-11
com.Polyculture.Prune,Prune,523,KR,2016-02-11
com.codemasters.cmrally,ColinMcRaeRally,524,KR,2016-02-11
com.playrisedigital.ttge,テーブルトップレーシングプレミアム,525,KR,2016-02-11
com.flukedude.impossiblegamelevelpack,インポッシブルゲームレベルパック,526,KR,2016-02-11
com.bs.S7L,세븐7랜드:4종슬롯,527,KR,2016-02-11
com.bbg.tiwdroid,TheInnerWorld,528,KR,2016-02-11
com.orangepixel.spacegrunts,SpaceGrunts,529,KR,2016-02-11
com.shimkorn.starshapedgame,Star-ShapedGame,530,KR,2016-02-11
com.ea.game.realracing2_OTD_row,RealRacing2,531,KR,2016-02-11
com.squareenix.tombraider1classic,TombRaiderI,532,KR,2016-02-11
com.valorware.ninthdawn,9thDawnRPG+,533,KR,2016-02-11
net.lonewolfgames.games.thelostship,難破船,534,KR,2016-02-11
BBright.BBCarom.cocos2dx,BBキャロムビリヤード(BBCarom),535,KR,2016-02-11
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,536,KR,2016-02-11
com.glutenfreegames.catsimulator,StrayCatSimulator,537,KR,2016-02-11
air.eins.v03,와쳐M1,538,KR,2016-02-11
com.reliancegames.f1challenge,F1™Challenge,539,KR,2016-02-11
com.namcobandaigames.tamagotchiclassic.apk,TamagotchiClassic,540,KR,2016-02-11
