app_id,app_name,rank,country_code,date
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,362,KR,2019-04-10
com.denachina.g30000008,건담얼티밋컴뱃,363,KR,2019-04-10
com.king.farmheroessaga,ファームヒーロー,364,KR,2019-04-10
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,365,KR,2019-04-10
com.Company.Z,不動産王,366,KR,2019-04-10
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,367,KR,2019-04-10
com.shuiqinling.ww.google.kr,마녀병기,368,KR,2019-04-10
com.funcell.wf.korea.google,WING전장의날개,369,KR,2019-04-10
com.andromedagames.billiardsgod,당구의신,370,KR,2019-04-10
com.ndemiccreations.rebelinc,RebelInc.-反逆の株式会社-,371,KR,2019-04-10
com.dddgame.sd3,삼국지디펜스forKakao,372,KR,2019-04-10
kr.xdg.and.szqy,테이스티사가,373,KR,2019-04-10
kr.xdg.and.lhjx,에란트:헌터의각성,374,KR,2019-04-10
com.kakaogames.lookism,외모지상주의,375,KR,2019-04-10
com.cle.dy.soulseeker6,ソウルシーカー:6番目の騎士団,376,KR,2019-04-10
com.kr37.jdzl.google,비열한도시:느와르전성시대,377,KR,2019-04-10
com.joymax.wind3,윈드러너Z,378,KR,2019-04-10
com.devsisters.CookieRunForKakao,쿠키런forKakao,379,KR,2019-04-10
com.playkot.ageofmagic,魔法の時代(AgeofMagic),380,KR,2019-04-10
com.Gameplete.CardFantasy,インディカードRPG:TripleFantasy,381,KR,2019-04-10
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),382,KR,2019-04-10
com.scopely.whiplash,WWEChampions2019-無料パズルRPGゲーム,383,KR,2019-04-10
com.epicwaronline.ms,モバイルストライク【MobileStrike】,384,KR,2019-04-10
com.highbrow.games.dragonvillage,DragonVillage2-DragonCollectionRPG,385,KR,2019-04-10
com.voocle.now,나우(NOW):REMEET,386,KR,2019-04-10
com.efun.krqq.google,삼국지라이브,387,KR,2019-04-10
com.softcon.HeroesOnline,용사마을온라인:방치형RPG,388,KR,2019-04-10
com.abiss.roem,로엠,389,KR,2019-04-10
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),390,KR,2019-04-10
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,391,KR,2019-04-10
com.cyou.tlbb.google,천룡팔부Mforkakao,392,KR,2019-04-10
com.yjmg.google.sambl,삼국지블랙라벨,393,KR,2019-04-10
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,394,KR,2019-04-10
com.linekong.sszj.krgp,촉산forkakao,395,KR,2019-04-10
com.nexon.runningman.global,런닝맨히어로즈,396,KR,2019-04-10
com.stove.chaosmasters.google,カオスマスターズ(ChaosMasters),397,KR,2019-04-10
com.supercell.hayday,ヘイ・デイ(HayDay),398,KR,2019-04-10
com.Juny.Devil,放置悪魔:悪魔成長期,399,KR,2019-04-10
com.nubee.valkyriecrusade,神界のヴァルキリー【美少女ゲームアプリ×街づくり×RPG】,400,KR,2019-04-10
com.ifungame.kimsnightgp,김씨협객전,401,KR,2019-04-10
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ,402,KR,2019-04-10
com.pang.rottk.google,삼국어웨이큰,403,KR,2019-04-10
com.raongames.growcastle,グローキャッスル,404,KR,2019-04-10
com.locbob.pixelmon,PixelMonster-Royal,405,KR,2019-04-10
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,406,KR,2019-04-10
com.longyou.changwutuan.ko,Au-allstarforKR,407,KR,2019-04-10
com.nhnent.SKGOHN,2019TheGodofHighschoolwithNAVERWEBTOON,408,KR,2019-04-10
com.LTGames.DungeonSurvivor2,キャッスルロードIIダークネスタイド,409,KR,2019-04-10
com.kr.sg.apk,삼국지 조운장군전-캐주얼전략RPG게임,410,KR,2019-04-10
com.rbx.battle.android,バトルアリーナ：ヒーローズアドベンチャー,411,KR,2019-04-10
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,412,KR,2019-04-10
com.archly.zyzhw,無雙名將傳-真趙云無雙,413,KR,2019-04-10
com.pang.ygss.google,신의아이들:SEASON2,414,KR,2019-04-10
com.starring.zgirls4.gp,Furies:LastEscape,415,KR,2019-04-10
com.ftt.msleague_gl,モンスタースーパーリーグ,416,KR,2019-04-10
com.snkplaymore.android014,METALSLUGATTACK,417,KR,2019-04-10
com.GameCoaster.DungeonMaker,ダンジョンメーカー,418,KR,2019-04-10
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,419,KR,2019-04-10
com.gamepub.ew.kg,전함제국forkakao,420,KR,2019-04-10
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,421,KR,2019-04-10
com.funplus.familyfarm,にじいろ牧場,422,KR,2019-04-10
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,423,KR,2019-04-10
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,424,KR,2019-04-10
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",425,KR,2019-04-10
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),426,KR,2019-04-10
com.kakaogames.yitian,의천도룡기forKakao,427,KR,2019-04-10
com.sgn.pandapop.gp,パンダポップ,428,KR,2019-04-10
kr.co.alterna.google,얼터너티브걸즈2,429,KR,2019-04-10
com.gaeamobile.kr.jyjy,ArtofConquest,430,KR,2019-04-10
com.eyougame.ahjy.en,NEVAEHII:EraofDarkness,431,KR,2019-04-10
com.sundaytoz.mobile.anipang.google.service,애니팡,432,KR,2019-04-10
com.devsisters.crcw,CookieWars,433,KR,2019-04-10
com.kingdombattle.omona,킹덤배틀-용병왕키우기:방치형RPG,434,KR,2019-04-10
com.GameCoaster.DungeonMaker,ダンジョンメーカー,435,KR,2019-04-10
com.netmarble.mmatgo,넷마블대박맞고:대한민국무료고스톱,436,KR,2019-04-10
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,437,KR,2019-04-10
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,438,KR,2019-04-10
com.atari.mobile.rctempire,RollerCoasterTycoon®Touch™,439,KR,2019-04-10
com.zyuuroku.liu,도시사냥몬스터,440,KR,2019-04-10
kr.co.tripledouble.svz,좀비여고,441,KR,2019-04-10
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:고스톱으로대한민국1등,442,KR,2019-04-10
kr.co.questgames.druwadungeon,드루와던전오리진:방치형RPG,443,KR,2019-04-10
com.gamepub.ew.kg,전함제국forkakao,444,KR,2019-04-10
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,445,KR,2019-04-10
com.tensquaregames.letsfish2,FishingClash:簡単釣りゲーム。究極のスポーツフィッシングシミュレーター,446,KR,2019-04-10
com.joymax.candypang2,캔디팡:쥬시월드,447,KR,2019-04-10
com.linekong.sszj.krgp,촉산forkakao,448,KR,2019-04-10
com.galasports.football,FootballMaster2019,449,KR,2019-04-10
com.kr37.mhj.google,블러드라인:무과금서버신설,450,KR,2019-04-10
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,451,KR,2019-04-10
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,452,KR,2019-04-10
com.supersolid.penguin,SuperPenguins,453,KR,2019-04-10
com.noknok.heroesinnkakao,아이러브판타지forkakao,454,KR,2019-04-10
com.gamevil.monster.global,MonsterWarlord,455,KR,2019-04-10
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,456,KR,2019-04-10
com.gamebeartech.nova,ノヴァ帝国,457,KR,2019-04-10
com.highbrow.game,DragonVillage,458,KR,2019-04-10
com.firsttouchgames.dls3,DreamLeagueSoccer2019,459,KR,2019-04-10
com.gamepub.ew.g,전함제국:제국의귀환,460,KR,2019-04-10
com.digiternomad.archer,シャドウアーチャー,461,KR,2019-04-10
com.kr.sg.apk,삼국지 조운장군전-캐주얼전략RPG게임,462,KR,2019-04-10
com.joycity.RuleTheSky,룰더스카이(RuletheSky),463,KR,2019-04-10
com.monawa.sammu,삼국지천하무적,464,KR,2019-04-10
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,465,KR,2019-04-10
com.ulugames.mx.google,스텔라M,466,KR,2019-04-10
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),467,KR,2019-04-10
com.superplanet.greenskin,그린스킨:던전마스터,468,KR,2019-04-10
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,469,KR,2019-04-10
com.snailgamekr.jiuyin_gp,구음진경,470,KR,2019-04-10
com.jellyblast.cmcm,JellipopMatch:あなたの夢のお店を開く,471,KR,2019-04-10
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,472,KR,2019-04-10
com.kixeye.vegaconflict,VEGAConflict,473,KR,2019-04-10
com.netease.g78na.gb,決戦！平安京,474,KR,2019-04-10
com.specelyfe.and,괴물싸움,475,KR,2019-04-10
jp.konami.wecc,ウイニングイレブンカードコレクション,476,KR,2019-04-10
com.bigshotgames.legendaryItem,회사라는이름의던전:방치형파밍RPG,477,KR,2019-04-10
com.superb.yumi,유미의세포들withNAVERWEBTOON,478,KR,2019-04-10
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,479,KR,2019-04-10
com.EOAG.IceOnline,こおり鬼Online!,480,KR,2019-04-10
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン絆の塔,481,KR,2019-04-10
com.superplanet.greenskin,그린스킨:던전마스터,482,KR,2019-04-10
com.akasekakr.app,노을빛세계에서너와노래를...,483,KR,2019-04-10
jp.konami.wecc,ウイニングイレブンカードコレクション,484,KR,2019-04-10
com.rayark.cytus2,CytusII(サイタスⅡ),485,KR,2019-04-10
com.spoon.rebirth,DestinyChaser:IdleRPG,486,KR,2019-04-10
com.nekki.shadowfight3,シャドウファイト3,487,KR,2019-04-10
com.games37.jc,ジュラシックトライブス,488,KR,2019-04-10
com.tap4fun.reignofwar,インベーション,489,KR,2019-04-10
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,490,KR,2019-04-10
com.justicesoft.ninja,RunawayNinja-TapTapTapIdlerpg,491,KR,2019-04-10
com.snailgamekr.jiuyin_gp,구음진경,492,KR,2019-04-10
com.EOAG.IceOnline,こおり鬼Online!,493,KR,2019-04-10
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,494,KR,2019-04-10
com.kikike.game.defense,오늘부터지쟈스-영웅키우기,495,KR,2019-04-10
com.bigshotgames.legendaryItem,회사라는이름의던전:방치형파밍RPG,496,KR,2019-04-10
com.makingfun.mageandminions,Eternium,497,KR,2019-04-10
com.vizorapps.mahjong,パズルトレジャークエスト,498,KR,2019-04-10
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,499,KR,2019-04-10
com.zigzagame.evertale,エバーテイル,500,KR,2019-04-10
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,501,KR,2019-04-10
com.ea.gp.simsmobile,TheSims シムズ ポケット,502,KR,2019-04-10
kr.co.sincetimes.tankg,와일드어택:탱크제국,503,KR,2019-04-10
com.ulugame.stormkr.google,이터널스톰,504,KR,2019-04-10
com.wellgames.ss,스페셜솔져-모바일FPS,505,KR,2019-04-10
com.supermon.ppopkimon,인형뽑기-뽑기몬(실제뽑기),506,KR,2019-04-10
com.daerisoft.burger,아이러브버거:골목프랜차이즈,507,KR,2019-04-10
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,508,KR,2019-04-10
air.com.sgn.cookiejam.gp,クッキージャム,509,KR,2019-04-10
air.cn.kx.yttx.efun,삼국지PK,510,KR,2019-04-10
com.neptune.tantan,탄탄사천성forKakao,511,KR,2019-04-10
com.entermate.stzbkakao,천하를탐하다forKakao,512,KR,2019-04-10
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,513,KR,2019-04-10
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,514,KR,2019-04-10
com.stove.cfm.google,탄:전장의진화–모바일FPS,515,KR,2019-04-10
com.panzerdog.tacticool,Tacticool-5対5のシューティングバトル,516,KR,2019-04-10
kr.co.sonew.ilh.kakao,아이러브버거forKakao,517,KR,2019-04-10
com.fizzd.connectedworlds,ADanceofFireandIce,518,KR,2019-04-10
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,519,KR,2019-04-10
com.RobotSquid.KingOfCrabs,KingofCrabs,520,KR,2019-04-10
com.ubisoft.accovenant,アサシン　クリード　リベリオンAssassin'sCreedRebellion,521,KR,2019-04-10
com.gamegos.mobile.manorcafe,ManorCafe,522,KR,2019-04-10
com.ea.games.simsfreeplay_row,TheSimsFreePlay,523,KR,2019-04-10
com.hanyud.lren.kr,헌터OVA,524,KR,2019-04-10
com.socketgames.KnightBattle,LeagueofBerserk,525,KR,2019-04-10
com.linecorp.LGRGS,LINEレンジャー,526,KR,2019-04-10
com.babeltimeus.legendstd,RealmDefense:城防衛オンラインファンタジーウォーゲーム,527,KR,2019-04-10
com.percent.wildtamer,WildTamer,528,KR,2019-04-10
com.dreamotion.roadtovalor,ロード・トゥ・ヴァラー：ワールドウォー2,529,KR,2019-04-10
com.sports.real.golf.rival.online,GolfRival,530,KR,2019-04-10
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,531,KR,2019-04-10
com.drukhigh.ttmhigh,ボコスカ・ウォーリアーズ-PuzzleRPG,532,KR,2019-04-10
com.snailgamekr.jy3d,초월forKakao,533,KR,2019-04-10
com.superplanet.videogameguardians,ビデオゲーム守護隊,534,KR,2019-04-10
com.teamarex.troop,언노운나이츠,535,KR,2019-04-10
com.gamedevltd.modernstrike,モダンストライクオンライン:3DＦＰＳシューティング銃撃ゲーム,536,KR,2019-04-10
com.nhnent.HanBaduk,Hangame囲碁：ダウンロード数No.1無料囲碁アプリ,537,KR,2019-04-10
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,538,KR,2019-04-10
com.whaleapp.resorthotel,ResortHotel:BayStory,539,KR,2019-04-10
com.ubisoft.dance.JustDance,JustDanceNow,540,KR,2019-04-10
