app_id,app_name,rank,country_code,date
com.funnyapp_corp.game.gostopd,미소녀탐정맞고,332,KR,2016-12-18
com.studyhallentertainment.mx3,ProMX3,333,KR,2016-12-18
com.keecon.millioncandlelight,2MillionCandlelight,334,KR,2016-12-18
com.test.proje,X5M40andA5Simulator,335,KR,2016-12-18
com.roguegamez.car.mechanic.simulator,スポーツカーメカニックシミュレータ,336,KR,2016-12-18
com.iulove.growgame,노가다-빚값기,337,KR,2016-12-18
com.rs.futuristic_robot_tron_rider,未来のロボットトロンライダー,338,KR,2016-12-18
com.grrr.heromaker,만렙영웅키우기-전사편,339,KR,2016-12-18
com.integergames.appleshooterwithfriends,AppleShooterwithFriends,340,KR,2016-12-18
com.wpl.multilevel.car.parking.simulator.pro,CarParkingGame2016Pro,341,KR,2016-12-18
com.wildanimalslife.parrotanimalsimulator,CityBirdParrotSimulator3D,342,KR,2016-12-18
com.mtsfreegames.rollercoastersimulator2017,RollerCoasterSimulator2017,343,KR,2016-12-18
com.mizo.police.airplane.transporter,警察面トランスポータゲーム,344,KR,2016-12-18
mytown.fashion,MyTown:FashionShow,345,KR,2016-12-18
net.ipromgames.android_highschoollovemeter,MyLoveQuiz-ClassroomCrush,346,KR,2016-12-18
com.scgamexcv.shcjghjgh,화성559,347,KR,2016-12-18
com.luxurycareffect.extremespeeddriving,HighwayExtremeDriving,348,KR,2016-12-18
coloring.book.coloringgame.christmas,ColoringBookforChristmas,349,KR,2016-12-18
com.teamlava.dragon56,ドラゴンストーリー:ホリデー,350,KR,2016-12-18
com.bestsimgames.FAHC,スーパーヒーロー対ドクターマジシャン,351,KR,2016-12-18
com.wildfoot.tigers.arctic,TigersoftheArctic,352,KR,2016-12-18
com.integergames.traingamessimulator,TrainGamesSimulator,353,KR,2016-12-18
com.lnwJuTi.WildEagleSurvivalSimulator,ワイルドイーグルサバイバルシミュレーター,354,KR,2016-12-18
com.abc.dinosaurquiz,"공룡퀴즈-공룡맞추기,퀴즈,퀴즈퀴즈,공룡게임",355,KR,2016-12-18
com.bearhugmedia.android_bbqgrill,BBQSuperGrillMaker&Party,356,KR,2016-12-18
air.escapegamestudio.TrappedForestBoyEscape,TrappedForestBoyEscape,357,KR,2016-12-18
com.pg.dinosaur.jeep.driving.zone.sim,恐竜ジープ運転ゾーンシム,358,KR,2016-12-18
com.labexception.monstertruckhillracing,MonsterTruckHillRacing,359,KR,2016-12-18
com.plynaw.mopetio,mopet.io,360,KR,2016-12-18
com.s_d_u.FlyingExtremeCar3D,FlyingExtremeCar3D,361,KR,2016-12-18
com.cmd.logologoquiz,"로고퀴즈-로고맞추기,퀴즈,퀴즈퀴즈,로고게임,자동차로고",362,KR,2016-12-18
com.crazymonkey.game,CrazyMonkeyFreeCasinoSlots,363,KR,2016-12-18
net.beautyincorporated.android_tvhostsalon,BeautyTV:BeAHollywoodStar,364,KR,2016-12-18
com.mghtt.policetrucktransformerduk,PoliceTruckTransformer2017,365,KR,2016-12-18
com.MobileAplDev.JewelsBlast,ジュエルブラストスター,366,KR,2016-12-18
com.CrashRobotXRaySimulator,CrashRobotXRaySimulator,367,KR,2016-12-18
com.kookygames.cute.cat.sim,かわいい猫シミュレーター：スタント,368,KR,2016-12-18
com.ggs.limo.taxi.fleet.transporter,リムジンタクシーフリートトランスポーター,369,KR,2016-12-18
com.mghtt.policerobot,PoliceRobot,370,KR,2016-12-18
archery.archerygame.shooting.online.free,アーチェリー,371,KR,2016-12-18
com.tgp.multistorey.car.transporter.truck,マルチトラックカートランスポーター,372,KR,2016-12-18
com.magmamobile.game.SameBlocks,同じブロック,373,KR,2016-12-18
com.CommaStudio.CommaSRP,학교짱,374,KR,2016-12-18
com.onon.onlinegamequiz,"게임퀴즈-퀴즈,퀴즈퀴즈,고전게임,오락실게임,온라임게임",375,KR,2016-12-18
kr.husoft.quizinfinite,인피니트퀴즈-INFINITE,376,KR,2016-12-18
com.bigfishgames.csgmgoogfree,クリスマス・ストーリーズ：賢者の贈り物,377,KR,2016-12-18
net.cooltweens.android_photobooth,CrazyPhotoboothSelfieParty,378,KR,2016-12-18
com.schmickgames.slotmania,SlotomaniaSlots-ロイヤルスピン,379,KR,2016-12-18
com.gs.santa.christmas.canyouescape,SantaChristmasEscapeMission,380,KR,2016-12-18
com.hoh.incremental.gagman,회사RPG배틀-분노의탭-아재개그키우기,381,KR,2016-12-18
com.ddg.FlyingCarXRaySimulator,FlyingCarXRaySimulator,382,KR,2016-12-18
coloring.game.coloringbook.christmas,ColoringGameForChristmas,383,KR,2016-12-18
com.musicrage.tr,TapTapReborn,384,KR,2016-12-18
com.game.dragonsaiyan,SuperSaiyanDragonZWarriors,385,KR,2016-12-18
com.acoolgames.RobotShark.google,ToyRobotWar:RobotShark,386,KR,2016-12-18
com.CrashFuturisticRobot3D,CrashFuturisticRobot3D,387,KR,2016-12-18
com.funkidsgame.android.throatsurgery,喉の手術シミュレータ-無料ドクターゲーム,388,KR,2016-12-18
com.cg.carnotaurusjurassicrunner,CarnotaurusJurassicRunner,389,KR,2016-12-18
com.ms.gillaimgame,길라임키우기,390,KR,2016-12-18
com.idealgames.city.limo.taxi.simulator.game.free,都市リムジンタクシーシミュレーター,391,KR,2016-12-18
com.pg.helicopterrescuepracticesim,ヘリコプター救助練習シム,392,KR,2016-12-18
com.OppanaGames.CrimeTransporter,CrimeTransporter,393,KR,2016-12-18
info.mygames888.lift,脱出ゲーム　LIFT,394,KR,2016-12-18
air.com.apporni.battle.snake.io,RắnSănMồiOnline2,395,KR,2016-12-18
com.djinnworks.sbj2,StickmanBaseJumper2,396,KR,2016-12-18
com.imayi.dinotruckfree,DinosaurTruckFree,397,KR,2016-12-18
com.buildingcraftinggames.fashion.girls.craft.princess.minecraft.barbie.creative.exploration.lite.build.top.model.design.fun,ファッション＆デザイン-女の子のためのゲーム,398,KR,2016-12-18
com.SupermarketManagerCashier,スーパーマーケットマネージャーキャッシャー,399,KR,2016-12-18
com.tgg.mydreamhousecleanupwinteredition,私の夢の家の清掃：冬,400,KR,2016-12-18
com.pg.blocky.emergecy.parking.sim,ブロックの緊急駐車シム2,401,KR,2016-12-18
com.craig.loinsafarislot,ライオンサファリトリプルスロット,402,KR,2016-12-18
com.tutotoons.app.zoeysmakeupsalon.free,Zoey'sMakeupSalon&Spa,403,KR,2016-12-18
com.helltap.postbrutal,PostBrutal-黙示録と残忍,404,KR,2016-12-18
com.tardad.trump,Rumpforpresident2,405,KR,2016-12-18
com.aadroidev.robocarpixiestoryofpoli,ポロのロボカル冒険,406,KR,2016-12-18
com.board.strategy.chess.king.chessgame,チェス,407,KR,2016-12-18
com.nextgenreality.chefsquest,Chef'sQuest,408,KR,2016-12-18
com.tapinator.cyborgcityrampage,CyborgCityRampage2017,409,KR,2016-12-18
com.avengers.death.car,致命的車レーサー,410,KR,2016-12-18
com.tutotoons.app.farmlakecityhospital2.free,FarmLakeCityHospital2,411,KR,2016-12-18
com.engeng.funquiz,"초등필수영단어-영어단어,퀴즈,퀴즈퀴즈,영어퀴즈,영어기초",412,KR,2016-12-18
com.run.pixelmon,Runadventure:superpixelmon,413,KR,2016-12-18
com.bigfishgames.epwhgoogfree,Echoes:WolfHealer,414,KR,2016-12-18
com.Lovelyappstudio.CookieBlast3,CookieBlast3,415,KR,2016-12-18
com.zmgp.robot.strike.war,ロボットストライク戦争2016,416,KR,2016-12-18
air.LadybugCatNoirDressUp,DressupLadybugMiraculous,417,KR,2016-12-18
com.mg.cityschoolbussimulator2017,市内のスクールバスシミュレータ2017,418,KR,2016-12-18
com.gnc.newmaidmatgo2_g,신하녀맞고2,419,KR,2016-12-18
com.gss.offroad.policetransporttruck,オフロード警察交通トラック,420,KR,2016-12-18
com.gamoper.sweetgardenfruit.free,SweetGardenFruit,421,KR,2016-12-18
com.motmot.haiba,GameDanhBaiDoiThuong2017,422,KR,2016-12-18
korea.SagakSagak.DreamoOfSquare,DreamofSquare,423,KR,2016-12-18
com.victor.resignationofpark2,박근혜는하야하라,424,KR,2016-12-18
com.kidsfoodinc.android_movienightpartyfoodmaker,MovieNightParty!,425,KR,2016-12-18
com.knowledgeware.modelexecutor80.quiz_2388075056,"시국풍자퀴즈(랜덤,박근혜,최순실,탄핵,비리,촛불)",426,KR,2016-12-18
com.aggames.gti,GTIDrivingSimulator,427,KR,2016-12-18
com.onsiin.soloChristmas,"쏠크:의추억외로움이주는가치,솔크",428,KR,2016-12-18
com.tg.dumptruckheavyloadersim,DumpTruck&HeavyLoaderSIM,429,KR,2016-12-18
th.in.siamgame.ggplay.hoc,HeroesofDawn-THvsVN,430,KR,2016-12-18
com.girlsbeautysalon.android_fashiondiydress,FashionDesignerBeautySalon,431,KR,2016-12-18
com.cg.horsetraintransportpractise,HorseTrainTransportPractise,432,KR,2016-12-18
com.midva.HiddenObjectChristmasGifts,隠されたアイテクリスマスギフト,433,KR,2016-12-18
com.gd.parking.bus.plaza.jeep.luxury,プラド贅沢車パーキングゲーム,434,KR,2016-12-18
bubble.journy,BubbleJourney,435,KR,2016-12-18
com.luckypunchstream.silhouettegirl2,シルエット少女２,436,KR,2016-12-18
com.mas3dstudio.arctic.wolf,北極オオカミ3D,437,KR,2016-12-18
com.vg.demolition.derby.extreme.car.stunts,解体ダービーエクストリーム・レーシング,438,KR,2016-12-18
com.joy4touch.toyjurassicrobotbee,ToyJurassicRobotBee,439,KR,2016-12-18
com.rollercoaster.simulator.vrtour,バーチャルリアリティローラーコースターシミュレーター,440,KR,2016-12-18
com.gaonmir.fantastickhero,FantaStickHeroes,441,KR,2016-12-18
com.lexitech.icyninjaropes,IcyNinja,442,KR,2016-12-18
com.oppanagames.RussianCarsParking,RussianCars:Parking,443,KR,2016-12-18
com.was.police.elevated.bus.simulator3d,上昇刑務所バス交通ElevatedPoliceBus,444,KR,2016-12-18
com.pinkpointer.kakuro,Kakuro(CrossSums),445,KR,2016-12-18
com.mp.stuntcarlegendsepicrush,StuntCarLegends:EpicRush,446,KR,2016-12-18
com.touch.time,노가다-한일터치전쟁,447,KR,2016-12-18
com.pikachu.superpharaoh,SuperPikaPharaohSaga,448,KR,2016-12-18
com.ctugames.astron,아스트로엔,449,KR,2016-12-18
com.nitrome.hopswap,HopSwap,450,KR,2016-12-18
com.naroto.ninja.fighters,最後火影忍者巨型戰鬥機,451,KR,2016-12-18
com.make_up_inc.android_princessteaparty,PrincessTeaParty-BFFSalon,452,KR,2016-12-18
com.shues.sdiouhuw,MayhemGunCrazy3,453,KR,2016-12-18
com.terryyoung.cworddungeon,중단어던전:여정의시작,454,KR,2016-12-18
com.lovemesounds.SHMF,ヒーローコンバットストライク,455,KR,2016-12-18
com.pg.dustoffhelicopterrescuesim,ダストオフヘリコプターレスキューシム,456,KR,2016-12-18
com.FiveMatchJoy.JewelsRoyal,王立宝石,457,KR,2016-12-18
com.fss.futuristic.robot.battle.station3d,FuturisticRobotFight,458,KR,2016-12-18
com.dxoffer.guide_King_of_Fighters_97,Guideforkingoffighter97,459,KR,2016-12-18
com.huoshou.sidegostop,비선실세고스톱,460,KR,2016-12-18
com.asg.sniper.agent.shooter.secret.free,秘密エージェントミッションスパイ,461,KR,2016-12-18
com.tapinator.sled.dog.racing,SledDogRacing2017,462,KR,2016-12-18
com.mghtt.carrobot,CarRobot2k17,463,KR,2016-12-18
com.wonderfulgames.santagirlrunxmasandadvent,SantaGirlRunXmas&Advent,464,KR,2016-12-18
com.yaogame.gunstrike.killer,GunStrikeBloodKiller,465,KR,2016-12-18
com.lf.hill.tourist.bus.driving.simulation.games.free,オフロードバスシミュレータ3D2017,466,KR,2016-12-18
com.batoki.kids.toddlers.braid.hairstyles.hairdo,髪の三つ編み美容院髪型,467,KR,2016-12-18
com.retroslotsgarage.game,GarageRetroSlotsClub,468,KR,2016-12-18
com.kauf.babysnowrunrunninggame,ベビースノーランニング-ランニングゲーム,469,KR,2016-12-18
com.beautygirlsinc.android_fashionblogger50dressup,Blogger's$50OutfitChallenge,470,KR,2016-12-18
com.pg.vending.machine.truck.drive,pixelmon自動販売機トラック運転,471,KR,2016-12-18
com.PSVStudio.HippoCristmassCalendar,キッズクリスマスアドベントカレンダー,472,KR,2016-12-18
com.MiniCraft.Exploration,MiniCraftExploration,473,KR,2016-12-18
com.kotehan.legacycost,レガシーコスト-やりこみ系RPG-,474,KR,2016-12-18
com.tdg.tractordrivercargo3d,TractorDriverCargo3D,475,KR,2016-12-18
com.FuturisticRobotCarX5,FuturisticRobotCarX5,476,KR,2016-12-18
com.activision.peanuts,Peanuts:Snoopy'sTownTale,477,KR,2016-12-18
com.SummerStream.LuckyLifePro,ラッキーライフPro,478,KR,2016-12-18
com.tg.furiouscitymotobike2racer,激怒市モトバイクレーサー2,479,KR,2016-12-18
com.rndmaker.ninepang,NinePang:PuzzleCompetition,480,KR,2016-12-18
com.puzzlegamefox.onelinesketch2,一筆スケッチ2(OneLineSketch2),481,KR,2016-12-18
com.vg.moto.airplane.transporter.police.plane,PoliceAirplaneMotoTransport,482,KR,2016-12-18
com.bs.santa.drive.roller.coaster,ローラーコースター楽しいシティ,483,KR,2016-12-18
com.Testapp5dd.com,PocketDashGo!,484,KR,2016-12-18
com.gv.christmasmatch3puzzlegamesweeper,ChristmasMatch3PuzzleGame,485,KR,2016-12-18
net.YeaStudio.Gosi,공무원키우기(고시생),486,KR,2016-12-18
com.idealgames.taxi.simulator.game.free,丘のタクシー,487,KR,2016-12-18
com.fatcat.MermaidFashionMakeup,マーメイドファッションメイク,488,KR,2016-12-18
com.mp.armycargotransportsim,ArmyCargoTransportSim,489,KR,2016-12-18
com.PSVGamestudio.piratestreasure2,海賊の宝のハンター,490,KR,2016-12-18
com.drawapp.tetris,BlockFever,491,KR,2016-12-18
com.bigfishgames.pslsgoogfree,パペットショー：稲妻の呪い,492,KR,2016-12-18
com.pg.transport.fever.delivery.games,輸送熱の配信ゲーム,493,KR,2016-12-18
com.pg.boatcaptainusacruisetour,ボートキャプテン：アメリカクルーズツアー,494,KR,2016-12-18
com.cookiestudios.cookie,CookieJam,495,KR,2016-12-18
com.mp.mightycitycarstunts,MightyCityCarStunts,496,KR,2016-12-18
com.FiveMatchJoy.ClashGems,ダイヤモンドマッチキング,497,KR,2016-12-18
com.gd.jeep.desert.jungle.drive.race,マウンテンオフロード4X4プラド,498,KR,2016-12-18
com.kingdom.candycrazysugar.free,CandyCrazySugar2,499,KR,2016-12-18
com.zv.jeep.jungle.sim.hunting,ジャングル狩猟ジープ,500,KR,2016-12-18
com.toucangames.city.clown.attack.survival,シティ・クラウン・アタック・サバイバル,501,KR,2016-12-18
com.fatcat.LongHairPrincessWeddingMakeup,ロングヘアプリンセスウェディング2,502,KR,2016-12-18
com.WateryCloud.HDSuperWings.Russia,Русские-Superwings-global,503,KR,2016-12-18
com.resti.texasnightslots,TexasNight-ポーカーマシン,504,KR,2016-12-18
com.sj4399.mcpetools,我的世界助手,505,KR,2016-12-18
uk.co.iscoutfmm.fmm2017scout.lite,iScoutFMM2017LITE,506,KR,2016-12-18
com.gv.travelparadisematch3game,旅行天国：マッチ3ゲーム,507,KR,2016-12-18
com.simplyfunmedia.android_princessdresssalon,RoyalPrincessDressupSalon,508,KR,2016-12-18
com.toucangames.christmas.robbery.grand.escape,クリスマスロブリーグランドエスケープ,509,KR,2016-12-18
com.emj.marbleland.fortunepang.forkakao,마블랜드포춘팡forKakao,510,KR,2016-12-18
com.twosunworld.mazerunner,AMazeinAlice,511,KR,2016-12-18
com.merge.sevenplus,7Plus,512,KR,2016-12-18
com.cookiestudios.cookie2,CookieJam2,513,KR,2016-12-18
com.rabbitmountain.rollercoaster,VRThrills:RollerCoaster360,514,KR,2016-12-18
com.zmgp.military.commando.training,軍用指揮官トレーニング3D,515,KR,2016-12-18
com.tinydragonadventuregames.virtual.pet.cat.animal.boo.baby.talking.tom.angela.rescue.care.kitten.puppy.kids.game.saga.shop,"私の話を仮想ペット:ネコ&子猫,子供のためのゲーム",516,KR,2016-12-18
com.aag.socialforce.training.game,USSpecialForceTrainingGame,517,KR,2016-12-18
os.jungleworld.jungleadventure.hd,AdventureJungleBoy,518,KR,2016-12-18
farm.smash,FarmSmashMatch3,519,KR,2016-12-18
com.gamoper.charmcake.free,CharmCake,520,KR,2016-12-18
net.beautyincorporated.android_popupdesigner,FashionSalonPopUpStore,521,KR,2016-12-18
games.fortuneappsdev.bounceup,BounceUp!,522,KR,2016-12-18
major2.hw.kjs.overwq,오퀴통-오버워치그림퀴즈,523,KR,2016-12-18
candy.sweet.fever.match3.free,CandyFever,524,KR,2016-12-18
com.sunlightworld.SweetYummy,甘いおいしい,525,KR,2016-12-18
bubbles.ice,BubbleShooterIce,526,KR,2016-12-18
com.tbs.futuristic.robot.soccer,未来のロボットサッカー2017,527,KR,2016-12-18
ph.playragnarok.andro,RagnarokValkyriepRO,528,KR,2016-12-18
com.nhnpixelcube.ddd,DDD,529,KR,2016-12-18
com.cyberpony.stickman.fight.clicker,StickmanFightclicker,530,KR,2016-12-18
lucky.shooter,LuckyBubbleShooter,531,KR,2016-12-18
com.devgamer.helloneighbor,HelloNeighborAdventure,532,KR,2016-12-18
com.riftergames.onemorebrick,OneMoreBrick,533,KR,2016-12-18
org.cocos2dx.jamms.christmas,脱出ゲームChristmasEve,534,KR,2016-12-18
com.aag.military.training.game,MilitaryTrainingGame,535,KR,2016-12-18
com.sigmagame.balloonlegend.match,BalloonLegend,536,KR,2016-12-18
com.zv.modern.fury.gun.shooting,最前線契約するシューター,537,KR,2016-12-18
com.gemtree2.caribe,Conquerors:WindsofChaos,538,KR,2016-12-18
com.gd.jeep.prado.city.fun.luxury,ランドクルーザー市ドライブ,539,KR,2016-12-18
deluxe.shoot,ShootBubbleDeluxe,540,KR,2016-12-18
