app_id,app_name,rank,country_code,date
com.playsportgames.mmm3,MotorsportManagerMobile3,346,KR,2019-04-14
com.greengloves.caddy,Caddie:WindGuide/CalculatorforGolfClash,347,KR,2019-04-14
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,348,KR,2019-04-14
com.tbig.playerpro,PlayerPro音楽プレーヤー,349,KR,2019-04-14
kr.co.bausoft.JpmrM,강헌의좌파명리학,350,KR,2019-04-14
com.scottgames.fnaf4,FiveNightsatFreddy's4,351,KR,2019-04-14
com.jndapp.apple.ilook.iconpack,iLOOKIconpackUXTHEME,352,KR,2019-04-14
com.and.games505.portal_knights,PortalKnights,353,KR,2019-04-14
com.sponge.adarkdragon,ダークドラゴンVIP,354,KR,2019-04-14
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,355,KR,2019-04-14
net.kairosoft.android.townshop_en,BizBuilderDelux,356,KR,2019-04-14
white.kakao.talk.theme,화이트카카오톡테마,357,KR,2019-04-14
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",358,KR,2019-04-14
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,359,KR,2019-04-14
appinventor.ai_moonofyang69.bcn_BOKRI,비트클럽네트워크수익률계산기와채굴량포털,360,KR,2019-04-14
com.thekmtechnology.games.archeryphysicspro,Archery:アーチェリー物理学ターゲットシューター,361,KR,2019-04-14
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,362,KR,2019-04-14
com.realdrift.sipon,RealDriftCarRacing,363,KR,2019-04-14
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,364,KR,2019-04-14
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,365,KR,2019-04-14
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,366,KR,2019-04-14
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,367,KR,2019-04-14
com.minjok.pjdic,친일인명사전,368,KR,2019-04-14
com.iwg.loseweightstory,LoseWeightStory,369,KR,2019-04-14
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,370,KR,2019-04-14
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,371,KR,2019-04-14
com.flyersoft.moonreaderp,Moon+ReaderPro,372,KR,2019-04-14
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,샴페인골드",373,KR,2019-04-14
com.jewonagency.confession,새로운피조물고백기도집,374,KR,2019-04-14
com.gryffindor.gryffindor.feelm.mint,필름소다-FeelmSoda,375,KR,2019-04-14
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,376,KR,2019-04-14
com.yeoniyouni.news,뉴스클라우드-키워드뉴스알림,377,KR,2019-04-14
com.dotemu.neogeo.mslug2,METALSLUG2,378,KR,2019-04-14
com.dotemu.titanquest,TitanQuest,379,KR,2019-04-14
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,380,KR,2019-04-14
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,381,KR,2019-04-14
com.acadoid.lecturerecordings,LectureRecordings,382,KR,2019-04-14
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,383,KR,2019-04-14
com.catlab.blacksmithvip,カジカジドラゴンVIP,384,KR,2019-04-14
net.kairosoft.android.park_ja,発見どうぶつ公園,385,KR,2019-04-14
net.kairosoft.android.ongaku2_en,MarchtoaMillion,386,KR,2019-04-14
com.trueaxis.trueskate,TrueSkate,387,KR,2019-04-14
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,388,KR,2019-04-14
com.joara.Memorize04Full.g,메모라이즈#4<MEMORIZE>:강철산맥,389,KR,2019-04-14
com.mountains.feathertop,Florence,390,KR,2019-04-14
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),391,KR,2019-04-14
org.trecet.nowhere.tweet2gif.plus,Tweet2gifPlus,392,KR,2019-04-14
com.worms3.app,Worms3,393,KR,2019-04-14
com.subatomicstudios.fieldrunners2,Fieldrunners2,394,KR,2019-04-14
com.embibleR,미가엘성경(개역개정),395,KR,2019-04-14
com.notdoppler.earntodie,EarntoDie,396,KR,2019-04-14
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,397,KR,2019-04-14
com.newtek.ndicamera,NewTekNDI,398,KR,2019-04-14
com.sanbae.dimlight,ディム・ライト(DimLight),399,KR,2019-04-14
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,400,KR,2019-04-14
com.safeincloud,パスワードマネージャーSafeInCloudPro,401,KR,2019-04-14
com.zerorockent.replica,レプリカ(Replica),402,KR,2019-04-14
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,403,KR,2019-04-14
com.tocaboca.tocahairsalon3,TocaHairSalon3,404,KR,2019-04-14
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),405,KR,2019-04-14
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,406,KR,2019-04-14
com.appgenix.bizcal.pro,BusinessCalendar2Pro,407,KR,2019-04-14
com.kakao.talk.theme.Okcheori_Gardening,옥철이_전원가꾸기카톡테마,408,KR,2019-04-14
air.zad.nigredo,니그레도라비린스,409,KR,2019-04-14
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,410,KR,2019-04-14
com.monotype.android.font.aaprettywoman,AaPrettyWoman™KoreanFlipfont,411,KR,2019-04-14
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,412,KR,2019-04-14
com.morrison.applock,アプリロックPro(PerfectAppLock),413,KR,2019-04-14
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,414,KR,2019-04-14
air.dog.deadend,데드엔드99,415,KR,2019-04-14
com.giwonbjjm.main,재물기원부적,416,KR,2019-04-14
com.marinetraffic.android,MarineTrafficshippositions,417,KR,2019-04-14
net.kairosoft.android.horse_en,PocketStables,418,KR,2019-04-14
com.kakao.talk.theme.Okcheori_CherryBlossom,옥철이_봄봄봄벚꽃이온다카톡테마,419,KR,2019-04-14
com.etoos.wordmaster.sat.word_complete.v2015,WordMaster워드마스터수능어휘완성,420,KR,2019-04-14
com.speedsoftware.rootexplorer,RootExplorer,421,KR,2019-04-14
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,422,KR,2019-04-14
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,423,KR,2019-04-14
com.marmalade.cluedogame,Cluedo,424,KR,2019-04-14
cn.com.calculator.finance,BaFinancialCalculatorplus,425,KR,2019-04-14
com.elsebook.handal.spacing,띄어쓰기,426,KR,2019-04-14
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,427,KR,2019-04-14
com.cosmicapps.astrogold,AstroGold,428,KR,2019-04-14
com.scottgames.fnaf2,FiveNightsatFreddy's2,429,KR,2019-04-14
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,430,KR,2019-04-14
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,431,KR,2019-04-14
widstudio.games.pipes,FairyKnights,432,KR,2019-04-14
com.yeoniyouni.readbooks.full,천권읽기Pro-독서이력관리,433,KR,2019-04-14
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ(無音カメラ),434,KR,2019-04-14
mytown.hospital,MyTown:Hospitalホスピタル,435,KR,2019-04-14
com.mykoen.mykoen,영작연습과영어회화,436,KR,2019-04-14
com.monotype.android.font.aabeyours,AaBeYours™KoreanFlipfont,437,KR,2019-04-14
net.kairosoft.android.restaurant_en,CafeteriaNipponica,438,KR,2019-04-14
com.scienpix.crazyremote,CrazyRemotePro,439,KR,2019-04-14
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,440,KR,2019-04-14
com.nevil.rustymemoryvip,RustyMemoryVIP:Survival,441,KR,2019-04-14
com.dumplingsandwich.pencilsketchhd,ペンシルスケッチHD,442,KR,2019-04-14
com.shopmoment.momentprocamera,MomentProCamera,443,KR,2019-04-14
unity.Annapurna.Gorogoa,Gorogoa,444,KR,2019-04-14
com.gangsan.mado,마도표류기PLUS[쯔꾸르],445,KR,2019-04-14
com.ss.edgegestures,エッジジェスチャー,446,KR,2019-04-14
com.noodlecake.chameleonrun,ChameleonRun,447,KR,2019-04-14
ilmfinity.evocreo.main.android,EvoCreo,448,KR,2019-04-14
com.phasis.android.notepad,한자단어변환,449,KR,2019-04-14
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,450,KR,2019-04-14
jp.co.unbalance.tesou_ko,손금진단,451,KR,2019-04-14
com.teamhc.project22ep1,아스라이커뮤니케이션,452,KR,2019-04-14
com.intermedia.hd.camera.pro,HDカメラプロ:BestProfessionalCameraApp,453,KR,2019-04-14
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),454,KR,2019-04-14
com.mageeks.android.bussim17,BusSimulatorPRO2017,455,KR,2019-04-14
com.hamsteroncoke.zenge,Zenge,456,KR,2019-04-14
com.turner.atskisafari,SkiSafari:AdventureTime,457,KR,2019-04-14
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,458,KR,2019-04-14
com.btgames.ThreeKingdomLiuBeiVIP,유비의꿈VIP,459,KR,2019-04-14
com.free.mp3.search.pro,MP3音乐下载Pro,460,KR,2019-04-14
com.actionersl.onlharu.premium,DoItToday(DoIT).Premium,461,KR,2019-04-14
com.myscript.nebo,MyScriptNebo,462,KR,2019-04-14
com.Nanali.SallysLaw,Sally'sLaw,463,KR,2019-04-14
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,464,KR,2019-04-14
com.pixelbite.sg,SpaceMarshals,465,KR,2019-04-14
com.sobang.nfsc,손안의국가화재안전기준(NFSC),466,KR,2019-04-14
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),467,KR,2019-04-14
air.dog.muin,무인세계,468,KR,2019-04-14
com.dotemu.neogeo.mslugx,METALSLUGX,469,KR,2019-04-14
com.wordnet.dic.synonym,(주)낱말-우리말유의어사전,470,KR,2019-04-14
joybits.doodlegod_hd,DoodleGod™HD,471,KR,2019-04-14
net.kairosoft.android.paddock_en,GrandPrixStory,472,KR,2019-04-14
com.fenixx.gameboosterplus,GameBooster🔧4xFaster(withadvancesettings),473,KR,2019-04-14
air.lawbeast.magic,섬광천사리토나리리셰,474,KR,2019-04-14
nl.heu.wordsearchtotal,아카데미아의학사전,475,KR,2019-04-14
com.ehzstudios.edgenotification,NotificationforEdgePanel,476,KR,2019-04-14
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,477,KR,2019-04-14
com.elsebook.handal.voca,최고어휘,478,KR,2019-04-14
com.thirtyonex.TransportTycoon,TransportTycoon,479,KR,2019-04-14
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,480,KR,2019-04-14
com.merriamwebster.premium,Dictionary-M-WPremium,481,KR,2019-04-14
com.DSG.isteliastory,이스텔리아스토리,482,KR,2019-04-14
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,483,KR,2019-04-14
com.appgeneration.itunerpro,myTunerRadioPro,484,KR,2019-04-14
com.ipapas.tojung,2019년토정비결(토정비결신년운세2019운세),485,KR,2019-04-14
com.mgrs.converter.pro,軍事座標変換PRO,486,KR,2019-04-14
com.jumpgames.pacificrim,PacificRim,487,KR,2019-04-14
com.hovans.autoguard.key,アウトガードProUnlocker,488,KR,2019-04-14
com.TailoredMusic.RainyMood,RainyMood,489,KR,2019-04-14
com.limecolor.kh_keyboard,한자키보드+,490,KR,2019-04-14
com.gryffindor.gryffindor.feelm.classic,Feelmclassic-AnalogFilters,491,KR,2019-04-14
com.media.bestrecorder.audiorecorderpro,ボイスレコーダープロ,492,KR,2019-04-14
air.novelengine.fortune,포춘하모니,493,KR,2019-04-14
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,494,KR,2019-04-14
com.tocaboca.tocalab,トッカ・ラボ(TocaLab:Elements),495,KR,2019-04-14
net.kairosoft.android.depart_en,MegaMallStory,496,KR,2019-04-14
com.caffeinemonster.cannibalplantsvip,食人植物VIP,497,KR,2019-04-14
com.mal_eum.calculator,태양광수익계산기,498,KR,2019-04-14
com.mlb.RBIBaseball2018,R.B.I.Baseball18,499,KR,2019-04-14
jp.co.dwango.satsuriku,殺戮の天使,500,KR,2019-04-14
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,501,KR,2019-04-14
black.kakao.talk.theme,블랙카톡테마,502,KR,2019-04-14
com.tristan.enhanced_camera_pro,SecretVideoRecorderPremium,503,KR,2019-04-14
com.noodlecake.framed,FRAMED,504,KR,2019-04-14
com.dipatch.test.dtp,ADXKnowledgeExamPreparation,505,KR,2019-04-14
com.monotype.android.font.aastraighten,AaStraighten™KoreanFlipfont,506,KR,2019-04-14
com.foxfi.key,FoxFiKey(supportsPdaNet),507,KR,2019-04-14
kr.aboy.tools,SmartTools-ツールボックス,508,KR,2019-04-14
com.sbcompany,상법회사편오디오조문듣기,509,KR,2019-04-14
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,510,KR,2019-04-14
ipnossoft.rma.premium,RelaxMeditation:瞑想とマインドフルネス,511,KR,2019-04-14
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,512,KR,2019-04-14
com.plantools.fpactivity,+PLANNER,513,KR,2019-04-14
com.thegentlebros.catquest,キャットクエスト,514,KR,2019-04-14
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,515,KR,2019-04-14
com.SongGameDev.EleTD,ElementTD,516,KR,2019-04-14
com.wb.goog.llotr,LEGO®TheLordoftheRings™,517,KR,2019-04-14
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,518,KR,2019-04-14
com.sunnysidesoft.VirtualTablet,VirtualTablet(S-Pen),519,KR,2019-04-14
com.timetimer.android,TIMETIMERforANDROID,520,KR,2019-04-14
com.voiceye.player.hymn,찬양반주기(새찬송가),521,KR,2019-04-14
com.binghuo.audioeditor.mp3editor.musiceditor.pro,音楽エディタ,522,KR,2019-04-14
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,523,KR,2019-04-14
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,524,KR,2019-04-14
com.daerisoft.noble,ノーブルVIP:魔法使いの育て方,525,KR,2019-04-14
com.MeteoGames.AlterDogma,AlterDogma,526,KR,2019-04-14
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",527,KR,2019-04-14
com.hexamoon.roguesaga,ローグサガ,528,KR,2019-04-14
kr.co.waterbear.ybm.mdvoca,[선착순55%할인]NEWMDVOCA33000,529,KR,2019-04-14
com.diotek.diodict3.phone.btoc.adddict.openmind.hanja,디오딕3한자사전,530,KR,2019-04-14
com.hamsteroncoke.scalak,Scalak,531,KR,2019-04-14
com.gryffindor.gryffindor.feelm.natura,FeelmNatura-AnalogFilters,532,KR,2019-04-14
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,533,KR,2019-04-14
com.michael.gospel.full,미가엘복음성가(1000곡),534,KR,2019-04-14
com.dotemu.neogeo.mslug,METALSLUG,535,KR,2019-04-14
net.kairosoft.android.zaibatu3,財閥タウンズＶ,536,KR,2019-04-14
com.alexvas.dvr.pro,tinyCamPRO-SwissknifetomonitorIPcam,537,KR,2019-04-14
com.jmhb,헌법전체오디오조문듣기,538,KR,2019-04-14
com.zeptolab.ctr.paid,CuttheRopeGOLD,539,KR,2019-04-14
com.Multics.CodingHero,코딩용사:헬로코딩월드,540,KR,2019-04-14
