app_id,app_name,rank,country_code,date
com.vg.flyingpolicecarsimulator3d,flyingpolicecarsimulator3D,348,KR,2016-05-09
com.kstk.pp,포인트푸시,349,KR,2016-05-09
com.MaAtomCps01_12,사주의진실,350,KR,2016-05-09
com.tvda.toptv2,TVagain,351,KR,2016-05-09
com.kstk.mc,명품캐시,352,KR,2016-05-09
com.mobil.sh.g,슈팅히어로:삼국영웅들,353,KR,2016-05-09
com.mg.policeacadamydrivingschoolmobile,PoliceAcademyDrivingSchool,354,KR,2016-05-09
com.gtacheatandreas.san,CheatCodeforGTASanAndreas,355,KR,2016-05-09
com.MaIgawWeb00_03,내사랑궁합,356,KR,2016-05-09
com.byapps.fraise,프레즈,357,KR,2016-05-09
com.kstk.tp,터치포인트,358,KR,2016-05-09
cms.applock.theme.polarbear,AppLockThemePolarBear,359,KR,2016-05-09
com.babydragon.game2048renew.puzzlegame,2048リニュー,360,KR,2016-05-09
com.kstk.gm,굿머니-대박포인트적립,361,KR,2016-05-09
com.byapps.eurohomme,유로옴므,362,KR,2016-05-09
com.mytalkingladydog.virtualpet,マイトーキング犬ハナ-バーチャルペット,363,KR,2016-05-09
air.com.tutotoons.app.princessamyweddingsalon.free,PrincessAmyWeddingSalon,364,KR,2016-05-09
com.lgbshop.sm,샾머니-대박포인트적립,365,KR,2016-05-09
com.tcash.tcash,TCASH(터치캐시),366,KR,2016-05-09
com.note.cafemanage1,카페키우기,367,KR,2016-05-09
com.lgbshop.pm,트럼프머니,368,KR,2016-05-09
handasoft.com.eventdays,"이벤트데이즈(커플,디데이,기념일,위젯)",369,KR,2016-05-09
com.lgbshop.tm,탑머니-대박포인트적립,370,KR,2016-05-09
com.emoji.input.gif.theme.keyboard,キーボード,371,KR,2016-05-09
com.lgbshop.dc,달캐시-대박포인트적립,372,KR,2016-05-09
com.lgbshop.sc,스크린캐시-대박포인트적립,373,KR,2016-05-09
jowonsoft.android.planschwg,음력달력,374,KR,2016-05-09
com.apalon.optimizer,ブースターキット,375,KR,2016-05-09
com.jb.gokeyboard.theme.ztpure.getjar,PureGOKeyboardTheme&Emoji,376,KR,2016-05-09
com.skp.launcher.rosegold,RoseGoldWidgetpacktheme,377,KR,2016-05-09
com.gameboy8986.whoisgreatpeople,역사는흐른다~퀴즈,378,KR,2016-05-09
kr.co.rewardcash.rc4,문상생성기,379,KR,2016-05-09
kr.co.rewardcash.rc1,보석생성기-클래시오브클랜용,380,KR,2016-05-09
com.clipbirdapp.base,클립버드-메모/상용구입력도우미,381,KR,2016-05-09
com.yokai.watch.slasher.game,SlasherwithYokai,382,KR,2016-05-09
com.kick.bus.manual.gears,レアルマニュアルバスシミュレータ3D,383,KR,2016-05-09
kr.kygroup.kywe,KYWe-New금영스마트리모콘,384,KR,2016-05-09
air.com.acoolgames.RobotTriceratops,ToyRobotWar:Triceratops,385,KR,2016-05-09
com.analogfilm.photo,AnalogFilmPhoto,386,KR,2016-05-09
com.samsung.android.samsunggear360manager,Gear360マネージャー,387,KR,2016-05-09
com.XonStudio.SimpleBox2Lite,SimpleBox2Lite,388,KR,2016-05-09
com.lgggame.babyanimaltakecare,BabyKitty'sDayCare,389,KR,2016-05-09
com.h2osystech.smartalimi.servicealimi.IMeritzService,메리츠푸시알림,390,KR,2016-05-09
com.sonwavaradeny.freemusic0418,"무료음악듣기(꽁음따,프리뮤직,꿀뮤직)",391,KR,2016-05-09
kr.yoojinapps.app.a2048,YJ2048,392,KR,2016-05-09
com.sbuda.destinyfuture,운명과미래를맞춰라(운세운명을사주해드려요),393,KR,2016-05-09
com.batoki.kids.toddlers.pool.party.girls,女の子のためのプールパーティー女の子のためのゲーム,394,KR,2016-05-09
com.ludoko.dodgeball,OUTDODGE,395,KR,2016-05-09
net.zenjoy.photocollage4,コラージュ,396,KR,2016-05-09
kakaoapps.com.workapp,"근로자앱(버전2,건설,조선소공수일당)",397,KR,2016-05-09
com.jb.gokeyboard.theme.ztstarry.getjar,StarryGOKeyboardThemeEmoji,398,KR,2016-05-09
cm.hola.launcher.wallpaper.theme,Launcher,399,KR,2016-05-09
com.degoo.android.balletdancermu,バレエダンサーのメイクアップ-無料女の子ゲーム,400,KR,2016-05-09
com.somazenripolane.freereviewtv0425,다시보기TV무료어플,401,KR,2016-05-09
com.wizardgames.bbhaw,BlockBattles:HeroesatWar,402,KR,2016-05-09
kr.co.amway.airsensor,AirSensor,403,KR,2016-05-09
com.gau.go.launcherex.theme.graceful.free,GracefulGOLauncherTheme,404,KR,2016-05-09
com.jb.gokeyboard.theme.ztgalaxy.getjar,GalaxyGOKeyboardThemeEmoji,405,KR,2016-05-09
com.coden.android.secedu,한국기업인력개발평생교육원,406,KR,2016-05-09
kr.co.azsmart.mprugio,창원마린푸르지오,407,KR,2016-05-09
com.mi.tankgirl,전차소녀forkakao,408,KR,2016-05-09
com.moiza2path,"스포츠토토,네임드사다리절대안전강력",409,KR,2016-05-09
air.theflash.games.MilitaryStyling,밀리터리스타일링,410,KR,2016-05-09
com.byapps.shoesopening,슈즈오프닝,411,KR,2016-05-09
net.SandStormEarl.AC,AdventureCraft,412,KR,2016-05-09
com.somazenripolane.freereviewmovie0425,영화다시보기,413,KR,2016-05-09
com.picsmoon.coloring,大人のぬりえ,414,KR,2016-05-09
com.hansapp.iwannabe,아이워너비,415,KR,2016-05-09
com.imagerecover.PhotoRecovery.DeletedPhotoRecovery,削除された写真を回復する!イメージ,416,KR,2016-05-09
com.trapped.alcatrazescape,AlcatrazEscape,417,KR,2016-05-09
com.inoty.ios9notification,iNotystyleOS9-iNotifyOS9,418,KR,2016-05-09
com.simple.apps.lockscreen.video,ビデオをロック画面に設定するアプリ-動画ロック画面,419,KR,2016-05-09
com.sortofdev.killsteve3d,KillSteve3D,420,KR,2016-05-09
com.honeydew.heroprotect,졸지에용사,421,KR,2016-05-09
com.kor.youthtv,청춘티비-드라마다시보기무료티비,422,KR,2016-05-09
com.karam.mg,문상금고-대박포인트적립,423,KR,2016-05-09
com.app.servicepack3,위치추적전세계실시간자녀/친구위치알림-지키미24,424,KR,2016-05-09
com.tapinator.top.car.stunts,TopCarStunts,425,KR,2016-05-09
com.cafe24.luckygirl,럭키걸,426,KR,2016-05-09
com.billbird.rebooster,리듬게임부스터(Booster:reboot),427,KR,2016-05-09
com.vg.crazydriverrooftoprun3D,CrazyDriverRooftopRun3D,428,KR,2016-05-09
com.karam.pt,포털캐시-대박포인트적립,429,KR,2016-05-09
com.n.chartertv,전세티비-빛나는드라마1등다시보기,430,KR,2016-05-09
com.karam.pc,포인트캐시-대박포인트적립,431,KR,2016-05-09
air.com.freakinware.wormis,Worm.is:TheGame,432,KR,2016-05-09
com.karam.ym,예스머니-대박포인트적립,433,KR,2016-05-09
com.multimedia.keypad.lock.screen,ロック画面のキーパッド,434,KR,2016-05-09
com.top.soft.blood.pressure.checker.prank,指血圧チェッカー,435,KR,2016-05-09
com.TitanMedia.FashionHairstyleSalon,毛スタイルサロンファッションゲーム,436,KR,2016-05-09
com.karam.qc,큐브캐시-대박포인트적립,437,KR,2016-05-09
kr.or.kftc.bankwallet,뱅크월렛,438,KR,2016-05-09
cm.clean.master.ram.du.speed.booster,Antivirus,439,KR,2016-05-09
com.gameboy8986.whoisthelolchamp,롤챔프퀴즈,440,KR,2016-05-09
com.batoki.kids.toddlers.construction.city,都市を築きます児童劇,441,KR,2016-05-09
com.magmamobile.game.Squadron1945,スクアドロン1945,442,KR,2016-05-09
com.kick.cargo.crane.truck.mania,実輸送トラックシミュレータ,443,KR,2016-05-09
com.music.hero.volume.master.control,ボリュームブースタープロ,444,KR,2016-05-09
com.oneandzip.onz,원&집-유아교사필수앱원앤집,445,KR,2016-05-09
com.mg.policevehicletransporter3d,PoliceCarTransporter3D,446,KR,2016-05-09
com.skp.launcher.monostone,MonoStoneLaunchertheme,447,KR,2016-05-09
com.kelly.famousline,좋은글명대사명언(힐링되는영화드라마좋은글/배경화면),448,KR,2016-05-09
com.sktelink.tosscall,TossCall,449,KR,2016-05-09
com.insecto.honey.bee,HoneyBeeSimulator,450,KR,2016-05-09
com.belkatechnologies.sweetdreams,SweetDreams-AmazingMatch3,451,KR,2016-05-09
com.skp.launcher.fantasyforest,FantasyForestLaunchertheme,452,KR,2016-05-09
badcmp.badastory,무료바다이야기&야마토웹브라우저,453,KR,2016-05-09
com.mcnc.parecis.dwmm,동화엠파크메가엠,454,KR,2016-05-09
com.CTcultwo.tube,컬투쇼베스트(19금포함),455,KR,2016-05-09
basemania.com,스포츠토토-배트맨토토경기/경기결과,456,KR,2016-05-09
com.labexception.offroadracing3d,OffroadRacing3D,457,KR,2016-05-09
com.gamefirst.survivalsavage,島サバイバル2016：サベージ,458,KR,2016-05-09
guide.lenses.snapchat,Snapchat2016用のガイドレンズ,459,KR,2016-05-09
com.prosperapp.kingrootprochecker.rootkingproforalldevice,KINGROOT[Root+RootChecker],460,KR,2016-05-09
com.jb.gokeyboard.theme.ztpastelstar.getjar,PastelStarGOKeyboardTheme,461,KR,2016-05-09
com.onexsoftech.ziplockscreen,ジッパーロック画面,462,KR,2016-05-09
com.appgame7.fruitfrenzy,FruitFrenzy,463,KR,2016-05-09
it.slithergame.snakegame,SlitherGameSnake,464,KR,2016-05-09
com.team.s.sweettalk,"스윗챗-랜덤채팅,친구만들기,만남어플",465,KR,2016-05-09
com.beautynia.hair119,"헤어119-미용동영상,미용포토,커뮤니티",466,KR,2016-05-09
vn.playpark.dot,DOTVN-GameMOBA,467,KR,2016-05-09
bluepin_app.cont.jambogame,잠보키즈게임,468,KR,2016-05-09
com.kick.farmer.life.simulator,農場生活農業シミュレータ3D,469,KR,2016-05-09
jp.co.kitasako.kimibokuko,너의목적은날죽이는것.,470,KR,2016-05-09
com.nbp.oia,"GO-국내여행,여행추천,주말여행,나들이,맛집추천",471,KR,2016-05-09
com.herotainment.zoomblocks,ZoomBlocks,472,KR,2016-05-09
stoneage.hungry.pedia,스톤에이지백과사전,473,KR,2016-05-09
com.jb.gosms.sticker.free.Emotion,(FREE)GOSMSEMOTICONSTICKER,474,KR,2016-05-09
com.monplayer.android,몬플레이어,475,KR,2016-05-09
com.jigsaw.puzzles.world,ジグソーパズル世界,476,KR,2016-05-09
com.insecto.wasp.simulator,WaspSimulator,477,KR,2016-05-09
com.goodplayer.iysdq,影视大全——最新最热门电影电视剧在线播放下载,478,KR,2016-05-09
air.android.giantbaby,ExtremeBirthofGiantBaby,479,KR,2016-05-09
com.fivebn.ll3,ロスト・ランド3,480,KR,2016-05-09
com.aag.boss.sniper,BossSniper18+,481,KR,2016-05-09
com.axlsoft.bluetoothgostop,블투맞고,482,KR,2016-05-09
inshot.photoeditor.selfiecamera,SelfieCamera,483,KR,2016-05-09
com.happymedia.trickforgangstarvegas,TrickforGangstarVegas,484,KR,2016-05-09
tv.peel.pronto,PeelSmartRemote(Pronto),485,KR,2016-05-09
com.and.games505.battleages,BattleAges,486,KR,2016-05-09
com.kor.cookietv,쿠키티비다시보기tv무료어플,487,KR,2016-05-09
kr.co.animaxplus,애니맥스플러스,488,KR,2016-05-09
com.cafe24.caracosa,카라코사-여성수제화쇼핑몰,489,KR,2016-05-09
com.wowrian.moonsang,쇼미더문상-추천인까지적립돈버는어플보너스지급,490,KR,2016-05-09
com.moon.iphone.lockscreen,IphoneLockScreen,491,KR,2016-05-09
com.crazysoftech.antsmashmania,AntSmashMania,492,KR,2016-05-09
gcm.A_05AE_1605,온가족잉글리쉬,493,KR,2016-05-09
com.rajremote.tvremotecontrol,テレビのリモコン,494,KR,2016-05-09
net.alexplay.petroleum_tycoon,PetroleumTycoon,495,KR,2016-05-09
com.colmes.pwc.gat,"GAT(PPS,국제전화카드통합충전솔루션)",496,KR,2016-05-09
com.razvanmcrafter.addon.emeraldmod,EmeraldMod,497,KR,2016-05-09
islander.adventure.puzzle,島民のアドベンチャーパズル,498,KR,2016-05-09
com.skp.launcher.PinkFestival,PinkFestivalLaunchertheme,499,KR,2016-05-09
com.funcity.carsbattle,CarsBattle,500,KR,2016-05-09
com.zenjoy.quick.collage,コラージュクイック-Collagequick,501,KR,2016-05-09
com.kauf.princessfunparkandgames,プリンセスファンパークやゲーム,502,KR,2016-05-09
com.ahtsoft.hidden.camera.detector,隠しカメラ検出器,503,KR,2016-05-09
com.mobincube.vr_video_360,VRvideo360,504,KR,2016-05-09
com.lcra.lotto2win,로또추첨기-인생역전에지름길대한민국최고로또추첨기,505,KR,2016-05-09
com.jb.gokeyboard.theme.ztbutterflytattoo.getjar,ButterflyTattooKeyboardTheme,506,KR,2016-05-09
lifegood.namer,네이머이름풀이&작명,507,KR,2016-05-09
com.GDC.HomeAlone,홈어론-자취방속동물친구들!-,508,KR,2016-05-09
air.com.tutotoons.app.littlewitchesmagicmakeover.free,LittleWitchesMagicMakeover,509,KR,2016-05-09
bluepin_app.cont.lightning_man,극장판번개맨,510,KR,2016-05-09
com.imo.android.imoimbusiness,imoads,511,KR,2016-05-09
air.com.tutotoons.app.sweetlittleemmadreamland2.free,SweetLittleEmmaDreamland2,512,KR,2016-05-09
com.ykyk.mustory0413,무서운이야기,513,KR,2016-05-09
br.com.tapps.chefrescue,ChefRescue,514,KR,2016-05-09
com.phptype.vitaminq,"능력자퀴즈비타민큐-연예,두뇌,애니,게임,아이큐테스트",515,KR,2016-05-09
jp.co.atelier_roi.finddiff,間違い探し、最新脳科学で脳トレ効果抜群！,516,KR,2016-05-09
com.royai.runsummoner,롤달려라소환사,517,KR,2016-05-09
com.sevicedeveloper.thai,KhmerThaiBox,518,KR,2016-05-09
com.bigfishgames.llwotbgoogfree,リビングレジェンド：野獣の怒り,519,KR,2016-05-09
com.kakao.buzz.cherryblossoms.gif,벚꽃움짤버즈런처테마(홈팩),520,KR,2016-05-09
com.zipperlockscreentiger,ジッパーロック画面の虎,521,KR,2016-05-09
com.lezhi.seasidesalon,夏のビーチサロン-ガールズゲーム,522,KR,2016-05-09
com.n.recalltv,기억티비순간생각나는다시보기,523,KR,2016-05-09
com.dlsite.nagomimi,なごみの耳かきVR,524,KR,2016-05-09
air.com.tutotoons.app.princesssweetboutique.free,PrincessSweetBoutique,525,KR,2016-05-09
com.iPlay.Kizunalite,구원의반재림조체험판,526,KR,2016-05-09
com.rrg.bubblewonderland.free,BubbleWonderland-PopBubble,527,KR,2016-05-09
com.jb.gokeyboard.sticker.emoticon,GOKeyboardStickerEmoticon,528,KR,2016-05-09
com.appsolotisd.tubemp3,TubeMp3,529,KR,2016-05-09
com.bitmango.go.make7hexapuzzle,Make7!HexaPuzzle,530,KR,2016-05-09
com.istockmall.byapps,아이스탁몰-브랜드아울렛,531,KR,2016-05-09
com.laduna.byapps,라두나,532,KR,2016-05-09
com.gau.go.launcherex.theme.smokecolors.yang,SmokeColorsGOLauncherTheme,533,KR,2016-05-09
com.kigle.project.tayocon_englishgame,TayoEnglishGame,534,KR,2016-05-09
jp.co.cyberagent.valencia,AbemaTVFRESH!-生放送を見放題,535,KR,2016-05-09
com.byapps.rosemadam,로즈마담,536,KR,2016-05-09
block.legend.ouzzle,BlockLegendPuzzle,537,KR,2016-05-09
cms.applock.theme.pricelesslove,AppLockThemeMaternalLove,538,KR,2016-05-09
com.uly.quipsphere,Quipsphere,539,KR,2016-05-09
kr.co.carby.app.carby,카비(Carby)-수입차실시간최대할인프로모션,540,KR,2016-05-09
