app_id,app_name,rank,country_code,date
kr.co.bigpark.cookievschocolate,CookieMonsterSmashVS,332,KR,2017-04-13
com.skp.launcher.darkcityhero,DarkCityHeroWidgettheme,333,KR,2017-04-13
com.baonetworks.puppystory,우리집막내-나와반려동물의20년동행,334,KR,2017-04-13
com.ticklestudio.ultimate.epic.battle.simulator,民間叙事詩戦闘シミュレータ,335,KR,2017-04-13
com.gff.cop.hover.robot.car.transform,警官ホバー車ロボット変換する,336,KR,2017-04-13
com.uniqmoment.byapps,유니크모먼트,337,KR,2017-04-13
com.kvngracity.threepixelmonunturnedgirlcraft,EvolutionII:Pixelmoncraft,338,KR,2017-04-13
thesjoypad.padjoy.gamepadjoke.padgame.forpokejoke,GamepadsForPokeGoPrank,339,KR,2017-04-13
beyblad.sam.net,bestbeybladeburstguide,340,KR,2017-04-13
gangstarpro.vegassdevelop.profree,ArmsForGangstarVegasPrank,341,KR,2017-04-13
com.ks.racer.roadway.car.traffic.endless.apps,モダントラフィックレース2017年,342,KR,2017-04-13
com.inpocket.mcem,MaxiCraftExplorationMaster,343,KR,2017-04-13
com.artifexmundi.thesecretorder5.gp.free,シークレット・オーダー5,344,KR,2017-04-13
com.kvngracity.fivepixelmonunturnedgirlcraft,Pixelmonsurvivalcraft3D,345,KR,2017-04-13
net.okitoo.hackers,Hackers-Hackingsimulator,346,KR,2017-04-13
com.eyougame.ahqy,暗黑起源,347,KR,2017-04-13
com.ghstudio.hatkaraoke,カラオケ歌います,348,KR,2017-04-13
com.devilyas.FreeKickKings,FreeKickKings,349,KR,2017-04-13
com.avivland.catstreet,"고양이키우기게임,집사의길",350,KR,2017-04-13
com.mar2017wor17.guidecraftroyalepixels2017,GuideCraftRoyalePixels2017,351,KR,2017-04-13
com.ofgamedjd.specialsoilder_djd,스페셜솔져무료보석-다준다,352,KR,2017-04-13
com.gamevilusa.afterpulse.android.google.global.normal,アフターパルス-サバイバルTPS,353,KR,2017-04-13
com.snapbak_studios.finding_fairies,FindingFairies,354,KR,2017-04-13
com.underwater.flying.car.survival,水中フライングカーサバイバル,355,KR,2017-04-13
com.dyhd.wow.krzy,전함전쟁:태평양전쟁,356,KR,2017-04-13
a.kakao.iconnect.totti.merrygoround,토띠회전목마카카오톡테마,357,KR,2017-04-13
com.ARHunt.GimHaeAR,왕도가야GO,358,KR,2017-04-13
video.player.hd.videoplayer,HDビデオプレーヤー,359,KR,2017-04-13
com.conbus.anna,ANNA-인공지능커플매니저,360,KR,2017-04-13
com.shinhan.smarttaxpaper,스마트납부,361,KR,2017-04-13
thegreatesttools.joystick.analog.stick.forpokemongogame,JoystickForPokemGoPrank,362,KR,2017-04-13
kr.co.touchdown,터치다운-교통카드찍으면꿀혜택이,363,KR,2017-04-13
com.step3.luchi.minecraft,ステップバイステップ3minecraft,364,KR,2017-04-13
com.errnopop.bubble.classic,BubbleShooterClassicPop,365,KR,2017-04-13
com.cubesmonsterworld,CubesMonsterWorld,366,KR,2017-04-13
com.ViperGames.DemonsMustDie,DemonsMustDie,367,KR,2017-04-13
com.sdh.airmap,미세먼지통합정보,368,KR,2017-04-13
kr.co.publish.Haepun_gg,무료맞고-헤푼달맞고(무료고스톱),369,KR,2017-04-13
com.dmstudio.omega,OmegaVanitasMMORPG,370,KR,2017-04-13
bubbles.pop.power,PowerPopBubbles,371,KR,2017-04-13
neb.soratv.android.air,소라티비_ONAIR,372,KR,2017-04-13
com.sungsnn.kintv,긴티비무료tv다시보기,373,KR,2017-04-13
com.perfecttapgames.chickenscream,ChickenScream,374,KR,2017-04-13
com.gooapp.bladebattle,SpinBeyblader,375,KR,2017-04-13
com.OppanaGames.PoliceTrafficRacer,PoliceCarTraffic,376,KR,2017-04-13
com.halfpixelgames.raytrace.laser.puzzle.free,RaytraceLite,377,KR,2017-04-13
com.ReferyGames.AC,AnimalsCraftGO,378,KR,2017-04-13
com.dino.world.car.racing,ディノワールドカーレース,379,KR,2017-04-13
com.bel.app,"BEL-헤어,헤어커트,헤어스타일",380,KR,2017-04-13
com.pocket.train.pixmon,PocketTrainPixelmonGo,381,KR,2017-04-13
com.vg.survival.fight.ninja.warrior.hero,NinjaWarriorSurvivalFight,382,KR,2017-04-13
com.kigle.project.pororocon_jobgame,PororoJobGame,383,KR,2017-04-13
com.RobotAirplaneTransformation,RobotAirplaneTransformation,384,KR,2017-04-13
com.EG.LACrimeStories2,L.A.CrimeStories2MadCity,385,KR,2017-04-13
kr.co.nhm.Bangyee,농협유통하나로마트방이역점,386,KR,2017-04-13
com.hardyinfinity.calculator,電卓-無料計算機アプリ、買い物やお金の計算をもっと簡単に,387,KR,2017-04-13
com.tg.blockyhelicoptercityheroes,BlockyHelicopterCityHeroes,388,KR,2017-04-13
com.asteroidj.justjump,JUSTJUMP,389,KR,2017-04-13
mobi.infolife.ezweather.widget.station,天気時計ウィジェット-日本最新天気予報を届け,390,KR,2017-04-13
com.kidroider.kids.motorbike.rider.race,KidsMotorBikeRiderRace3D,391,KR,2017-04-13
cl.datacomputer.alejandrob.newgpsjoystick,NewGPS!Joystick,392,KR,2017-04-13
com.guideformers.freeroblox2guide,FreeRoblox2Guide,393,KR,2017-04-13
com.PepiPlay.PepiShopping,PepiSuperStores,394,KR,2017-04-13
com.gamemeca.gm_tree_v2,국민트리1.4,395,KR,2017-04-13
com.mobileguru.candyfrenzy.free,キャンディフレンジー,396,KR,2017-04-13
com.beesquare.almostahero,AlmostaHero,397,KR,2017-04-13
blue.black.butterfly.on.stones.theme.l450000082,ストーンズテーマの蝶,398,KR,2017-04-13
game.indiside.ds5,악몽의저택[쯔꾸르],399,KR,2017-04-13
com.tinylabproductions.actionmonstertruck,MonsterTrucksActionRace,400,KR,2017-04-13
com.baby_care_games.babycare_twin_baby,NewbornBabyAngryTwins,401,KR,2017-04-13
com.aoshitang.zjzr.krggnew,드림일레븐,402,KR,2017-04-13
com.ha.adbox,애드박스:앱테크의정석,403,KR,2017-04-13
com.kiwigo.worldfashionmakeup.free,WorldFashionMakeup,404,KR,2017-04-13
com.inapp.cross.stitch,CrossStitch,405,KR,2017-04-13
com.thirdwire.sfs_gp,StrikeFightersModernCombat,406,KR,2017-04-13
a.kakao.iconnect.yongyongthecherryblossoms,용용_벚꽃놀이,407,KR,2017-04-13
com.arcade.guides.cheats.mame.aof,Guide(forArtofFighting),408,KR,2017-04-13
com.jlcomms.ad.control,무료충전소-컨트롤러,409,KR,2017-04-13
com.skp.launcher.aire_BlueCarbon,BlueCarbonLaunchertheme,410,KR,2017-04-13
com.bluebelllush.android_roadtriplove,RomanticJourneyLoveStory,411,KR,2017-04-13
com.feelingk.skb.homecctv,Smart[Home]안심캠,412,KR,2017-04-13
com.hume.fire0311,"불타는채팅-랜덤채팅,채팅,이성친구만들기",413,KR,2017-04-13
com.dogaddon.dogmod,DogModforMinecraftPE,414,KR,2017-04-13
com.kvngracity.sixpixelmonunturnedgirlcraft,Pixelmoncraftstory:modePE,415,KR,2017-04-13
com.zinamobile.coloringpagesforpokefans,ColoringBookforPokemonFans,416,KR,2017-04-13
com.yupdduk.morder,땡초동대문엽기떡볶이,417,KR,2017-04-13
com.insane.clashfanartwallpapers,RoyalFanArtCOCWallpapersHD,418,KR,2017-04-13
mobi.infolife.ezweather.widget.weatherlive,天気時計ウィジェット-日本最新天気予報を届け,419,KR,2017-04-13
com.zenfox.doors_beast_clash,100DoorsBeastClash,420,KR,2017-04-13
com.ClassicRobotTransformation,ClassicRobotTransformation,421,KR,2017-04-13
com.ggtics.app.lol,GGtics,422,KR,2017-04-13
gracious.gospel.cion,"복음성가:은혜로운CCM찬송,찬양",423,KR,2017-04-13
com.probits.argo,アルゴARGO-ソーシャルビデオチャット、友達探し,424,KR,2017-04-13
com.hiapps.seoulbus,서울버스,425,KR,2017-04-13
com.dp.Master.sim.free.park.mania.modern.apps,リアルパーキング車ドライブ2017年3D,426,KR,2017-04-13
cake.telecom.doujinads,同人誌,427,KR,2017-04-13
com.sinkyuava.popcorntv,팝콘티비공짜티비다시보기,428,KR,2017-04-13
com.hh.pixelmonsters,ModPixelmonstersforMCPE,429,KR,2017-04-13
com.inkarusell.prodresser,ProDresser-DressUpGame,430,KR,2017-04-13
com.gaeamobile.kr.xj,선검기협전,431,KR,2017-04-13
com.freegames.warshooter,WarShooter3D,432,KR,2017-04-13
com.educo.mobile,상상코칭,433,KR,2017-04-13
com.adventure.turningmecardgame,AdventureofTurningMecard,434,KR,2017-04-13
com.tribunegamesmobilestudios.modern.commando.action.fps.mission,現代アクションFPSミッション,435,KR,2017-04-13
com.Skowza.benten.ten.ben,UltimateBen:Earthprotector,436,KR,2017-04-13
air.AriaLand2,DressUpAriaBlaze,437,KR,2017-04-13
org.cocos2dx.jamms.japanese.room,脱出ゲームHakone,438,KR,2017-04-13
com.cg.greensmoothiefitboyedition,GreenSmoothieFitboyEdition,439,KR,2017-04-13
com.hula.talk.chat,훌라채팅,440,KR,2017-04-13
a.kakao.iconnect.prettyflower,예쁜꽃카톡테마,441,KR,2017-04-13
match3studios.xyz.blossomcrush,FlowerCrushMatch3,442,KR,2017-04-13
com.esstudio.clien,ESClien,443,KR,2017-04-13
pukon.aris.tipsbeybladeburst,HOTBEYBLADEBURSTTIPS,444,KR,2017-04-13
aladdin.coloring.pokemoncoloringbook,ColoringBookforPokem,445,KR,2017-04-13
com.selected.mame4all,MAME4ALLAndroid,446,KR,2017-04-13
coloring.penguin.pororoo,塗り絵ポンポンポロロ,447,KR,2017-04-13
jp.konami.duellinks,遊戯王デュエルリンクス,448,KR,2017-04-13
com.octaviadev.skinsfnafforminecraft,SkinsFNAFforMinecraftPE,449,KR,2017-04-13
com.super.pororo.run,PororoRun:PenguinAdventure,450,KR,2017-04-13
com.jecur.brokenscren,KırıkEkran,451,KR,2017-04-13
kr.co.carrot.gpta,경남개별화물협회,452,KR,2017-04-13
com.ngocgiap.lgtheme.ux6,UX6.0forLGV20G5,453,KR,2017-04-13
com.gamest.turningmecardgo,게임스트for터닝메카드GO,454,KR,2017-04-13
com.frolicfoxstudio.sports.car.factory,スポーツカー工場,455,KR,2017-04-13
com.chutienkiem.mobile,TruTiênKiếm,456,KR,2017-04-13
com.StrangeHeroFutureSpider3D,StrangeHeroFutureSpider3D,457,KR,2017-04-13
com.alemdarapps.almprohdcamera,プロフェッショナルのHDカメラ,458,KR,2017-04-13
com.challenge.clashroyale.o,클래시로얄보석무료이벤트!!!,459,KR,2017-04-13
today.april.tv.apps,오늘의최신TV–드라마예능영화티비다시보기,460,KR,2017-04-13
com.sonymobile.themes.spring,XPERIA™SpringTheme,461,KR,2017-04-13
com.overwallpaper.overwatchhd,Over-HeroesWallpapersHD,462,KR,2017-04-13
com.yanderesimulator.modsmcpechan,YandereSimulatorforMCPE,463,KR,2017-04-13
kr.co.reccar,로드렉카,464,KR,2017-04-13
com.boombitgames.TinyGladiators,TinyGladiators,465,KR,2017-04-13
jp.glee.girl,放置少女〜百花繚乱の萌姫たち,466,KR,2017-04-13
com.cosmo.fruitbang.free,フルーツパン,467,KR,2017-04-13
barm.myapplication,바름정비,468,KR,2017-04-13
com.wonju2017,원주의료고Intranet,469,KR,2017-04-13
com.bubbleshooter.pop.shooter.bubble.free,バブルシューティング,470,KR,2017-04-13
com.OJSAR.EnergyCraft2,EnergyCraft2,471,KR,2017-04-13
com.guide.chestsimulator.mbdcoc,ChestClashRoyal2SIMULATOR,472,KR,2017-04-13
com.hminformation.dup.classic,오늘의클래식,473,KR,2017-04-13
com.ketchapp.wire,Wire,474,KR,2017-04-13
com.tgg.littlesuperchefcookinggame,小さなスーパーシェフの料理ゲーム,475,KR,2017-04-13
com.tinylabproductions.wc,BabyToiletRace:CleanupFun,476,KR,2017-04-13
com.SiNaBro.apdtest,사이코패스테스트(간단),477,KR,2017-04-13
air.TwiLand,DressUpTwilightSparkle,478,KR,2017-04-13
a.kakao.iconnect.candyparty,연필쓱(캔디파티)카톡테마,479,KR,2017-04-13
com.sixsister.byapps,육육언니,480,KR,2017-04-13
com.somansa.factory_7080,"7080디제이박스-추억의노래,팝송,대학가요제,빗소리",481,KR,2017-04-13
com.clasgaa.wagasa,ClassicGalagaWar,482,KR,2017-04-13
com.vg.bumpercarsdrivingschool,BumperCarsDrivingSchool,483,KR,2017-04-13
kr.co.smartskin.sajomallcokr,"사조몰-건강,가족,자연을생각하는식품전문몰",484,KR,2017-04-13
com.seriouscorp.screamdog,スクリームドッグ,485,KR,2017-04-13
guide.bey.blade,BeybladeBurstGuide,486,KR,2017-04-13
com.despdev.quitzilla,SobrietyCounter–BadHabits,487,KR,2017-04-13
cookie.crush.pop,CookieCrushMatch3,488,KR,2017-04-13
com.kiwigo.littlerepairman.free,小さな修理,489,KR,2017-04-13
com.escape.neat.no46security,逆脱出ゲーム　セキュリティ,490,KR,2017-04-13
com.doublechain.wallet,H-DACVoucher,491,KR,2017-04-13
com.androbaby.merge2048,2048Merge,492,KR,2017-04-13
mobi.infolife.ezweather.widget.surfing,天気時計ウィジェット-日本最新天気予報を届け,493,KR,2017-04-13
com.CraftHunting.CreativeSurvival,FreeCraft,494,KR,2017-04-13
com.tutotoons.app.princessgloriamakeupsalon.free,グロリア姫のメイクアップサロン,495,KR,2017-04-13
com.sanas.keyboard,SansKeyboard,496,KR,2017-04-13
ru.iriysoft.cursedtreasure2,CursedTreasure2,497,KR,2017-04-13
com.nehsis.stickman.warriors.smash,StickmanWarriorsSmash,498,KR,2017-04-13
com.cheats.guideforyugiohduellinks,GuideForYu-Gi-Oh!DuelLinks,499,KR,2017-04-13
com.frojo.chicken2,MyChicken2-VirtualPet,500,KR,2017-04-13
com.fileguri.mobi4v5,세상의모든파일-파일구리fileguri공식앱,501,KR,2017-04-13
mixchat.randomvideochat.randomvideocall,RandomVideochatLikeOmegle,502,KR,2017-04-13
com.crazycatsmedia.sweet_desserts_kitchen,SweetDessertsFoodMaker,503,KR,2017-04-13
kr.appsilon.samanda,"사만다:사랑을만나러갑니다,소개팅/데이트",504,KR,2017-04-13
com.PregnancyHospitalGame,妊娠中の病院の試合,505,KR,2017-04-13
thegreatesttools.joystick.getjoystick.stick.forpokemongogame,GetJoystickOnPokemGoPrank,506,KR,2017-04-13
com.beta.criminaltransport.plan,犯罪者輸送貨物飛行機,507,KR,2017-04-13
com.engrows.classic.jeep.parking,クラシックジープパーキング,508,KR,2017-04-13
com.ydvisual.sdt02,②StickmanDemolitionTeam,509,KR,2017-04-13
a.kakao.iconnect.waglewagle.animal,와글와글(애니멀)카톡테마,510,KR,2017-04-13
com.w_4658640,"데이토토-스포츠토토,프로토분석,스포츠픽,축구,야구,농구",511,KR,2017-04-13
com.doyobee.mrgunner,거너키우기,512,KR,2017-04-13
com.megatips.amazingspiderman,GuideforAmazingSpider-Man2,513,KR,2017-04-13
golden.galaxy.theme,ゴールデンランチャー,514,KR,2017-04-13
com.cg.greensmoothiefitgirledition,GreenSmoothieFitgirlEdition,515,KR,2017-04-13
com.percent.ddat,DDAT,516,KR,2017-04-13
net.sora.talk,"소라넷톡-상상그이상의즐거움,성인미팅채팅",517,KR,2017-04-13
com.dp.carrier.cargo.parking.car.port.apps,車貨物トラックシム2017年3D,518,KR,2017-04-13
air.AdagioLand2,DressUpAdagioDazzle,519,KR,2017-04-13
com.MetalPop.CraftingKingdom,創造王国,520,KR,2017-04-13
wallpaper.free.fairy.princess.girls,フェアリープリンセスガールズ,521,KR,2017-04-13
bluepin_app.cont.dudadakung_s2,두다다쿵시즌2,522,KR,2017-04-13
com.pptems.ppt_starballoon,아프리카tv무료별풍선충전-팡팡템,523,KR,2017-04-13
com.brokenscreenprank,壊れた画面いたずら,524,KR,2017-04-13
com.megatips.geometrydashlite,GuideforGeometryDashLite,525,KR,2017-04-13
com.braveorange.firewire,ManHole,526,KR,2017-04-13
com.br.skateboarding.police.escape,SkateboardingPoliceEscape,527,KR,2017-04-13
com.projectmusic.sansmusic.sansmusiccollection.sans.sanssongs,SansMusicCollection,528,KR,2017-04-13
com.teamcr.pixelcraft,MultiCraftGo:Pixelmonisland,529,KR,2017-04-13
com.sz.Atwee.sch,순천향대학교스마트캠퍼스,530,KR,2017-04-13
com.summer.chan,EpicChanRun,531,KR,2017-04-13
com.techleft.iplcricketlivetv,LiveIPLCricket2017TV,532,KR,2017-04-13
ma.hosnygame.bombermanguide,GuideForBomberman,533,KR,2017-04-13
com.tgg.pregnanthousewifegivesbirth,PregnantHousewifeGivesBirth,534,KR,2017-04-13
com.prank.royalegems,GemsforClashRoyalePrank,535,KR,2017-04-13
us.clapphonefinder.screenpranks,拍手で電話を見つける,536,KR,2017-04-13
kr.co.teins.chungsol,골프락,537,KR,2017-04-13
net.appamke.seabey,야마토게임-바다이야기게임가이드,538,KR,2017-04-13
coms.apps.nbang.pop,최신방송드라마다시보기-실시간무료TV,539,KR,2017-04-13
com.gau.go.launcherex.theme.BlackPurple,BlackPurpleGOLauncherTheme,540,KR,2017-04-13
