app_id,app_name,rank,country_code,date
com.whatnew.chat.talk,왓팅-남친여친만들기신개념소개팅만남,358,KR,2017-06-25
com.ftt.lostkaos,로스트킹덤,359,KR,2017-06-25
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,360,KR,2017-06-25
com.efun.kr.qyz.google,실전삼국,361,KR,2017-06-25
net.im8.mobile.android,소개팅어플-아임에잇직장인의연애를응원합니다,362,KR,2017-06-25
zombie.survival.craft.z,LastDayonEarth:Survival,363,KR,2017-06-25
com.hortensiasaga.ydonline,오르텐시아사가,364,KR,2017-06-25
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,365,KR,2017-06-25
com.gm_shaber.dayrpremium,DayRPremium,366,KR,2017-06-25
com.bluepin.kidsworldforgoogleplay,"카카오키즈:EBS한글이야호,수학이야호입점",367,KR,2017-06-25
com.netease.my.google_play,梦幻西游-全民PK狂欢季,368,KR,2017-06-25
com.gamevil.warofcrown.android.google.global.normal,デスティニーオブクラウン,369,KR,2017-06-25
kr.co.smartstudy.pinkfongtv.ko_android_googlemarket,핑크퐁TV:인기동요동화포털,370,KR,2017-06-25
com.yellowegg.ucraft_rel_google,ユクラフトモバイル,371,KR,2017-06-25
com.isharing.isharing,"位置情報アプリ:大切な家族や友人の居場所検索,追跡",372,KR,2017-06-25
com.a985sw.unknownhero,무명영웅-아이템파밍RPG,373,KR,2017-06-25
com.king.paradisebay,パラダイス・ベイ,374,KR,2017-06-25
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),375,KR,2017-06-25
com.rusnm.tigercall,"호랑이콜-유아교육,무서운전화,가짜전화",376,KR,2017-06-25
com.videotel.angcam02,앙캠-영상채팅,377,KR,2017-06-25
com.new82talk.chat,82톡-무료소개팅어플로랜덤채팅하기,378,KR,2017-06-25
com.playcorp.sqapp,"세이큐피드-채팅,친구찾기",379,KR,2017-06-25
com.cmemo.app,크리스천다이어리-크리스천을위한생활다이어리,380,KR,2017-06-25
com.king.farmheroessaga,ファームヒーロー,381,KR,2017-06-25
com.king.blossomblast,ブロッサム・ブラスト,382,KR,2017-06-25
co.singta.ss,시드이야기,383,KR,2017-06-25
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,384,KR,2017-06-25
com.socialquantum.acitykakao,메가폴리스forKakao,385,KR,2017-06-25
com.apps.tickey_phone,폰티켓,386,KR,2017-06-25
com.appstard.loveletter,"러브레터소개팅-매일8명(무료소개팅,채팅)",387,KR,2017-06-25
kr.twoperson.jj,"두리소개팅-진솔한만남(소개팅,미팅,채팅,소셜데이팅)",388,KR,2017-06-25
com.cjenm.chagu2014,차구차구2017forKakao,389,KR,2017-06-25
com.hambi.app,"톡톡-랜덤채팅,소개팅,친구만들기",390,KR,2017-06-25
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,391,KR,2017-06-25
com.polygongames.worldtour,ダイススーパースターwithSMTOWN,392,KR,2017-06-25
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,393,KR,2017-06-25
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン【本格MMORPG】,394,KR,2017-06-25
com.naturalmotion.dawnoftitans,DawnofTitans,395,KR,2017-06-25
com.rovio.tnt,AngryBirdsEvolution,396,KR,2017-06-25
kr.co.sonew.ilh.kakao,아이러브버거forKakao,397,KR,2017-06-25
com.norion.p007,MonsterBreakerHero,398,KR,2017-06-25
com.droidhen.defender3,DefenderIII,399,KR,2017-06-25
com.bizcon.bizcon,비즈컨설팅,400,KR,2017-06-25
com.crasherforkakao.google,크래셔레전드forKakao,401,KR,2017-06-25
com.archbears.bs,BlackSurvival,402,KR,2017-06-25
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,403,KR,2017-06-25
com.amebaplatform.gangster,건달키우기:꿀잼방치형게임,404,KR,2017-06-25
com.nhnent.SKPOKOPOKO,포코포코forKakao,405,KR,2017-06-25
com.gw.carwash,관우의세차,406,KR,2017-06-25
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),407,KR,2017-06-25
kr.co.vcnc.android.couple,カップルアプリBetween恋人と写真や記念日を共有,408,KR,2017-06-25
kr.co.ating.app,"앙팅-랜덤채팅,동네친구,지역채팅",409,KR,2017-06-25
com.neptune.tantan,탄탄사천성forKakao,410,KR,2017-06-25
com.mitamagames.otogiprod,陰陽おとぎソール,411,KR,2017-06-25
com.linktomorrow.windrunner,윈드러너forKakao,412,KR,2017-06-25
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,413,KR,2017-06-25
com.sangtalk.app.plus,"심심채팅-남친,여친,랜덤채팅",414,KR,2017-06-25
com.netmarble.mmatgo,넷마블대박맞고,415,KR,2017-06-25
kr.gunwon.app.a2048,GW2048,416,KR,2017-06-25
com.chatstar.chat,"채팅스타-채팅,화상채팅,영상채팅",417,KR,2017-06-25
com.tenbirds.ire,アイア(Ire:BloodMemory),418,KR,2017-06-25
com.highbrow.game,DragonVillage,419,KR,2017-06-25
com.corecreative.darksavior.google,다크세이비어:약탈의시작,420,KR,2017-06-25
com.innotree.meetwo,"미투소개팅-첫느낌으로만나는감성소개팅,미팅미투",421,KR,2017-06-25
com.hb.tailand,사와디캅,422,KR,2017-06-25
com.dddgame.sd3,삼국지디펜스forKakao,423,KR,2017-06-25
com.chat.liveclub,"라이브클럽-채팅,화상채팅,글로벌친구",424,KR,2017-06-25
kr.co.nchat.app,낯선사람랜덤채팅,425,KR,2017-06-25
com.goplaytoday.gohkorea,GuildofHeroes,426,KR,2017-06-25
com.softzen.stycoon,스튜어디스타이쿤forkakao,427,KR,2017-06-25
com.nexon.s2.korgoogle,삼국지를품다2PK,428,KR,2017-06-25
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,429,KR,2017-06-25
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,430,KR,2017-06-25
com.pythonera.topgunkrgg,라이징포스:강철의날개,431,KR,2017-06-25
com.dongdong.unsae,"동동운세-하루,한달,한해운세보기",432,KR,2017-06-25
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,433,KR,2017-06-25
com.nexon.moe,마스터오브이터니티(MOE),434,KR,2017-06-25
com.ftt.soulblade_gl_4kakao,블레이드forKakao,435,KR,2017-06-25
com.nas.ms.kr,마음의소리with NAVERWEBTOON,436,KR,2017-06-25
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",437,KR,2017-06-25
com.ckk.kamihora,그랑블루오디세이,438,KR,2017-06-25
com.dambi.app,"궁금톡-#궁금해,누굴까?",439,KR,2017-06-25
com.me2on.fulpotgenius,FulpotHoldemPoker,440,KR,2017-06-25
com.efun.kr.lthz.google,해전스트라이크,441,KR,2017-06-25
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,442,KR,2017-06-25
com.firsttouchgames.dls3,DreamLeagueSoccer2017,443,KR,2017-06-25
kr.co.smartstudy.bodlebookiapfree_android_googlemarket,핑크퐁!인기동요:보들북,444,KR,2017-06-25
com.monkeylive.chat,몽키라이브-글로벌영상채팅,445,KR,2017-06-25
com.kixeye.vegaconflict,VEGAConflict,446,KR,2017-06-25
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,447,KR,2017-06-25
selsellab.co.kr.tonguechat,토론배틀(독한토론),448,KR,2017-06-25
com.korea4399.qjzs.google,크래셔(CRASHER),449,KR,2017-06-25
com.esoft.oddocam,"오또캠-영상채팅,화상채팅",450,KR,2017-06-25
com.supersolid.penguin,SuperPenguins,451,KR,2017-06-25
com.fungames.battletanksbeta,WarMachines-無料マルチプレイヤー戦車ゲーム,452,KR,2017-06-25
com.gamehivecorp.taptitans2,TapTitans2,453,KR,2017-06-25
com.FF.LW,휠윈드의전설(반방치형액션RPG),454,KR,2017-06-25
com.frograms.wplay,왓챠플레이-첫달무료영화드라마무제한감상앱,455,KR,2017-06-25
com.digitalsky.sgz.kr,난세삼국,456,KR,2017-06-25
kr.somesyotalk,"묻지마톡,채팅,랜덤채팅,영상채팅,보이스채팅,미팅,소개팅,즐톡,만남,섹톡,소라넷.작업정석",457,KR,2017-06-25
jp.pokemon.koiking,はねろ！コイキング,458,KR,2017-06-25
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,459,KR,2017-06-25
com.fantastic.meet,"해피엔딩-무료소개팅어플(채팅,미팅,만남)",460,KR,2017-06-25
com.soomgo,숨고-숨은고수와고객을연결하는실시간전문가매칭,461,KR,2017-06-25
com.joycity.RuleTheSky,룰더스카이(RuletheSky),462,KR,2017-06-25
com.smule.magicpiano,MagicPiano(マジックピアノ)bySmule,463,KR,2017-06-25
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）ハクスラRPG,464,KR,2017-06-25
com.nexon.sjh2,삼검호2,465,KR,2017-06-25
com.StudioSB.DivineStone_KOR_Google,디바인레이드,466,KR,2017-06-25
com.communication.digimon,PixelMonster-House,467,KR,2017-06-25
talk.saek.cppa.app,색톡-채팅만남조건만남랜덤채팅소개팅,468,KR,2017-06-25
com.highbrains.bawgg,삼국지BuildAndWar,469,KR,2017-06-25
com.sncompany.stc,문명에서다forKakao,470,KR,2017-06-25
com.tabom.salary,연봉전사[대난투시대],471,KR,2017-06-25
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,472,KR,2017-06-25
kr.co.cocoabook.ver1,"코코소개팅-실시간무료커플매칭,소개팅어플",473,KR,2017-06-25
com.tidyweb.filecast,파일캐스트-최신영화드라마애니TV다시보기무료앱,474,KR,2017-06-25
com.generagames.gladiatorheroes,GladiatorHeroes,475,KR,2017-06-25
hsoft.mobile.chatrule,채팅의정석-기본개념에충실한채팅어플리케이션,476,KR,2017-06-25
net.ib.mn,Kpopアイドル♡(KpopIdol♡),477,KR,2017-06-25
com.aambi.app,조이톡-좋은사람이가득한곳,478,KR,2017-06-25
com.hts.ams,ArmyMenStrike,479,KR,2017-06-25
com.ksggames.halloweenjetpack,할로윈제트팩,480,KR,2017-06-25
com.ubisoft.hungrysharkworld,HungrySharkWorld,481,KR,2017-06-25
skyline.swgdmwkakao.ggplay.com,탭어드벤처forKakao,482,KR,2017-06-25
com.autodesk.autocadws,AutoCAD-DWGエディタ,483,KR,2017-06-25
com.socialquantum.acityint,メガポリス(Megapolis),484,KR,2017-06-25
com.ftt.redstone2.kr.gl,붉은보석2,485,KR,2017-06-25
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,486,KR,2017-06-25
com.sdinfo.catchdoll.hli,캐치돌플러스:인형뽑기왕,487,KR,2017-06-25
com.gamepub.lw.g,강철의함대:OceanOverlord,488,KR,2017-06-25
com.dgp.cling,디그핑,489,KR,2017-06-25
com.cambi.app,티톡-따듯한커피의여유와대화,490,KR,2017-06-25
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,491,KR,2017-06-25
kr.date3211,"데이트톡플러스:채팅,랜덤채팅,미팅,소개팅,즐톡,만남",492,KR,2017-06-25
com.socketgames.KnightBattle,LeagueofBerserk,493,KR,2017-06-25
com.blackcoffee.delta,월척특급forKakao,494,KR,2017-06-25
com.wsl.noom,Noom-AIとコーチが健康管理、食事記録、歩数計連携,495,KR,2017-06-25
emotion.onekm,1km,496,KR,2017-06-25
net.devking.randomchat.android,新しい人と対話(ランダムチャット),497,KR,2017-06-25
com.suhee369369.ezbrowser,윤브라우저,498,KR,2017-06-25
com.and.riseofthekings,RiseoftheKings,499,KR,2017-06-25
com.strastar.dimeclub,소개팅100만커플매니저소개팅다임클럽,500,KR,2017-06-25
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,501,KR,2017-06-25
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-ビデオエディター,502,KR,2017-06-25
jp.pxv.android,pixiv,503,KR,2017-06-25
com.gameinsight.airport,AirportCity:AirlineTycoon,504,KR,2017-06-25
com.manababa.BeggarKing2,거지키우기2한푼마을,505,KR,2017-06-25
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,506,KR,2017-06-25
air.com.sgn.juicejam.gp,ジュースジャム,507,KR,2017-06-25
com.fasdlkf.qjemaocl,버드매치-블록팡,508,KR,2017-06-25
com.playtstudio.littletapknights,리틀탭나이츠,509,KR,2017-06-25
com.nexon.dfm,던전앤파이터:혼,510,KR,2017-06-25
com.igg.castleclash_kr,CastleClash:용맹한부대,511,KR,2017-06-25
com.pheonixgames.knightsofgod2,신의기사단(TCG클리커+방치형),512,KR,2017-06-25
com.gaeagame.kr.dota,도탑전기:영웅들의각성,513,KR,2017-06-25
com.owlogue.mandtown.kor,재배타운,514,KR,2017-06-25
com.nhncorp.SKWARA,와라편의점forKakao,515,KR,2017-06-25
com.rcplatform.livechat,LiveChat-Meetnewpeople,516,KR,2017-06-25
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,517,KR,2017-06-25
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,518,KR,2017-06-25
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,519,KR,2017-06-25
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",520,KR,2017-06-25
com.jping.jpingping,젤리핑핑,521,KR,2017-06-25
com.bigfishgames.gummydropgoogle,グミドロップ！,522,KR,2017-06-25
com.naming.usooprj2_4,작명어플넴유베:이름짓기이름풀이개명,523,KR,2017-06-25
com.bandainamcoent.optsK,원피스사우전드스톰,524,KR,2017-06-25
com.gamepub.sh.g,소녀함대,525,KR,2017-06-25
com.bluefi.rulethestyle.google,아이러브패션,526,KR,2017-06-25
com.miniclip.eightballpool,8BallPool,527,KR,2017-06-25
com.tradegame.shiptycoon,ShipTycoon,528,KR,2017-06-25
com.funnypack.fishingrival,ライバルフィッシング：フック＆キャッチ！,529,KR,2017-06-25
com.ea.games.r3_row,RealRacing3,530,KR,2017-06-25
tv.telepathic.hooked,HOOKED-ChatStories,531,KR,2017-06-25
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,532,KR,2017-06-25
com.defence.skyline.google,수호삼국지-3D액션디펜스,533,KR,2017-06-25
com.nexon.tk,퍼즐삼국forKakao,534,KR,2017-06-25
com.wishent.bluebrowser,파란브라우저,535,KR,2017-06-25
com.quvideo.xiaoying,VivaVideo-無料ビデオエディタ＆動画編集アプリ,536,KR,2017-06-25
com.abletree.someday,"썸데이-이상형매칭소개팅(데이트,만남)",537,KR,2017-06-25
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,538,KR,2017-06-25
com.netmarble.chachacha2g,다함께차차차2,539,KR,2017-06-25
com.Daasage.BaatarGU,바타르,540,KR,2017-06-25
