app_id,app_name,rank,country_code,date
com.ideabox.zombieground,좀비그라운드.io,325,KR,2017-12-06
com.dodoit.anicok,애니콕-내마음의콕애니다시보기,326,KR,2017-12-06
com.h8games.fireballcave,FireRides,327,KR,2017-12-06
aratnon.pixel.idle.dungeon.dunidle,DUNIDLE-IdlePixelRPG,328,KR,2017-12-06
com.lemontree.idolfriend,내남친은아이돌,329,KR,2017-12-06
com.minato.realgangster.citytheft,リアルギャングスターシティセフト,330,KR,2017-12-06
com.platformaker.protector,"[청와대,조두순""출소반대""서명어플]-아동성범죄,수사대,경력조회,사례",331,KR,2017-12-06
com.mobirix.bbt,フィッシングフック:バストーナメント,332,KR,2017-12-06
com.Choonduck.AtombombComrades,核爆弾フレンズ：独裁者シミュレーター,333,KR,2017-12-06
com.n3game.yp2,삼국용팝2,334,KR,2017-12-06
color.ballz.shooting.games.ballz.color.bounce,ColorBounce,335,KR,2017-12-06
tt.ppsspp_emulator,EmulatorforPSP-PPSSPPGold,336,KR,2017-12-06
mukkebi.lusoft.android,먹깨비-요술같은배달어플,337,KR,2017-12-06
net.megacrafting.luckyblocks.spiral,LuckyBlocksSpiralModforMCPE,338,KR,2017-12-06
com.lemontree.mafia,마피아탐정사무소,339,KR,2017-12-06
com.playwithgames.SkiVillageParking,SkiResortDrivingSimulator,340,KR,2017-12-06
com.rps.rockpaper.scissor,岩紙はさみ戦いチャレンジ,341,KR,2017-12-06
com.gpower.starcoloring,"StarColoring-ColorbyNumber,PixelArt",342,KR,2017-12-06
com.stove.puzzleknight.google,PuzzleKnights,343,KR,2017-12-06
air.lprastudio.DecorateYourPetHouse,Decorateyourpethouse,344,KR,2017-12-06
com.ketchapp.blocks,Blocks,345,KR,2017-12-06
com.ultimateTenkaichi.superSaiyanBlue,UltraInstinctBattle,346,KR,2017-12-06
com.OppanaGames.RussianCrime,RussianCrimeOG,347,KR,2017-12-06
com.aaplus.Catch.Guide,CatchthemMonsterTips,348,KR,2017-12-06
com.tutotoons.app.pandalubabybearcity.free,パンダ・リュウ・ベイビーベアシティ-ペットのベビーシッターゲーム,349,KR,2017-12-06
com.vodigitalarts.raceline,Raceline®,350,KR,2017-12-06
blitz.blossom.winter,WinterBlossomBlitz,351,KR,2017-12-06
com.candy.messenger.fc.play3,ArcadeWord,352,KR,2017-12-06
kr.co.ndel.pv,픽셀어벤져스,353,KR,2017-12-06
com.gameicreate.mermaidprincelovestory,Mermaid&PrinceLoveStory,354,KR,2017-12-06
com.storyshare.happytime,행복배달,355,KR,2017-12-06
com.freegames.oiltankertrucksimulator,OilTankerTruckSimulator:HillClimbDriving,356,KR,2017-12-06
com.eyougame.wsjs.en,MusouGlory,357,KR,2017-12-06
com.hyundai.gbrandarkr,제네시스버추얼가이드-GENESISVirtualGuide,358,KR,2017-12-06
com.sdinfo.catchdoll.second,캐치돌인형뽑기2,359,KR,2017-12-06
jp.co.ponos.korogarimasu,私、転がります。,360,KR,2017-12-06
com.hanguetha.beytipsburst,GuideforBeybladeBurst-TipsandStrategy,361,KR,2017-12-06
com.zoo.heavyexcavator.city.roadconstruction.sim,HeavyDutyExcavatorSimulator,362,KR,2017-12-06
com.aag.warriortycoon.strangersbattle,WarriorTycoon:Stranger'sBattle3D,363,KR,2017-12-06
com.deadduty.zombieshooterforce.escapegames,DeadDuty:EscapeZombieForce,364,KR,2017-12-06
com.pacific.blast2,MysteryIslandBlastAdventure,365,KR,2017-12-06
com.kcn.getitstar,GetItStarSeason2(겟잇스타시즌2)스타팬클럽SNS,366,KR,2017-12-06
com.traindepo.airplane.cabinflight,航空機のキャビンのフライトシミュレータを3D,367,KR,2017-12-06
com.dongdong.team.cansual.game.block.puzzle.free.windmill.wood,WoodBlockPuzzle2018,368,KR,2017-12-06
com.bigshotgames.devilmart,몬스터대마왕1호점,369,KR,2017-12-06
se.shadowtree.software.trafficbuilder,IntersectionController,370,KR,2017-12-06
kr.co.andrew.gastore,광안맛집,371,KR,2017-12-06
live.wallpaper.t910001849,RougeAppleBubbleLiveWallpaper,372,KR,2017-12-06
com.ben.refclass.hero.alien.heartblast.xlr.transform,BenAlienHeartblast-GalaxyAlienShooter,373,KR,2017-12-06
com.habibio.lolopeningsurprise,LOLSurpriseopeningeggs,374,KR,2017-12-06
com.hippo.AirportProfession,空港職業：子供向けゲーム,375,KR,2017-12-06
com.starttoupstudio.snowski,ChillySnowSki,376,KR,2017-12-06
air.com.winkypinky.mylittleunicorn,MyLittleUnicorn,377,KR,2017-12-06
com.laputa.nyangachi,우리동네냥아치,378,KR,2017-12-06
com.cg.surprisedollsprizeclaw,SurpriseDollsPrizeClaw,379,KR,2017-12-06
com.rollingstones.baedalgeek,배달긱-지스트를위한배달앱,380,KR,2017-12-06
com.ryzenrise.coloringbynumber,PixPanda-番号とピクセルの色付けブックによる色,381,KR,2017-12-06
com.gamoper.candysweetstory.free,キャンディストーリー,382,KR,2017-12-06
com.StudioKingmo.EJHR,脱出ゲーム　花札部屋,383,KR,2017-12-06
com.jjalkey.jjalkeyboard,짤키-짤방을이모티콘처럼쉽게,384,KR,2017-12-06
co.retrica.rica,RicaRica-BlingBling,385,KR,2017-12-06
com.crazyneuron.dragon.robot.transformation,ドラゴンロボット変換ゲーム-メックロボット戦い,386,KR,2017-12-06
com.cardgame.solitaire.fishdom,Solitaire,387,KR,2017-12-06
com.dts.mad.city.extreme.robbery.missions,狂った都市のギャングスターの隊員犯罪：マフィアの戦争,388,KR,2017-12-06
com.grandtheftcrime.robo_de_autos_juego2,RoboDeAutosMafiaJuego2018,389,KR,2017-12-06
com.crsh.carstunts.megaramp,ExtremeMegaRampCarStunts:ImpossibleTracks,390,KR,2017-12-06
com.panda.nesemu,NESEmulator(CoolNES)-ThebestfreeEmulator,391,KR,2017-12-06
com.boolit.thefinalpowerlevelwarrior,TheFinalPowerLevelWarrior,392,KR,2017-12-06
com.tuenov.ninjagotournament,TipsNinjagoTournament,393,KR,2017-12-06
com.blockot.callofsecretduty.ww2.mission,CallofSecretDutyWWII:FPSFinalBattle,394,KR,2017-12-06
com.reflekt.lovecraft,LoveCraft:GirlsandBoys,395,KR,2017-12-06
com.inoty.control.center,ControlCenter-IOS11notifications,396,KR,2017-12-06
com.sxs.highschool.girl,高い学校女の子シミュレータ,397,KR,2017-12-06
com.truefriend.newoverseaa,한국투자증권NeweFriendSmart해외주식,398,KR,2017-12-06
com.osfunapps.remoteforskylife,RemoteforKTSkyLife-NOWFREE,399,KR,2017-12-06
com.setodio.fgoload,페이트그랜드오더가이드&커뮤니티-페그오로드,400,KR,2017-12-06
com.gomecardturning.racingredcar3,JasonofTurningMecardRacingGo,401,KR,2017-12-06
com.superhero3disland.war_tobot_fighting,WarTobotFighting,402,KR,2017-12-06
com.jb.gokeyboard.theme.emojiztanimoji.gif.getjar,AnimojiGOKeyboardAnimatedTheme,403,KR,2017-12-06
com.gt.stuntrace.drive.real.impossibletrack,MonsterTruckStuntRace:ImpossibleTrackGames,404,KR,2017-12-06
ks.hkdirect,흥국화재다이렉트자동차보험,405,KR,2017-12-06
com.godn.wemakepriceapp,"돗자리-운세,무료운세,타로,타로카드,2018운세,위메프",406,KR,2017-12-06
com.ea.assassin.sniper.fury.games,スナイパー怒りの3Dアサシンガンシューター：FPS戦争ゲーム,407,KR,2017-12-06
com.qaibo.dws2pb,DisasterWillStrike2:PuzzleBattle,408,KR,2017-12-06
com.sablo.cornfarm.professional.farming.simulation,コーンファームプロフェッショナル：BlockyFarmerSimulator,409,KR,2017-12-06
jp.co.hit_point.tabikaeru,旅かえる,410,KR,2017-12-06
com.pione.couplediary,CoupleDiary:Acouplemakesastorytogether,411,KR,2017-12-06
com.zing.city,かき乱す町,412,KR,2017-12-06
com.xijigame.iamarcher,IamArcher,413,KR,2017-12-06
com.lf.american.firefighter.free.apps,ニューヨーク消防士レスキューシミュレータ3D,414,KR,2017-12-06
com.tss21.gkbd.skin.google.custormlight,ホワイトカスタムデザインのキーボード,415,KR,2017-12-06
com.haisom.workspace.phonex.lock,PhoneLockScreen,416,KR,2017-12-06
com.takasimapon.Hurubitatera,脱出ゲーム　古びた寺からの脱出,417,KR,2017-12-06
com.launcherapp.ilauncher.phone10,iLauncherOS11:ThemeforPhoneX,418,KR,2017-12-06
com.coch.grandracing.vegas,TheGrandRacing:VegasCity,419,KR,2017-12-06
air.stick.animalkiller,Stickmanmentalist.AnimalsKiller,420,KR,2017-12-06
com.fa.paint.ball,PaintballShootingArena:RealBattleFieldCombat,421,KR,2017-12-06
com.lee.watchingtv,왓칭tv-다시보기앱,422,KR,2017-12-06
jp.nicolet.shirayuki,脱出ゲームIsland,423,KR,2017-12-06
pink.silk.crystal.apple.launcher,ピンクのアップルクリスタルのテーマ,424,KR,2017-12-06
air.com.bmapps.crazymommytripletscare,CrazyMommyTripletsCare,425,KR,2017-12-06
com.freegames.schoolbusuphilldriving,SchoolBus:UpHillDriving,426,KR,2017-12-06
com.wakogo.survival.rules,SurvivalRules,427,KR,2017-12-06
com.pyeongchang2018.mobileticket,2018PyeongChangTickets,428,KR,2017-12-06
com.mavis.slidey,Slidey：ブロックパズル,429,KR,2017-12-06
com.kiwigo.cutekitty.free,かわいいキティ,430,KR,2017-12-06
com.uangel.tomokidsMathYaho,[EBS공식]수학이야호,431,KR,2017-12-06
com.kick.police.dog.robot.transform.game,USPoliceTransformRobotCarCopDog:Robotgame,432,KR,2017-12-06
mine.guns.pixel.pocketedition,GunsofPixel3DPocketEdition,433,KR,2017-12-06
air.com.lunime.pocketchibi,PocketChibi-AnimeDressUp,434,KR,2017-12-06
photo.gallery.editor,ギャラリー-完璧なアルバム＆写真エディタ,435,KR,2017-12-06
smile.com.AnimeLoveGames,AnimeLoveJigsawPuzzles,436,KR,2017-12-06
com.RoosterGames.Battledogs,BattleDogs:マフィア戦争ゲーム,437,KR,2017-12-06
com.mobileguru.fruitsburstmania.free,フルーツバースト,438,KR,2017-12-06
com.modernshootinggames.frontline.shooting.counter.terror.war,前線FPS撮影-カウンターテロ戦争,439,KR,2017-12-06
com.funple.app.zzal.reward,짤(ZZAL)-포인트가현금이다,440,KR,2017-12-06
com.line.weather.forecast.hourly,天気,441,KR,2017-12-06
com.tapfree.nycity.copgame,NYCityCop2018,442,KR,2017-12-06
com.blusisland.blacksmith,비밀의대장간-전국제패,443,KR,2017-12-06
com.turkishairlines.mobile,TurkishAirlines,444,KR,2017-12-06
com.mtncyhkvik.msugu,유본,445,KR,2017-12-06
com.oka.toyegg.surprise,おもちゃ卵驚き爪機械,446,KR,2017-12-06
com.ns.zone.of.survival,ZoneofSurvival,447,KR,2017-12-06
gra.sb.tms.xlql,뉴_스타티비_다시보기,448,KR,2017-12-06
com.recorder.music.mp3.musicplayer,音楽プレーヤー,449,KR,2017-12-06
com.multimessenger.adbra,CheatGangstarVegas,450,KR,2017-12-06
com.tanklegendllc.real_tobot_iron_fighter,RealTobotIronFighter,451,KR,2017-12-06
com.ProcessGames.CamaroDriftSimulator,CamaroDriftSimulator,452,KR,2017-12-06
air.theflash.f2game.PrettyGirl49,데칼코마니프리티걸,453,KR,2017-12-06
net.HypercraftSarl.LSC,LifeSimCraft,454,KR,2017-12-06
com.jungdam.q_005,큐다운-모바일공식앱,455,KR,2017-12-06
com.s_d_u.GrandIronGangsterVegas,IronGangsterVegas,456,KR,2017-12-06
com.supecraft.pixelmon.storymode.hunter.pixelmon.pickachu,CraftPixelmon:hunterexplorationcraft,457,KR,2017-12-06
com.game4fun.skinsforgirls,"Skinspack""Girls""forMCPE!",458,KR,2017-12-06
com.foranj.farmisland,パラダイス・ファーム/幸運の島,459,KR,2017-12-06
com.knowledgeware.modelexecutor80.salligo_1155586652,살리고,460,KR,2017-12-06
os.imo.airforcex.spaceshooter,空軍X-戦争シューティングゲーム,461,KR,2017-12-06
com.ombitleek,BitLeekBitCoin,462,KR,2017-12-06
com.p2pgeartech.torrentgear,토렌트기어-TorrentGear,463,KR,2017-12-06
techbill.hanpay,한페이교통카드잔액조회무료충전,464,KR,2017-12-06
xjh.pirategems.caribbrantreasure.jewelgame,海賊カリブの宝,465,KR,2017-12-06
com.dysugar.gardenswap.scapesmatch,FruitsGarden-ScapesMatch3,466,KR,2017-12-06
com.freegames.eurotrainsimdriver,EuroTrainSimDriver2017,467,KR,2017-12-06
thinkingfactory.battlegroundexam,배틀그라운드퀴즈!:모의고사,468,KR,2017-12-06
com.numberonetalk,넘버원톡/채팅/랜덤채팅/미팅/소개팅/즐톡/폰팅/돌싱/연애상담/채팅어플/중년미팅/,469,KR,2017-12-06
com.djinnworks.sgb,StickmanCrossGolfBattle,470,KR,2017-12-06
xjh.bubbleshooter.pandapop,パンダバブルの楽しいパズル,471,KR,2017-12-06
com.banana.minion.legends.rush.dash.adventure.rush.run.surf.gru,BananaMinionAdventureRush:LegendsRush3D,472,KR,2017-12-06
com.fluffyfairygames.idlefactorytycoon,IdleFactoryTycoon-工場キング,473,KR,2017-12-06
com.beansprites.xmaseveparty,MyPretendChristmas-KidsHolidayPartyFREE,474,KR,2017-12-06
mobi.infolife.ezweather.livewallpaper.analogclock_on_homescreen,LiveWallpaperwithAnalogClock2018,475,KR,2017-12-06
info.paymini.phonepayement.samsungpay.samsungpay,TipsSamsungPay,476,KR,2017-12-06
com.rg.dragoncity,火災ドラゴンシティシミュレータ,477,KR,2017-12-06
com.vozalive.chat,"보자라이브(VOZALive)-영상채팅/화상채팅/강력한보안,편한채팅",478,KR,2017-12-06
com.rds.real.robot.firefighter.rescue.mission,911消防車リアルロボット変換ゲーム,479,KR,2017-12-06
com.playkids.thanksgiving.store.cashiergames.manager,感謝祭ストアキャッシャー＆マネージャー,480,KR,2017-12-06
io.openvideo.play,OpenvideoPlayer,481,KR,2017-12-06
illhaera.algoga,알고가-대학선배1:1매칭,482,KR,2017-12-06
com.kudaha.noriter,"놀이터:내꿈이통하는곳,노리텔(베타)",483,KR,2017-12-06
com.dkgamesfree.ultimate.street.fighter,SuperheroFightingGame:ImmortalGodsRingBattle,484,KR,2017-12-06
mobi.infolife.ezweather.livewallpaper.transparent.screen,TransparentScreen&LiveWallpaper,485,KR,2017-12-06
com.tech.real.bus.driving.simulation.games.transport.free,未舗装道路バス運転ゲームバスシミュレータ,486,KR,2017-12-06
xjh.toyblast.toyblock.ulitmategame,おもちゃブロックulitmate,487,KR,2017-12-06
com.khodi.androidkhodi,"한국주택개발원공식앱-신축빌라,신축아파트,분양정보,부동산정보앱",488,KR,2017-12-06
com.formulaone.sportscar.racing,SpeedDrifting-SportsCarRacing,489,KR,2017-12-06
com.cradley.crime.simulator2018,ベガスギャングスターシティ犯罪シミュレータ2018,490,KR,2017-12-06
com.polle.Polle,뽈레Polle-나만의맛집지도,491,KR,2017-12-06
com.zynga.words3,WordsWithFriends2-WordGame,492,KR,2017-12-06
aether.mod.mcpe,Aethermod,493,KR,2017-12-06
net.ipromgames.android_cheerleaderqueen,CheerleaderQueenMakeover:FattoSlim,494,KR,2017-12-06
com.orangeline.prado.wash.simulator,PradowashSimulator,495,KR,2017-12-06
com.GabrielLimberger.SwipeSouls,SwipeSouls:SwordFighting,496,KR,2017-12-06
kr.co.kyowon.km.smartmath_a,구몬스마트이야기수학A,497,KR,2017-12-06
fluddokt.opsu.android,Opsu!(BeatmapplayerforAndroid),498,KR,2017-12-06
com.cg.cookingrestaurantkitchen18,CookingRestaurantKitchen18,499,KR,2017-12-06
jp.actkey.fullcourse,脱出ゲームFullCourse,500,KR,2017-12-06
com.outthinking.petblast,ペットブラストクラッシュ：マッチングパズルゲーム,501,KR,2017-12-06
com.dzediulyagames.thegames,ゲームはMCPEのミニゲームをマップします,502,KR,2017-12-06
com.endlessdream.snapcrush,あなたの魅力ランキングは？-SnapCrush,503,KR,2017-12-06
org.bamboospear.fakegifticon,"기프티콘낚시-가짜기프티콘,카톡낚시,가짜상품권",504,KR,2017-12-06
com.FSApps.bitcoinfreeclaimbtcminer,BitcoinFreeClaim-BTCMiner,505,KR,2017-12-06
com.games123.simple5,심플5-SIMPLE5,506,KR,2017-12-06
com.megusgames.run.princess.runner,ロイヤルプリンセスラン-最強レスキュープリンセス,507,KR,2017-12-06
com.sidaegosi.sidaebook,"시대에듀시대북통합서비스-도서정오표,자료및시험정보,응시/접수일등실시간푸시알림",508,KR,2017-12-06
air.com.babyhazel.babyhazelballerinadance2,BabyHazelBallerinaDance2,509,KR,2017-12-06
com.uni.constructiongames.riverroad.bridge.builder.apps,RiverRoadBuilder:Constructionworks2018,510,KR,2017-12-06
com.neverending.odukmovie,"영화덕후:숨겨진영화제목을찾아라(단어찾기퍼즐,낱말퀴즈)",511,KR,2017-12-06
com.bagstay.byapps,백스테이(Bagstay),512,KR,2017-12-06
com.kooker.car.parking.hard.drive,HardParkingCarDrive,513,KR,2017-12-06
com.ProcessGames.X5DriftSimulator,X5DriftSimulator,514,KR,2017-12-06
com.guidegamedev.surfiv,GuideForColonySurvival,515,KR,2017-12-06
com.candy.messenger.fc4.dino7,GuideforCadillacsandDinosaurs,516,KR,2017-12-06
com.canva.editor,Canva：美しいデザインを、どこからでもあっという間に作成,517,KR,2017-12-06
mobi.androapp.a17girl.c3800,MobileGirlfriendWallpapers,518,KR,2017-12-06
br.com.tapps.fashionsalondash,FashionSalonDash-FashionShopSimulatorGame,519,KR,2017-12-06
com.Memohon.UltimateBorutoXNarutoNinjaKonoha,UltimateBorutoXNarutoNinjaKonoha,520,KR,2017-12-06
com.launcher.theme3d.t600001009,3Dメリークリスマステーマ,521,KR,2017-12-06
com.freegames.oiltankertrainsimulator,OilTankerTrainSimulator,522,KR,2017-12-06
com.bonitrinh.PokemonSunMoonGuide,GuideForPokemonSunandMoonVersion,523,KR,2017-12-06
com.OppanaGames.CrimeBullInCity,CrimeBullinCity,524,KR,2017-12-06
co.smoothy,스무디-친구들과비디오톡,525,KR,2017-12-06
com.gu.crime.city.GT.Auto.sim2,銀行強盗怖いクラウンギャングスターの選手の試合,526,KR,2017-12-06
com.sonic.fight.dash.jump.run.classicgames,ClassicSonicfight-UltimateRunandFight,527,KR,2017-12-06
com.crazybuzz.toypopcubes.free,おもちゃの爆発,528,KR,2017-12-06
com.wowrian.stock2,주식통-주식투자필수앱,529,KR,2017-12-06
devd.guidebeyblade.burs,GuideBeybladeBurst,530,KR,2017-12-06
com.hunter.map.tongspell,릴게임상어사냥꾼!!!,531,KR,2017-12-06
com.daikokuya.christmashouse,脱出ゲーム　クリスマスハウス,532,KR,2017-12-06
air.escapegamestudio.EscapeGameFashionableBoutique,EscapeGames-FashionableBoutique,533,KR,2017-12-06
com.smileapps.android.PowerMuse,PowerMuse,534,KR,2017-12-06
ka.co.zaratv.android.air,자라티비(zaratv),535,KR,2017-12-06
live.wallpapers2018,New2018livewallpaper,536,KR,2017-12-06
live.wallpaper.christmas.pinball,3DChristmasPinballingTheme(Classic3DPinball),537,KR,2017-12-06
com.stickfight.stickman.warriors,StickManFight,538,KR,2017-12-06
com.gamest.chickenpop.fruitbubblesplash,チキンイポップ-バブルシューター,539,KR,2017-12-06
com.flipgamesstudio.fire,FireUp!,540,KR,2017-12-06
