app_id,app_name,rank,country_code,date
jp.co.cybird.appli.android.rjs.kr,로미오와비밀의줄리엣(이케맨야곡),359,KR,2016-02-01
com.lk.yxzj.krkakao.gp,히어로즈소드forKakao,360,KR,2016-02-01
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),361,KR,2016-02-01
com.dadasoft.ilm4kakao,아이러브맞고forKakao,362,KR,2016-02-01
net.wins.ssumtime,"썸타임-소개팅,그이상의소개팅/데이트/만남",363,KR,2016-02-01
com.innospark.dragonfriends,ドラゴンフレンズ：緑の魔女,364,KR,2016-02-01
com.ea.game.fifa15_row,FIFA15UltimateTeam,365,KR,2016-02-01
com.avocado.forestmaniakakao,포레스트매니아forKakao,366,KR,2016-02-01
com.theonegames.gunshipbattle,ガンシップ・バトル,367,KR,2016-02-01
kr.co.attisoft.soyou,꽃보다소개팅♥-채팅/미팅/랜덤채팅/무료채팅어플/랜덤톡,368,KR,2016-02-01
com.nexon.mt2g,Topoftanker,369,KR,2016-02-01
com.gamevil.monster.global,モンスターウォーロード,370,KR,2016-02-01
com.com2us.projecteast.normal2.freefull.google.global.android.common,イーストレジェンド,371,KR,2016-02-01
com.avocado.armorbladekakao,아머블레이드forKakao,372,KR,2016-02-01
com.FireproofStudios.TheRoom3,TheRoomThree,373,KR,2016-02-01
com.feelingtouch.empirewaronline,EmpireWar:AgeofHeroes,374,KR,2016-02-01
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,375,KR,2016-02-01
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,376,KR,2016-02-01
com.actoz.sdggf,SD건담GGENERATIONFRONTIER,377,KR,2016-02-01
com.uq.wonderheroG,원더히어로,378,KR,2016-02-01
com.wkdgmd.roqkf,장흥개발컨설팅,379,KR,2016-02-01
kr.co.roigames.whiteday.g,화이트데이:학교라는이름의미궁,380,KR,2016-02-01
com.relationcop.viewtalkplus,뷰톡영상채팅화상통화친구찾기,381,KR,2016-02-01
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,382,KR,2016-02-01
com.pnixgames.high5,하이파이브forKakao,383,KR,2016-02-01
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,384,KR,2016-02-01
air.cn.kx.yttx.stora,매드포삼국,385,KR,2016-02-01
com.n1mt.w7cu,Speed2048,386,KR,2016-02-01
com.vudxor.rydbr,평택중장비교육,387,KR,2016-02-01
kr.co.smartstudy.bodlebookiapfree_android_googlemarket,핑크퐁!인기동요:보들북,388,KR,2016-02-01
com.redsahara.warriors,불멸의전사forKakao,389,KR,2016-02-01
com.g5e.secretsociety,TheSecretSociety®,390,KR,2016-02-01
com.labn.granatha,그라나사-EP2.가문점령전,391,KR,2016-02-01
com.rhkdwnqkr.tjstod,광주박선생부적,392,KR,2016-02-01
com.ghostgames.SGMS.google,삼국무신,393,KR,2016-02-01
com.sm.rookies,SMROOKIESENTERTAINMENT,394,KR,2016-02-01
com.abluewind.wordspace,ワードスペース,395,KR,2016-02-01
com.owlogue.mandrakeboys.kor,재배소년,396,KR,2016-02-01
com.cjenm.ma9m_google,마구매니저[No.1야구게임],397,KR,2016-02-01
com.playfirst.cookingdashx,﻿COOKINGDASH2016,398,KR,2016-02-01
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,399,KR,2016-02-01
com.plusmx.bks.kr,러브인교토(이케멘막말),400,KR,2016-02-01
com.gamblic.game.family.af,가문forAfreecaTV,401,KR,2016-02-01
es.parrotgames.restaurantcity,WorldChef,402,KR,2016-02-01
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,403,KR,2016-02-01
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,404,KR,2016-02-01
com.gamehivecorp.taptitans,TapTitans（世界中1300万人突破のタップRPG）,405,KR,2016-02-01
com.colondee.simkoong2,심쿵-만족도1위소개팅/채팅/랜덤채팅,406,KR,2016-02-01
ndoors.google.sampoom_google_wifi_ver2,삼국지를품다:오호대장군Wi-Fi,407,KR,2016-02-01
com.king.scrubbydubbysaga,スクラビー・ダビー,408,KR,2016-02-01
com.avocado.sweetmaniakakao,스위트매니아forKakao,409,KR,2016-02-01
com.tag.sunkookforkakaog,허니쟁forKakao,410,KR,2016-02-01
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,411,KR,2016-02-01
ndoors.google.sampoom_google_3g_ver2,삼국지를품다:오호대장군,412,KR,2016-02-01
com.bluehammer.pp,CallOfDungeon,413,KR,2016-02-01
com.elex.coq.gp,ClashofQueens,414,KR,2016-02-01
com.candysoft.HAHW,わき毛戦士:魔界の英雄,415,KR,2016-02-01
com.igg.android.deckheroeskr,덱히어로즈:DeckHeroes,416,KR,2016-02-01
com.perplelab.hod4kakao,드래곤히어로즈forKakao,417,KR,2016-02-01
com.yeoboya.com.yeoboya,"여보야-결혼,재혼,싱글,돌싱을위한필수앱",418,KR,2016-02-01
com.supersolid.penguin,SuperPenguins,419,KR,2016-02-01
com.spaceapegames.rivalkingdoms,ライバル・キングダム−混乱の時代−,420,KR,2016-02-01
com.linktomorrow.windsoul,윈드소울forKakao,421,KR,2016-02-01
com.jk.agent,JK에이전트,422,KR,2016-02-01
com.akmedia.togethercasino,"다함께카지노온라인-7포커,로우바둑이,섯다",423,KR,2016-02-01
com.neocyon.googleship,배틀쉽,424,KR,2016-02-01
com.acrodea.elevenheroes,일레븐히어로즈,425,KR,2016-02-01
kr.co.sonew.chickentycoon3.google,아이러브치킨forKakao,426,KR,2016-02-01
com.dkgame.war.google,에이지오브탱크,427,KR,2016-02-01
com.cjenm.boong,다함께붕붕붕2forKakao,428,KR,2016-02-01
com.vng.g6.a.zombie,DEADTARGET:Zombie,429,KR,2016-02-01
com.linknplay.sd.google,신디펜스forAfreecaTV,430,KR,2016-02-01
com.bhlab.jangja,장자재무상담,431,KR,2016-02-01
jp.pxv.android,pixiv,432,KR,2016-02-01
com.netmarble.chrono,크로노블레이드withNAVER,433,KR,2016-02-01
com.com2us.mlbmanager.normal.freefull.google.global.android.common,9イニングスマネジメント,434,KR,2016-02-01
com.bigshotgames.hero_manager,イカレタ勇者のコブン,435,KR,2016-02-01
com.ckk.shenmo,천투온라인,436,KR,2016-02-01
com.plusmx.q2s.kr,100일간의프린세스,437,KR,2016-02-01
com.flaregames.rrtournament,RoyalRevolt2,438,KR,2016-02-01
com.org.cbzzgg,적벽대전,439,KR,2016-02-01
com.purplekiwii.mbkakao,몬스터버스터즈forKakao,440,KR,2016-02-01
emotion.onekm,1km,441,KR,2016-02-01
kr.jinsooapps.app.a2048,밀어밀어,442,KR,2016-02-01
com.s7i.p6z,로또번호를맞추자,443,KR,2016-02-01
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,444,KR,2016-02-01
com.wsl.noom,ダイエットならNoomコーチ：食事や体重管理、万歩計連携,445,KR,2016-02-01
com.nxc.catchitenglishbasic.google,캐치잇잉글리시-70만의영어학습!,446,KR,2016-02-01
com.wemade.TouchFighter,터치파이터forKakao,447,KR,2016-02-01
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,448,KR,2016-02-01
com.sigames.fmh2016,FootballManagerMobile2016,449,KR,2016-02-01
com.ea.games.r3_row,RealRacing3,450,KR,2016-02-01
com.rhkdwn.tmxmfptm,광주스트레스해소,451,KR,2016-02-01
com.scatterlab.bxt,진저for비트윈-사랑을이해하는인공지능,452,KR,2016-02-01
com.rose.gym,제이에스짐,453,KR,2016-02-01
com.ckk.skylightka,신세계forKakao,454,KR,2016-02-01
com.elife.godunse,"운명보고서-2016운세,사주,궁합,토정비결,타로,신년",455,KR,2016-02-01
net.wiseful.lbl2,"미국TV로배우는영어회화,미티영무료영어앱",456,KR,2016-02-01
com.sega.kingdomconquestii,KingdomConquestII,457,KR,2016-02-01
kr.co.april7.eundabang,은하수다방소개팅-돌싱싱글모두를위한어플,458,KR,2016-02-01
com.noknok.HHBREAD,해피해피브레드forKakao,459,KR,2016-02-01
com.ggee.vividruntime.kk_20,연애경보~키스는미션후에~forKakao,460,KR,2016-02-01
com.actoz.exos,エクソスサガ,461,KR,2016-02-01
com.naming.usooprj2_4,작명어플넴유베:이름짓기이름풀이개명,462,KR,2016-02-01
m4u.mobile.user,"미팅포유-채팅,랜덤채팅,소개팅",463,KR,2016-02-01
com.nsplay.cbkr.android,영웅어디가（시즌2）,464,KR,2016-02-01
com.koramgame.ggplay.wangxiankr,천신온라인,465,KR,2016-02-01
com.joycity.wings,정령의날개forKakao,466,KR,2016-02-01
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",467,KR,2016-02-01
kr.co.cocoabook.ver1,"코코-무료소개팅,채팅,사랑,만남,데이트",468,KR,2016-02-01
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス,469,KR,2016-02-01
hotspotshield.android.vpn,HotspotShieldVPNWiFiセキュリティ,470,KR,2016-02-01
com.gamevil.valkyrie.android.google.global.normal,クロマティックソウル,471,KR,2016-02-01
ko.txwy.andgp.mmdsg,마이리틀삼국지,472,KR,2016-02-01
kr.co.smartstudy.bodlebookiapstory_kr_android_googlemarket,핑크퐁!인기동화,473,KR,2016-02-01
com.gameinsight.tribez,TheTribez:恐竜王国,474,KR,2016-02-01
com.koramgame.ggplaykakao.wxqzkr,문파문파forKakao,475,KR,2016-02-01
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,476,KR,2016-02-01
com.walrus.tycoons,타이쿤스퀘어:아이러브도넛,477,KR,2016-02-01
kr.co.smartstudy.tracingworld_android_googlemarket,PINKFONGはじめてのなぞり書き,478,KR,2016-02-01
com.netmarble.mist,BladeWaltz,479,KR,2016-02-01
com.skskgkswnwdqjsdur.skskgkswnwdqjsdur,난나한중번역기,480,KR,2016-02-01
com.lk.wjjz.korea,던전앤소드forKakao,481,KR,2016-02-01
com.com2us.tinypang.kakao.freefull2.google.global.android.common,타이니팡2forKakao,482,KR,2016-02-01
jp.co.siliconstudio.kageofishtaria,AgeofIshtaria(에이지오브이슈타리아),483,KR,2016-02-01
com.com2us.actionpuzzletown.normal.freefull.google.global.android.common,ドタバタパズル街,484,KR,2016-02-01
com.incrediblestudio.bakeryhouse_gpg,농장을부탁해,485,KR,2016-02-01
com.rayark.Cytus.full.kr,사이터스(Cytus),486,KR,2016-02-01
com.monomob.jangki2,장기2.0forKakao,487,KR,2016-02-01
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),488,KR,2016-02-01
com.ckk.beautykakao,미검forKakao,489,KR,2016-02-01
handasoft.dangeori.mobile,단거리연애-채팅소개팅랜덤채팅만남미팅채팅어플,490,KR,2016-02-01
com.stac.row.kr,에이지오브워링엠파이어2,491,KR,2016-02-01
com.digitalcloud.otw.ko,웅패천지,492,KR,2016-02-01
com.avocado.jellymaniakakao,젤리매니아forKakao,493,KR,2016-02-01
com.kabam.newcnhoc,ヒーロー・オブ・キャメロットアーサー王の騎士たち,494,KR,2016-02-01
com.z5qv.n1xx,오목:컴퓨터를이겨라,495,KR,2016-02-01
com.smule.magicpiano,MagicPiano(マジックピアノ)bySmule,496,KR,2016-02-01
com.bhlab.gongja2,공자인생상담,497,KR,2016-02-01
com.wjsoft.booqtarot,"타로,무료점,궁합,연애점,애정운,운세,펫,타로카드,사주",498,KR,2016-02-01
com.g5e.hiddencity.android,HiddenCity:MysteryofShadows,499,KR,2016-02-01
com.gsn.android.tripeaks,SolitaireTriPeaks,500,KR,2016-02-01
com.tap4fun.kings_empire,王者の帝国,501,KR,2016-02-01
com.netmarble.nemous,PuzzlePetParty,502,KR,2016-02-01
talk.saek.cppa.app,"색톡-미팅,채팅,만남어플,채팅어플,조건만남,친구만들기",503,KR,2016-02-01
com.perblue.dragonsoul,DragonSoul,504,KR,2016-02-01
com.appstree.helloseafood2,HelloSeafood2,505,KR,2016-02-01
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,506,KR,2016-02-01
com.hbo.fcmm,FC매니저모바일-축구게임,507,KR,2016-02-01
com.npluto.hancue,큐업forKakao,508,KR,2016-02-01
com.dena.west.BloodBrothers2,BloodBrothers2:StrategyRPG,509,KR,2016-02-01
com.firsttouchgames.story,Score!Hero,510,KR,2016-02-01
com.koreahnc.mysem2,쎔|SEM|-영화미드로스마트한영어공부,511,KR,2016-02-01
com.netmarble.golfg,NiceShotGolf,512,KR,2016-02-01
com.andromedagames.newhanpanpoker,한판포커(무료카지노:국가대표),513,KR,2016-02-01
com.ckk.skylight,신세계:암흑군단의침략,514,KR,2016-02-01
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,515,KR,2016-02-01
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,516,KR,2016-02-01
com.trinitigame.android.miniwarriors,タイニー軍団,517,KR,2016-02-01
kr.co.smartstudy.hanguliyaho_android_googlemarket,EBS한글이야호:가나다따라쓰기,518,KR,2016-02-01
com.highbrow.games.SamTactics,삼국지책략전,519,KR,2016-02-01
kr.co.vcnc.android.couple,カップル専用アプリBetween,520,KR,2016-02-01
com.mntwon.viewting,뷰타임화상영상채팅무료!소개팅여친남친만들기,521,KR,2016-02-01
com.uangel.ppoyo.pororoPhone,뽀로로전화★무료통화프로모션중,522,KR,2016-02-01
com.daerisoft.fb2_glb,フリースタイル野球2,523,KR,2016-02-01
com.ohkioki.sutda.online.google4,한판섯다온라인,524,KR,2016-02-01
com.kiwiwalks.witchspring,마녀의샘,525,KR,2016-02-01
com.camchat.camting,캠팅-영상채팅소개팅여친남친,526,KR,2016-02-01
com.noknok.HappyDelivery,해피딜리버리forKakao,527,KR,2016-02-01
kr.noknok.HappyLifeKr,패밀리를부탁해forKakao,528,KR,2016-02-01
net.daum.game.android.c11,신데렐라일레븐,529,KR,2016-02-01
com.ustwo.monumentvalley,モニュメントバレー,530,KR,2016-02-01
com.bs.byungstera,리그오브병스터forAfreecaTV,531,KR,2016-02-01
com.bandai.sdgundam,SD건담배틀스테이션,532,KR,2016-02-01
com.bms.romanceg,로맨스소설Club,533,KR,2016-02-01
com.qdazzle.shushan.kkgoogle,검의기억forKakao,534,KR,2016-02-01
air.novelengine.fortune,포춘하모니,535,KR,2016-02-01
com.netease.my.google_play,梦幻西游-神天兵飞燕女登场新帮战邀你来战,536,KR,2016-02-01
com.q7t.i5t,Speed1to50,537,KR,2016-02-01
gcm.PE_EngDal_1601,영어의달인,538,KR,2016-02-01
jp.co.cybird.appli.android.oqs.kr,한밤중의신데렐라(이케맨왕궁),539,KR,2016-02-01
com.dropbox.android,Dropbox,540,KR,2016-02-01
