app_id,app_name,rank,country_code,date
com.artifexmundi.queensquest3.gp.full,クイーンズクエスト3(Full),357,KR,2017-06-05
com.vertumus.cryten,Cryten-IconPack,358,KR,2017-06-05
com.hammerfall.regicide,"Warhammer40,000:Regicide",359,KR,2017-06-05
com.terasurware.arisaandhomupro,ホムのどたばた錬金工房　OFFLINE,360,KR,2017-06-05
com.notdoppler.earntodie,EarntoDie,361,KR,2017-06-05
com.artifexmundi.vampirelegends.gp.full,バンパイア伝説(Full),362,KR,2017-06-05
com.digidust.elokence.akinator.paid,AkinatortheGenie,363,KR,2017-06-05
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,364,KR,2017-06-05
pl.idreams.pottery,Let'sCreate!Pottery,365,KR,2017-06-05
com.yb.honeyhistorypay,꿀잼한국사(유료버전),366,KR,2017-06-05
com.imageline.FLM,FLStudioMobile,367,KR,2017-06-05
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",368,KR,2017-06-05
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,369,KR,2017-06-05
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,370,KR,2017-06-05
com.appstar.callrecorderpro,通話レコーダーPro,371,KR,2017-06-05
com.worldcom.healthmgp20,New건강매니저다이아몬드1.0,372,KR,2017-06-05
com.detectunfollowersnoads,UnfollowersPlus,373,KR,2017-06-05
com.aag.wintersurvivorpro,WinterSurvivor3D-Pro,374,KR,2017-06-05
craftsicons.iconpack.gx.s8,GXS8IconPack,375,KR,2017-06-05
net.kairosoft.android.depart_en,MegaMallStory,376,KR,2017-06-05
com.embibleR,미가엘성경(개역개정),377,KR,2017-06-05
com.mediaboom.worldtour,전세계출입국,378,KR,2017-06-05
com.candyrufusgames.survivalcraft2,Survivalcraft2,379,KR,2017-06-05
com.playdead.limbo.full,LIMBO,380,KR,2017-06-05
com.valorware.ninthdawnii,9thDawnII2RPG,381,KR,2017-06-05
com.visiblebody.atlas,ヒューマン･アナトミー･アトラス2017エディション,382,KR,2017-06-05
com.aryuthere.visionplus,LitchiforDJIDrones,383,KR,2017-06-05
com.dosartsvintage.zwskin,RoyalVintageZooperTheme,384,KR,2017-06-05
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,385,KR,2017-06-05
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,386,KR,2017-06-05
com.boatbrowser.free.addon.en,WebPageClipper(Evernote用),387,KR,2017-06-05
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,388,KR,2017-06-05
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,389,KR,2017-06-05
jp.snowlife01.android.screenshot,スクリーンショットPro(ライセンス),390,KR,2017-06-05
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,391,KR,2017-06-05
air.novelengine.fortune,포춘하모니,392,KR,2017-06-05
com.orientalgardenpro.livewallpaper,OrientalGarden3DPro,393,KR,2017-06-05
net.kairosoft.android.magazine_en,MagazineMogul,394,KR,2017-06-05
com.zpowersoftwarefze.cubes,Cubes,395,KR,2017-06-05
com.djskarpia.moko,Moko-IconPack,396,KR,2017-06-05
ilmfinity.evocreo.main.android,EvoCreo,397,KR,2017-06-05
com.apalon.weatherlive,天気ライブ,398,KR,2017-06-05
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,399,KR,2017-06-05
jp.co.unbalance.android.goko,최강바둑,400,KR,2017-06-05
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,401,KR,2017-06-05
nion.biz.facerecognition,"니온얼굴인식-얼굴나이,닮은꼴연예인",402,KR,2017-06-05
com.sanbae.dimlight,ディム・ライト(DimLight),403,KR,2017-06-05
com.ram.chocolate.nm.premium,NotificationsinbubblePro,404,KR,2017-06-05
com.speedsoftware.rootexplorer,RootExplorer,405,KR,2017-06-05
com.vilavi.madness,"MADNESS매드니스:정신이상,광기",406,KR,2017-06-05
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",407,KR,2017-06-05
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,408,KR,2017-06-05
com.bb5.blacksmithKR,전설의대장장이,409,KR,2017-06-05
com.michael.gospel.full,미가엘복음성가(1000곡),410,KR,2017-06-05
com.flavionet.android.camera.pro,CameraFV-5,411,KR,2017-06-05
com.elsebook.koreanhistory,큰별쌤개념한국사,412,KR,2017-06-05
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,413,KR,2017-06-05
kr.kicc.easypospro,이지포스모바일Pro,414,KR,2017-06-05
com.elimmedia.ureka,"도전!스피킹영어회화6,000",415,KR,2017-06-05
com.iplay.WHappiness,프린세스에반젤W해피니스,416,KR,2017-06-05
sions.android.nsionsbeat,シオンスビットMP3(NoAds),417,KR,2017-06-05
org.heejin.naverhanja.pro,한자사전(필기인식),418,KR,2017-06-05
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],419,KR,2017-06-05
com.interplay.prehistorik,Prehistorik,420,KR,2017-06-05
com.fantasyforest3d.livewallpaper,FantasyForest3DProlwp,421,KR,2017-06-05
menion.android.locus.pro,LocusマップPro-アウトドア用GPS,422,KR,2017-06-05
com.jewonagency.confession,새로운피조물고백기도집,423,KR,2017-06-05
com.zara.app.compassprok,太陽と生活,424,KR,2017-06-05
de.bluetoothactivator,Car-Bluetooth-Activator,425,KR,2017-06-05
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,426,KR,2017-06-05
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,427,KR,2017-06-05
net.kairosoft.android.soccer_en,PocketLeagueStory,428,KR,2017-06-05
sportsinteractive.fmt17,FootballManagerTouch2017,429,KR,2017-06-05
com.elsebook.handal.loanword,외래어표기,430,KR,2017-06-05
org.k210.easydev.blacknwhite,Black&WhiteforKLWP,431,KR,2017-06-05
org.k210.easydev.sandysunset,SandySunsetforKLWP,432,KR,2017-06-05
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,433,KR,2017-06-05
joybits.doodlegod_hd,DoodleGod™HD,434,KR,2017-06-05
jjong.kim.securitycard_m_1500,보안카드+pro,435,KR,2017-06-05
com.steampunk3d.livewallpaper,3DSteampunkTravelProlwp,436,KR,2017-06-05
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,437,KR,2017-06-05
com.elsebook.handal.voca,최고어휘,438,KR,2017-06-05
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),439,KR,2017-06-05
com.tocaboca.tocahospital,TocaLife:Hospital,440,KR,2017-06-05
com.viettran.INKrediblePro,INKrediblePRO,441,KR,2017-06-05
com.elimmedia.embible.kor,미가엘성경(개역한글),442,KR,2017-06-05
net.loadinghome.rotatescreenorientation,RotateScreenOrientation,443,KR,2017-06-05
com.songsterr,SongsterrGuitarTabs&Chords,444,KR,2017-06-05
com.gameday.SnowRain,스노우레인,445,KR,2017-06-05
com.converter.phonegap,CurrencyConverterEasily,446,KR,2017-06-05
com.kfn.flygpspro,FlyGPSPro(NoAds),447,KR,2017-06-05
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,448,KR,2017-06-05
com.iplay.evangile,프린세스에반젤,449,KR,2017-06-05
com.PlayCatle.Hangul,한글을무서워하는악당공룡,450,KR,2017-06-05
com.square_enix.android_googleplay.chrono,クロノ・トリガー,451,KR,2017-06-05
com.turner.atskisafari,SkiSafari:AdventureTime,452,KR,2017-06-05
physlaunchpro.kiio.es,GravityHomePro,453,KR,2017-06-05
com.artifexmundi.mythicwonders.gp.full,ミシック・ワンダーズ(Full),454,KR,2017-06-05
com.arrowstar.FunnyFoods,おかしな食べ物！FULL,455,KR,2017-06-05
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",456,KR,2017-06-05
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,457,KR,2017-06-05
com.appbank.agapedeluxebible,Deluxe아가페성경찬송(개역개정+쉬운성경+새찬송가),458,KR,2017-06-05
com.gismart.realpiano,リアル・ピアノ,459,KR,2017-06-05
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,460,KR,2017-06-05
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,461,KR,2017-06-05
air.talsesshop.nolrangpae,탐정뎐,462,KR,2017-06-05
com.charmaker,CharacterMaker-Howtodraw,463,KR,2017-06-05
com.dictionary.paid,Dictionary.comPremium,464,KR,2017-06-05
com.mozglabs.citysiedge,ZombieCityDefense,465,KR,2017-06-05
com.realdrift.sipon,RealDriftCarRacing,466,KR,2017-06-05
com.marinetraffic.android,MarineTrafficshippositions,467,KR,2017-06-05
com.safeincloud,パスワードマネージャーSafeInCloud™,468,KR,2017-06-05
com.pinkfroot.planefinder,PlaneFinder-FlightTracker,469,KR,2017-06-05
hiddencamdetector.futureapps.com.hiddencamdetectoradsfree,隠しカメラ検出器,470,KR,2017-06-05
com.monotype.android.font.aaflowerstar,AaFlowerStar™KoreanFlipfont,471,KR,2017-06-05
com.worldcom.healthmgp,New건강매니저1.1plus,472,KR,2017-06-05
com.happyconz.autoboy,AutoBoyPro,473,KR,2017-06-05
com.trimble.buildings.sketchup,SketchUpViewer,474,KR,2017-06-05
chalkboard.DGthemes,칠판카톡테마,475,KR,2017-06-05
com.mediocre.grannysmith,GrannySmith,476,KR,2017-06-05
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,477,KR,2017-06-05
com.dotemu.ddtrilogy,DoubleDragonTrilogy,478,KR,2017-06-05
com.creativefactory,★무한의탐정★추리게임대작,479,KR,2017-06-05
com.starmedia.realtimewidgetpro,Bitcoinwidgetchart(pro.),480,KR,2017-06-05
com.t2ksports.wwe2k15mobile,WWE2K,481,KR,2017-06-05
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,482,KR,2017-06-05
com.amtgames.ewtd2,EpicWarTD2,483,KR,2017-06-05
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,484,KR,2017-06-05
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,485,KR,2017-06-05
accky.kreved.skrwt.skrwt,SKRWT,486,KR,2017-06-05
brownmonster.app.game.rushrally2,RushRally2,487,KR,2017-06-05
net.kairosoft.android.noujou_en,PocketHarvest,488,KR,2017-06-05
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,489,KR,2017-06-05
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,490,KR,2017-06-05
com.jmhb,헌법전체오디오조문듣기,491,KR,2017-06-05
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,492,KR,2017-06-05
com.ss.squarehome.key,スクエアホームのキー-ランチャー,493,KR,2017-06-05
a.kakao.iconnect.dasoda.flower.garden,다소다_flowergarden카카오톡테마,494,KR,2017-06-05
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,495,KR,2017-06-05
com.dotemu.neogeo.mslug,METALSLUG,496,KR,2017-06-05
com.gamma.scan2,QR・バーコードスキャナーPRO,497,KR,2017-06-05
com.devolver.spaceplan,SPACEPLAN,498,KR,2017-06-05
air.FleeingtheComplex,FleeingtheComplex,499,KR,2017-06-05
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,500,KR,2017-06-05
com.go9android.subwaysmarthelper21,지하철어디있니,501,KR,2017-06-05
kr.co.jwccctv.viewerPro,밝히는CCTVPro,502,KR,2017-06-05
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,503,KR,2017-06-05
com.dotemu.neogeo.mslugx,METALSLUGX,504,KR,2017-06-05
com.gmboy.loderunnerclassic,LodeRunnerClassic,505,KR,2017-06-05
com.v1.v1golfunlock,V1GolfPremiumUnlocker,506,KR,2017-06-05
com.errorsevendev.games.cell13Pro,CELL13,507,KR,2017-06-05
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,508,KR,2017-06-05
com.elsebook.handal.baleum,바른발음-우리말발음공부,509,KR,2017-06-05
com.accuweather.paid.android,AccuWeatherPlatinum（有料）,510,KR,2017-06-05
com.appbank.bible,제자성경찬송,511,KR,2017-06-05
com.potentoy.ohmyroomate,[BL]오마이룸메이트,512,KR,2017-06-05
com.inxile.BardTale,TheBard'sTale,513,KR,2017-06-05
com.polarstudio.myuniverse,Earth3DLiveWallpaper,514,KR,2017-06-05
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,515,KR,2017-06-05
norangbox.nyangi,노랑박스냥이(큐트)카카오톡테마,516,KR,2017-06-05
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,517,KR,2017-06-05
cdev.life,GameofLife😄LiveWallpaper,518,KR,2017-06-05
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),519,KR,2017-06-05
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,520,KR,2017-06-05
com.PlayCastel.CatMask,猫仮面,521,KR,2017-06-05
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,522,KR,2017-06-05
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,523,KR,2017-06-05
eu.chainfire.dslrcontroller,DSLRController,524,KR,2017-06-05
com.maru.maruvne,꿈꾸는별빛의플레이아데스,525,KR,2017-06-05
net.kairosoft.android.baseball_en,HomeRunHigh,526,KR,2017-06-05
com.djit.apps.edjing.expert,edjingPRO-ミュージックDJミキサー,527,KR,2017-06-05
com.t2kgames.civrev2,CivilizationRevolution2,528,KR,2017-06-05
com.androvidpro,AndroVidPro-ビデオエディタ,529,KR,2017-06-05
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,530,KR,2017-06-05
hclab.fruitscamera,フルーツカメラPEACH,531,KR,2017-06-05
com.fireflame.dungeonraid,DungeonRaid,532,KR,2017-06-05
com.hmyent.nosmoking,禁煙ノートPro,533,KR,2017-06-05
com.selvas.frvip,FatalRaidVIP-FPSゲーム,534,KR,2017-06-05
org.trecet.nowhere.tweet2gif.plus,Tweet2gifPlus,535,KR,2017-06-05
com.inbark13.administrator.park2,Pipecuttingcalculator,536,KR,2017-06-05
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,537,KR,2017-06-05
com.buggames.SBP,StoneBack|Prehistory|PRO,538,KR,2017-06-05
com.neaststudios.lowlightcam,Low-LightCamera,539,KR,2017-06-05
com.pockettrend.neomonsters,ネオモンスターズ,540,KR,2017-06-05
