app_id,app_name,rank,country_code,date
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,358,KR,2019-06-26
com.DonguriStudio.rtk1989,삼국지1989:세계대전,359,KR,2019-06-26
com.iplay.flower,꽃들판에피어나는덧없음,360,KR,2019-06-26
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,361,KR,2019-06-26
info.blackroom.noir.pa,포이즌애플,362,KR,2019-06-26
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,363,KR,2019-06-26
gnr.basic,소녀육성기록basic,364,KR,2019-06-26
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,365,KR,2019-06-26
com.squareenixmontreal.deusexgo,DeusExGO,366,KR,2019-06-26
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,367,KR,2019-06-26
games.paveldogreat.fluidsim,FluidSimulation,368,KR,2019-06-26
com.younghorses.octodad,Octodad:DadliestCatch,369,KR,2019-06-26
com.etterstudio.pnp,プラグ・アンド・プレイ,370,KR,2019-06-26
net.kairosoft.android.edotowns,大江戸タウンズ,371,KR,2019-06-26
com.feralinteractive.rometwbi,ROME:TotalWar-BarbarianInvasion,372,KR,2019-06-26
com.usm.andorsecret,LegendsofAndor–TheKing’sSecret,373,KR,2019-06-26
com.sec.kidsplat.kidsbcg,CrocroAdventure,374,KR,2019-06-26
com.iplay.WHappiness,프린세스에반젤W해피니스,375,KR,2019-06-26
com.MarconiLoures.EarthlingsBeware,EarthlingsBeware!,376,KR,2019-06-26
com.daysofwonder.tt.android,TickettoRide,377,KR,2019-06-26
com.turner.cardwars,CardWars-AdventureTime,378,KR,2019-06-26
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,379,KR,2019-06-26
com.DefiantDev.SkiSafari,SkiSafari,380,KR,2019-06-26
com.quantized.shootout,ShootoutonCashIsland,381,KR,2019-06-26
com.potentoy.ohmyroomate,[BL]오마이룸메이트,382,KR,2019-06-26
com.dotemu.ys2x,イースIIクロニクルズ,383,KR,2019-06-26
com.leosfortune,レオズ・フォーチュン,384,KR,2019-06-26
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,385,KR,2019-06-26
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,386,KR,2019-06-26
air.zad.nigredo,니그레도라비린스,387,KR,2019-06-26
com.yourcompany.adarkroom,ADarkRoom®,388,KR,2019-06-26
com.kiragames.unblockme,ブロックから出してプレミアム版-UnblockMePremium,389,KR,2019-06-26
air.com.oranginalplan.weaphonesww22020,Weaphones™WW2:FirearmsSim,390,KR,2019-06-26
com.the10tons.teslavslovecraft,テスラvs.ラブクラフト,391,KR,2019-06-26
com.hg.titp,ThisIsthePolice,392,KR,2019-06-26
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,393,KR,2019-06-26
id.application.rpglegacy,LEGACY(레거시),394,KR,2019-06-26
com.greenheartgames.gdt,GameDevTycoon,395,KR,2019-06-26
com.thegentlebros.catquest,キャットクエスト,396,KR,2019-06-26
com.thomasyoung.fowlst,Fowlst,397,KR,2019-06-26
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,398,KR,2019-06-26
com.hammerfall.regicide,"Warhammer40,000:Regicide",399,KR,2019-06-26
com.mozglabs.citysiedge,ZombieCityDefense,400,KR,2019-06-26
com.dotemu.ddtrilogy,DoubleDragonTrilogy,401,KR,2019-06-26
com.candysoft.FishKingVIP,エンジェルフィッシュ:VIP,402,KR,2019-06-26
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,403,KR,2019-06-26
com.dotemu.ys1x,イースIクロニクルズ,404,KR,2019-06-26
air.com.flipline.papasdonuteriatogo,Papa'sDonuteriaToGo!,405,KR,2019-06-26
com.rt.upleftout,UpLeftOut,406,KR,2019-06-26
br.com.mothergaia.sweepergenius,MinesweeperGenius,407,KR,2019-06-26
com.noribox.nym2.full,뉴욕미스터리-고압전류사건,408,KR,2019-06-26
com.aspyr.swkotor,StarWars™:KOTOR,409,KR,2019-06-26
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,410,KR,2019-06-26
com.n3vgames.android.driver,TrainzDriver,411,KR,2019-06-26
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,412,KR,2019-06-26
com.gdx.dh.game.sdefence,FinalCastleDefence:IdleRPG,413,KR,2019-06-26
com.jollypixel.greatwar.android,PixelSoldiers:TheGreatWar,414,KR,2019-06-26
com.creanet3d.drc,闇のジェットコースターVR,415,KR,2019-06-26
mytown.school,MyTown:School-スクール,416,KR,2019-06-26
com.itdeve.customaimpro,CustomaimPro-CrosshairAssistant,417,KR,2019-06-26
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,418,KR,2019-06-26
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,419,KR,2019-06-26
com.subatomicstudios.fieldrunners2,Fieldrunners2,420,KR,2019-06-26
com.angrymobgames.muffinknight,マフィン・ナイト,421,KR,2019-06-26
com.nlabsoft.days80,80日間世界一周2019,422,KR,2019-06-26
msx.best.games.pro,MSXBestGamesPRO,423,KR,2019-06-26
com.dd.mk.vip,[VIP]ミサイルRPG:タップタップミサイル,424,KR,2019-06-26
com.iwg.loseweightstory,LoseWeightStory-Premium,425,KR,2019-06-26
com.dodamgames.aos.thecoma,TheComa:CuttingClass,426,KR,2019-06-26
com.D3Go.mendel,Alien:Blackout,427,KR,2019-06-26
com.trucksimulation.offroadreal,ユーロトラックシミュレーターオフロード貨物輸送,428,KR,2019-06-26
com.setgame.setmania,SETMania,429,KR,2019-06-26
com.beamdog.nwnandroid,NeverwinterNights:EnhancedEdition,430,KR,2019-06-26
wonderland.mermaid,Wonderland:LittleMermaid,431,KR,2019-06-26
m.retrobox.blockvip,TapknifeVIP,432,KR,2019-06-26
mytown.street,MyTown:ストリートで遊ぶ,433,KR,2019-06-26
com.openmindworld.imjinwar,임진전쟁,434,KR,2019-06-26
com.the10tons.timerecoil,TimeRecoil,435,KR,2019-06-26
com.kemigogames.chesscoachpro,チェスコーチプロ（プロ版）,436,KR,2019-06-26
studio.nano.muyeonpro,무연,437,KR,2019-06-26
com.mobcast.lwt.intl,LUMINESPUZZLEANDMUSIC,438,KR,2019-06-26
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),439,KR,2019-06-26
com.vectorunit.silver.googleplay,RiptideGP:Renegade,440,KR,2019-06-26
com.astragon.trucksim,TruckSimulation16,441,KR,2019-06-26
com.tresebrothers.games.battlefrontelite,TemplarBattleforceRPG,442,KR,2019-06-26
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,443,KR,2019-06-26
net.floatingpoint.android.arcturus,ARCBrowser,444,KR,2019-06-26
com.orca.PaperDoll,종이인형,445,KR,2019-06-26
air.com.stoicstudio.BannerSaga,TheBannerSaga,446,KR,2019-06-26
com.tribeplay.pandarestaurant2,Dr.Pandaレストラン２,447,KR,2019-06-26
com.bigfishgames.google.dtfull,HE4:Devil'sTriangle(Full),448,KR,2019-06-26
com.tribeplay.pandaairport,Dr.Pandaの空港,449,KR,2019-06-26
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,450,KR,2019-06-26
com.easytech.ew3kr,유럽전쟁3,451,KR,2019-06-26
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,452,KR,2019-06-26
com.toystudio.thecurse,呪い,453,KR,2019-06-26
com.mkarpenko.lsflw2,LittleStars2.0-Sci-fiStrategyGame,454,KR,2019-06-26
com.caffeinemonster.cannibalplantsvip,食人植物VIP,455,KR,2019-06-26
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,456,KR,2019-06-26
com.scottgames.fnaf3,FiveNightsatFreddy's3,457,KR,2019-06-26
com.retrobox.TowerGuardVIP,CannonMasterVIP,458,KR,2019-06-26
com.magicfind.infinity,無限遠征隊VIP:放置系RPG,459,KR,2019-06-26
com.tinybuildgames.punchclub,PunchClub,460,KR,2019-06-26
com.explusalpha.NeoEmu,NEO.emu,461,KR,2019-06-26
com.noodlecake.vignettes,Vignettes,462,KR,2019-06-26
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),463,KR,2019-06-26
com.segasvd.WeaponFieldStripNoAds,WeaponstrippingNoAds,464,KR,2019-06-26
com.limbic.ac130,ZombieGunship,465,KR,2019-06-26
com.ChoisGames.GunFactory,GunFactory,466,KR,2019-06-26
com.pixelstar.GrowZombiesVIP,ゾンビ育てるVIP-ゾンビをマージする,467,KR,2019-06-26
com.codebrewgames.pocketcitygame,PocketCity,468,KR,2019-06-26
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead:Phonics&ReadingGame,469,KR,2019-06-26
air.air.RedSunPremium,RedsunRTSPremium,470,KR,2019-06-26
com.moontm.Dungeon999F,ダンジョン999,471,KR,2019-06-26
com.kellyproductions.minechat,MineChat,472,KR,2019-06-26
com.turner.atskisafari,SkiSafari:AdventureTime,473,KR,2019-06-26
com.mvasiliy.dragracing3d,DragRacing3D,474,KR,2019-06-26
com.alawar.treasuresofmontezuma3full,モンテズマの宝3(Montezuma3).TrueMatch-3Game.,475,KR,2019-06-26
com.exozet.android.catan,CatanClassic,476,KR,2019-06-26
widstudio.games.pipes,FairyKnights,477,KR,2019-06-26
com.strawberrystudio.subway,지하철로고고!,478,KR,2019-06-26
edu.terc.zoombinis,Zoombinis,479,KR,2019-06-26
com.tabom.projectstrangervip,隠れん坊2[異邦人],480,KR,2019-06-26
com.gsm.overdrivepremium,OverdrivePremium,481,KR,2019-06-26
com.mgameday.DoorsAndRooms3Paid,ドアス&ルームズ:完璧な脱出,482,KR,2019-06-26
com.NNSotf.LastGirlHwa1,탄막소녀:동방소녀(전체),483,KR,2019-06-26
com.drpanda.racers,Dr.Pandaレーサー,484,KR,2019-06-26
com.devolver.downwell,Downwell,485,KR,2019-06-26
com.bossastudios.ss13touch,SurgeonSimulator,486,KR,2019-06-26
com.alawar.motortownfull,モータータウン：ソウル・オブ・マシン,487,KR,2019-06-26
net.kairosoft.android.pyramid_en,ThePyraplex,488,KR,2019-06-26
com.duet.miningVIP,MineWorld:VIP,489,KR,2019-06-26
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,490,KR,2019-06-26
com.devolver.spaceplan,SPACEPLAN,491,KR,2019-06-26
net.kairosoft.android.noodle_en,TheRamenSensei,492,KR,2019-06-26
com.kurechii.tinyguardians,TinyGuardians,493,KR,2019-06-26
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,494,KR,2019-06-26
net.kairosoft.android.depart2,開店デパート日記2,495,KR,2019-06-26
com.caerux.yumenikkien,YumeNikki,496,KR,2019-06-26
jp.halegg.nazcaf,はたらくUFO,497,KR,2019-06-26
mytown.friendshouse,MyTown:お友達の家,498,KR,2019-06-26
mylittleprincess.castle,MyLittlePrincess:お城,499,KR,2019-06-26
com.agaming.reporter,Reporter,500,KR,2019-06-26
com.glutenfreegames.catsimulatortwo,UltimateCatSimulator,501,KR,2019-06-26
com.noribox.nym3.full,뉴욕미스터리-영혼의랜턴,502,KR,2019-06-26
com.wb.goog.llotr,LEGO®TheLordoftheRings™,503,KR,2019-06-26
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,504,KR,2019-06-26
com.bscotch.crashlands,Crashlands,505,KR,2019-06-26
com.seven2.pawapp2,PAWPatrolPupstotheRescue,506,KR,2019-06-26
de.stollenmayer.philipp.SometimesYouDie,SometimesYouDie,507,KR,2019-06-26
com.dreamsky.DiabloLOL,LeagueofStickman-Bestactiongame(Dreamsky),508,KR,2019-06-26
com.buffstudio.onthehero,勇者には休みがない！,509,KR,2019-06-26
com.alawar.eternaljourneypaid,EternalJourney,510,KR,2019-06-26
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,511,KR,2019-06-26
com.electrowolff.war,1941:WorldWarStrategy,512,KR,2019-06-26
net.kairosoft.android.horse_en,PocketStables,513,KR,2019-06-26
com.dotemu.raidenlegacy,RaidenLegacy,514,KR,2019-06-26
com.iplay.shPandemic,신하야리가미-판데믹,515,KR,2019-06-26
com.PceEmu,PCE.emu,516,KR,2019-06-26
com.BloompieGames.MissileDiplomacy,ミサイルディプロマシー,517,KR,2019-06-26
com.lonelybench.DuckWarfare,DuckWarfare,518,KR,2019-06-26
com.ootpdevelopments.mlbm2017,MLBManager2017,519,KR,2019-06-26
com.senspark.darkland,Darkland,520,KR,2019-06-26
com.digidiced.pxwrelease,Patchwork,521,KR,2019-06-26
net.defensezone2,DefenseZone2HD,522,KR,2019-06-26
com.xordinate.xroulettestatistics,RouletteStatisticsandPrediction-European,523,KR,2019-06-26
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),524,KR,2019-06-26
com.NNSotf.LastGirl,탄막소녀,525,KR,2019-06-26
com.doragongames.danmakuunlimited2,弾幕無限2-DanmakuUnlimited2,526,KR,2019-06-26
net.playables.kidsgame,KIDS,527,KR,2019-06-26
com.quizfactory.largetext,큰글씨초성퀴즈,528,KR,2019-06-26
air.csearth.mindle35.no13.murder,슬픈가족사-산장에서일어난살인,529,KR,2019-06-26
com.honeydew.vip.herostores,ウヨウヨ勇者村プレミアム(TapTown)-魔法石,530,KR,2019-06-26
com.gamerevenant.whereshadowsslumber,影のまどろむ場所,531,KR,2019-06-26
com.urbanoiz.mobilegame1,RepublicofUrbanoizVol.1,532,KR,2019-06-26
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,533,KR,2019-06-26
com.allchan.sct,십짱티!,534,KR,2019-06-26
com.agaming.thesun.origin,TheSun:Origin,535,KR,2019-06-26
kr.fbl.kingdom,IhaveaKingdom,536,KR,2019-06-26
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,537,KR,2019-06-26
com.MrSamBarlow.HerStoryGame,HerStory,538,KR,2019-06-26
com.MadOut.OpenCity,MadOutOpenCity,539,KR,2019-06-26
me.dreamsky.lostjourney2,時空の旅(Dreamsky),540,KR,2019-06-26
