app_id,app_name,rank,country_code,date
zombie.survival.craft.z,地球最後の日：サバイバル,360,KR,2019-06-11
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,361,KR,2019-06-11
com.grampus.cookingadventureforkakao,마이리틀셰프,362,KR,2019-06-11
com.joycity.oceansandempires,大航海大戦:オーシャン&エンパイア,363,KR,2019-06-11
com.monawa.mg,레전드오브다크:판타지무협MMORPG,364,KR,2019-06-11
kr.co.april7.buddy,ダトク-ランダムな見知らぬ人と匿名のチャットルーム,365,KR,2019-06-11
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,366,KR,2019-06-11
com.game.space.shooter2,スペース射手:レトロシューティングゲーム,367,KR,2019-06-11
com.dunamu.stockplus,카카오스탁-국민증권앱,368,KR,2019-06-11
com.nhn.android.band,BAND-グループのためのアプリ,369,KR,2019-06-11
com.nexon.da3,다크어벤저3,370,KR,2019-06-11
com.eyougame.burning,버닝:매지컬소드,371,KR,2019-06-11
com.coc.kr.cocjz.google,천공성나르시아,372,KR,2019-06-11
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,373,KR,2019-06-11
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),374,KR,2019-06-11
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,375,KR,2019-06-11
com.whaleapp.hiddenhotel,HiddenHotel,376,KR,2019-06-11
com.sunny.v01,써니캠-영상채팅,377,KR,2019-06-11
air.joara.miracle,기적의분식집Complete,378,KR,2019-06-11
com.longtukorea.snmg,검과마법forKakao,379,KR,2019-06-11
com.gamehivecorp.taptitans2,TapTitans2,380,KR,2019-06-11
com.ulugames.sanguo.google,삼국지S,381,KR,2019-06-11
com.ambidexter,인터넷방송키우기,382,KR,2019-06-11
com.flerogames.aos.g2079,2079게이트식스,383,KR,2019-06-11
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,384,KR,2019-06-11
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,385,KR,2019-06-11
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,386,KR,2019-06-11
com.gtt.fantasy.google.kr5,프로듀스판타지,387,KR,2019-06-11
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),388,KR,2019-06-11
tteok.ting.tteokting,"떡팅¦채팅어플,만남,랜덤채팅,친구,애인,소개팅,무료채팅인기어플",389,KR,2019-06-11
com.leanus.loveae.kr,사랑애-10초에1커플탄생,390,KR,2019-06-11
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,391,KR,2019-06-11
com.mytona.cookingdiary.android,クッキング・ダイアリー：テイスティー・ヒルズで最高を目指そう,392,KR,2019-06-11
com.videochat.livu,LivU-ランダムマッチで変な男とライブチャット,393,KR,2019-06-11
net.gameduo.madtank,MadTank,394,KR,2019-06-11
com.tensquaregames.letsfish2,クラッシュ・釣り:簡単釣りゲームそしてフィッシングシミュレーター(FishingClash),395,KR,2019-06-11
com.netmarble.knightsgb,KnightsChronicle,396,KR,2019-06-11
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,397,KR,2019-06-11
com.dalcomsoft.ssb,SuperStarBTS,398,KR,2019-06-11
com.nextgames.android.twd,ウォーキング・デッド：ノー・マンズ・ランド,399,KR,2019-06-11
com.netmarble.tera,테라M,400,KR,2019-06-11
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,401,KR,2019-06-11
com.akasekakr.app,노을빛세계에서너와노래를...,402,KR,2019-06-11
com.king.candycrushjellysaga,キャンディークラッシュゼリー,403,KR,2019-06-11
qr.code.barcode.maker.scanner.reader,QRCodeReader-バーコードスキャナ＆QRコードスキャナ,404,KR,2019-06-11
kr.ngelgames.lod,로드오브다이스forkakao,405,KR,2019-06-11
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,406,KR,2019-06-11
com.king.bubblewitch3,バブルウィッチ3,407,KR,2019-06-11
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",408,KR,2019-06-11
com.kr.samguk.google,삼국지거상전,409,KR,2019-06-11
com.devsisters.CookieRunForKakao,쿠키런forKakao,410,KR,2019-06-11
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,411,KR,2019-06-11
com.raid.royale,레이드로얄-방치형MMORPG,412,KR,2019-06-11
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,413,KR,2019-06-11
com.rcplatform.livechat,Tumile(送信)-新しい人との出会い,414,KR,2019-06-11
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,415,KR,2019-06-11
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,416,KR,2019-06-11
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド:レトロシューティングゲーム,417,KR,2019-06-11
com.sjenm.likeasword,검과같이,418,KR,2019-06-11
com.evernote,ノート、手帳、プランナー、メモをすべてEvernoteで,419,KR,2019-06-11
com.sports.real.golf.rival.online,GolfRival,420,KR,2019-06-11
com.mobile.sptalks,"빠른톡S-더강력해진실시간영상대화,목소리듣고빠른만남,채팅어플",421,KR,2019-06-11
com.klab.captain283.global,CaptainTsubasa:DreamTeam,422,KR,2019-06-11
com.monawa.sammu,삼국지천하무적:턴제RPG,423,KR,2019-06-11
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,424,KR,2019-06-11
com.kakaogames.lookism,외모지상주의,425,KR,2019-06-11
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,426,KR,2019-06-11
com.eyougame.shengjian,성검:선택받은자,427,KR,2019-06-11
com.mouseduck.boomerang,표창키우기2,428,KR,2019-06-11
com.melesta.coffeeshop,マイカフェ—レストランゲーム,429,KR,2019-06-11
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,430,KR,2019-06-11
com.microsoft.skydrive,MicrosoftOneDrive,431,KR,2019-06-11
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz:TPS型シミュレーションアクションバトルゲーム,432,KR,2019-06-11
com.roamin.zzhl,전쟁항로,433,KR,2019-06-11
jp.eure.android.pairs_tw,遇見真愛交友軟體-Pairs派愛族：找男女朋友情人的婚戀平台,434,KR,2019-06-11
jp.co.atm.vcon.ww,VALKYRIECONNECT,435,KR,2019-06-11
com.camelgames.wof,WorldonFire,436,KR,2019-06-11
com.longyou.changwutuan.ko,Au-allstarforKR,437,KR,2019-06-11
com.turingame.sjsgzgp,신장삼국지,438,KR,2019-06-11
com.ghost.sibyl,Ms.Sibyl-将来自分を見る,439,KR,2019-06-11
kr.cocone.minime,포켓미니,440,KR,2019-06-11
com.kakaogames.lmzgplay,여명forkakao,441,KR,2019-06-11
com.raongames.growcastle,グローキャッスル,442,KR,2019-06-11
com.andromedagames.billiardsgod,당구의신,443,KR,2019-06-11
com.digiternomad.archer,シャドウアーチャー,444,KR,2019-06-11
com.sundaytoz.mobile.anipang.google.service,애니팡,445,KR,2019-06-11
com.belkatechnologies.fe,ファンキーベイ-牧場と冒険の物語(FunkyBay),446,KR,2019-06-11
com.netmarble.war,アイアン・スローン（IronThrone）,447,KR,2019-06-11
com.foxnextgames.m3,MARVELストライクフォース,448,KR,2019-06-11
com.makingfun.mageandminions,Eternium,449,KR,2019-06-11
com.Gameplete.CardFantasy,TripleFantasy,450,KR,2019-06-11
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,451,KR,2019-06-11
com.joymax.wind3,윈드러너Z,452,KR,2019-06-11
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,453,KR,2019-06-11
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,454,KR,2019-06-11
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,455,KR,2019-06-11
com.cyou.tlbb.google,천룡팔부Mforkakao,456,KR,2019-06-11
net.supertreat.solitaire,Solitaire-GrandHarvest-Tripeaks,457,KR,2019-06-11
com.wanda.sdyxzhg,신사조영웅전,458,KR,2019-06-11
com.ftt.msleague_gl,モンスタースーパーリーグ,459,KR,2019-06-11
com.pang.sibman.google,십만대적검:REBOOT,460,KR,2019-06-11
com.vip.room,VIP방,461,KR,2019-06-11
com.neowiz.games.suddaKakao,피망섯다:카카오게임1등섯다,462,KR,2019-06-11
com.vfcorp.vf2,동네친구시즌2,463,KR,2019-06-11
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(Non-AutoRealMMORPG),464,KR,2019-06-11
com.neowiz.game.koh,KingdomofHero:TacticsWar,465,KR,2019-06-11
kr.co.vcnc.android.couple,Between(ビトウィーン)-カップル専用アプリで楽しい恋,466,KR,2019-06-11
com.webzen.muorigin2.google12,뮤오리진2(12),467,KR,2019-06-11
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,468,KR,2019-06-11
football.manager.games.fm19.mobile,FootballManager2019Mobile,469,KR,2019-06-11
com.mayngames.king.google,역천:정통사극RPG,470,KR,2019-06-11
com.kakaogames.dn,[실버헌터]드래곤네스트M,471,KR,2019-06-11
com.sevenpirates.infinitywar,アーク・オブ・ウオー-ヤマト艦を再始動,472,KR,2019-06-11
com.netmarble.mmatgo,넷마블대박맞고:대한민국무료고스톱,473,KR,2019-06-11
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,474,KR,2019-06-11
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,475,KR,2019-06-11
com.gamedevltd.wwh,ワールドウォーヒーローズ,476,KR,2019-06-11
com.Jaems.FireMagicianRPG,불마법사키우기,477,KR,2019-06-11
com.joymax.candypang2,캔디팡:쥬시월드,478,KR,2019-06-11
com.joycity.god,ダイスの神,479,KR,2019-06-11
com.dropbox.android,Dropbox,480,KR,2019-06-11
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,481,KR,2019-06-11
com.ulugames.ftj.google,일검,482,KR,2019-06-11
net.ib.mn,最愛ドル♡-アイドルランク/スケジュール,483,KR,2019-06-11
at.nk.tools.iTranslate,iTranslate翻訳-音声とテキストの翻訳,484,KR,2019-06-11
vixr.bermuda,BermudaVideoChat-新しい人に会います,485,KR,2019-06-11
com.supercell.hayday,ヘイ・デイ(HayDay),486,KR,2019-06-11
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),487,KR,2019-06-11
com.mrblue.mrblue,미스터블루–웹툰만화소설무료보기,488,KR,2019-06-11
com.G1Playground.TrickArtDungeon,トリックアートダンジョン,489,KR,2019-06-11
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,490,KR,2019-06-11
com.neocyon.jzmy.google,혈전마역M,491,KR,2019-06-11
com.gamecaff.ebkr,에버배틀2,492,KR,2019-06-11
faceapp.magikoly.exploreandhavefun,Magikoly-顔編集、顔を老化させると民族分析,493,KR,2019-06-11
com.ncsoft.finalbladekr,파이널블레이드,494,KR,2019-06-11
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,495,KR,2019-06-11
com.smile.mjms.google,소녀삼국,496,KR,2019-06-11
com.neowizgames.game.fantasyworld,기억의저편,497,KR,2019-06-11
com.king.farmheroessaga,ファームヒーロー,498,KR,2019-06-11
com.wonderplanet.CrashFever,CrashFever,499,KR,2019-06-11
com.funcell.wf.korea.google,WING전장의날개,500,KR,2019-06-11
com.thingsflow.hellobot,헬로우봇-타로챗봇라마마와친구들,501,KR,2019-06-11
free.vpn.unblock.proxy.turbovpn,TurboVPNプロバイダー-無制限無料安全wifiプロキシー,502,KR,2019-06-11
com.firsttouchgames.dls3,DreamLeagueSoccer2019,503,KR,2019-06-11
com.scs.android.chattalk,セイクラブミニ-会話、無料チャット、友達探し,504,KR,2019-06-11
com.kingdombattle.omona,킹덤배틀-용병왕키우기:방치형RPG,505,KR,2019-06-11
com.nhnent.SKLOVELIVE,LoveLive!Schoolidolfestival-뮤직리듬게임,506,KR,2019-06-11
com.noknok.heroesinnkakao,아이러브판타지forkakao,507,KR,2019-06-11
com.noyesrun.meeff.kr,MEEFF(ミーフ)-韓国人の友達,508,KR,2019-06-11
kr.tripod.gp.cw,디펜스어벤저,509,KR,2019-06-11
com.Company.Z,不動産王,510,KR,2019-06-11
com.ubj.waltzkr,헬릭스왈츠,511,KR,2019-06-11
com.jedigames.p16krnew.googleplay,문정천하,512,KR,2019-06-11
jp.co.atm.smile.ww,RevueStarlightReLIVE,513,KR,2019-06-11
com.highbrow.game,DragonVillage,514,KR,2019-06-11
com.leme.coe,帝国の激突2019,515,KR,2019-06-11
com.im30.ROE.gp,ライズオブエンパイア:氷と炎–【本格戦略ゲーム】,516,KR,2019-06-11
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:고스톱으로대한민국1등,517,KR,2019-06-11
hotspotshield.android.vpn,HotspotShield無料VPNプロキシ&WiFiセキュリティVPNProxy,518,KR,2019-06-11
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,519,KR,2019-06-11
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,520,KR,2019-06-11
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),521,KR,2019-06-11
fire.ting.fireting.chat,"만남,돌싱,중년,채팅어플,아줌마중매,무료채팅,소개팅,재혼만남,만남어플-불팅",522,KR,2019-06-11
com.special.ageofsail.strategygames,大航海戦記∼海賊王に挑め∼,523,KR,2019-06-11
com.sgn.pandapop.gp,パンダポップ,524,KR,2019-06-11
com.ea.games.simsfreeplay_row,TheSimsFreePlay,525,KR,2019-06-11
com.ninewonders.game.newclawmachine,"리얼인형뽑기-뽑기요(prize,배송,이색뽑기,프리미엄)",526,KR,2019-06-11
com.gamevil.bb2012.global,ベースボールスーパースターズ2012,527,KR,2019-06-11
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,528,KR,2019-06-11
games.wfs.afterlost,【新作】AFTERLOST-消滅都市,529,KR,2019-06-11
com.panzerdog.tacticool,Tacticool-5対5のシューティングバトル,530,KR,2019-06-11
com.playhardlab.factory,工場の覇者,531,KR,2019-06-11
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,532,KR,2019-06-11
com.treewiz.magicsword,SoulMagicOnline-RPG,533,KR,2019-06-11
com.popfox.bzkr,브롤로드-247스토리-3D방치형MMORPG,534,KR,2019-06-11
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,535,KR,2019-06-11
emotion.onekm,1km-近所の友達、集まり、出会い,536,KR,2019-06-11
com.gamepub.ew.kg,전함제국forkakao,537,KR,2019-06-11
kakkawotalk.com.chatting,"가까워톡클래식-(메신저형채팅,친구만들기,리워드)",538,KR,2019-06-11
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),539,KR,2019-06-11
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,540,KR,2019-06-11
