app_id,app_name,rank,country_code,date
com.torch.madroid.ent,自動販売機破壊ゲーム,351,KR,2016-07-24
com.andygames.hauntedhotel,EscapeRooms-HauntedHotel,352,KR,2016-07-24
jp.co.goodplace.musclewar,マッスルウォーズ,353,KR,2016-07-24
com.arc7.citadel,Citadelsonline(操り人形),354,KR,2016-07-24
com.foosegames.topracing3d,TOPRacing3D,355,KR,2016-07-24
com.vortex.flying.car,フライングカードライビングシミュレーション,356,KR,2016-07-24
com.dagagada.dotorio,ドトリオ,357,KR,2016-07-24
com.uponsky.findTheDifferenceSnowMan,FindtheDifferenceSnowman,358,KR,2016-07-24
com.Bit0708.shipbattle,우주전함과함장철이,359,KR,2016-07-24
com.ggs.police.airplane.transporter,飛行機警察トランスポーター,360,KR,2016-07-24
com.timuzsolutions.bikemaster3d,自転車マスター3D,361,KR,2016-07-24
com.nanol.eggpang,계란한팡레알드림,362,KR,2016-07-24
com.boombitgames.BallTower,BallTower,363,KR,2016-07-24
com.versusevil.fearthewalkingdead,FeartheWalkingDead:DeadRun,364,KR,2016-07-24
com.sudoku.mobidev,Sudoku,365,KR,2016-07-24
air.kr.co.greentree.linepicvolt,ラインピック：ボルト(LinePic:Volt),366,KR,2016-07-24
biggiant.newdawn,脱出パズル:新しい夜明けNewDawn,367,KR,2016-07-24
com.nullapp.racer.policeincar,PoliceInCar,368,KR,2016-07-24
com.beautygirlsinc.android_socialitestarmakeup,MakeupArtist-HollywoodStar,369,KR,2016-07-24
kr.minkyoapps.app.a2048,MK2048,370,KR,2016-07-24
com.bearhugmedia.android_poolpartysummer,Splash!PrankstersPoolParty,371,KR,2016-07-24
com.teamhc.project11,미궁~LAMYSTIQUE~,372,KR,2016-07-24
com.rush.tunnelrunning.lostcastle,RunningLostCastle,373,KR,2016-07-24
com.match.three.gummymania.free,GummyMania,374,KR,2016-07-24
jp.arismile.f23a255,FeralBoyfriend/FreeYaoiGame,375,KR,2016-07-24
com.mg.curvyconstructionhillclimb,CurvyConstructionHillClimb,376,KR,2016-07-24
com.szinteractive.BusSimulatorCoachDriver,BusSimulator:CoachDriver,377,KR,2016-07-24
com.mcu.game.word.plus.free,가로세로단어찾기,378,KR,2016-07-24
com.match.three.fruitsgardonmania.free,FruitsGardenMania,379,KR,2016-07-24
g.freeangrybirdstransformers.guidegame,TransformersGuideAngryBirds,380,KR,2016-07-24
com.beautygirlsinc.android_rainbowmakeupsalon,MakeupArtist-RainbowSalon,381,KR,2016-07-24
com.mildescape.thehappycoinroomescape,ハッピーコインの部屋からの脱出,382,KR,2016-07-24
com.eyougame.txzq,铁血战骑,383,KR,2016-07-24
com.CashRegisterAndATMGame,レジやATMゲーム,384,KR,2016-07-24
com.seniorgames.zombiegirls,Zombie&Girls,385,KR,2016-07-24
com.wedo1.DeathShooter3,DeathShooter:contractkiller,386,KR,2016-07-24
com.k3games.beachlifeguard.free,BeachLifeguard–RescueRush,387,KR,2016-07-24
com.gamerzstudio.car.tow.truck,車のレッカー車シミュレータ2016,388,KR,2016-07-24
com.gashomphero.newmod,SuperheroesMODforMCPEPE,389,KR,2016-07-24
com.IslandUniverse.EndlessFlying,EndlessFlying,390,KR,2016-07-24
com.triggerteam.redsuperhotshooter,RedSuperhotShooter3D,391,KR,2016-07-24
com.gv.fairydreamworldjewelfruitmatch3,妖精夢の世界：ジュエルフルーツ,392,KR,2016-07-24
air.com.HFG.A101EscapeRoomGames,101-NewRoomEscapeGames,393,KR,2016-07-24
com.team4f.Terrapion,Terrapion,394,KR,2016-07-24
com.bravokidsmedia.android_newbornbabymania,MyNewbornBabyMania,395,KR,2016-07-24
com.vg.schoolcoachbussimulator,スクールバスコーチシミュレータ3D,396,KR,2016-07-24
com.racing.trafficrider.drivingsimulator,DrivingatNight,397,KR,2016-07-24
com.go772.roaddefense,RoadDefense,398,KR,2016-07-24
com.ITFunia.PoKeMoN_m_dabuni,"AR포켓몬카드-""M다부니EX""",399,KR,2016-07-24
com.battle.yokai.battle.wibble.free,Ghostlybattleyokai,400,KR,2016-07-24
jp.co.blazegames.littlenoah,リトルノア,401,KR,2016-07-24
com.DynamicGames.JustDriveSimulator,JustDriveSimulator,402,KR,2016-07-24
com.mg.coachbustransporter2017,3Dコーチバストランスポーター2017,403,KR,2016-07-24
com.EG.MadCityCrimeOld,MadCityCrimeStories1,404,KR,2016-07-24
com.kidsfunclub.surpriseeggs2,サプライズの卵2,405,KR,2016-07-24
com.retrocellstudio.dodgecat,MeowMeowKitten,406,KR,2016-07-24
com.hbg.newborn.baby.care.salon.surgery.doctor,新生児ベビーケア＆外科,407,KR,2016-07-24
com.pruebas.PruebaUnity,Diepoi3Dtanksdiep,408,KR,2016-07-24
com.appelsin.pocketballhologramsimulator,ポケットボールホログラムシミュレータ,409,KR,2016-07-24
com.aag.copter.aliens,CoptervsAliens,410,KR,2016-07-24
com.beautygirlsinc.android_carnivalgirlsalon,CarnivalGirlSummerSPASalon,411,KR,2016-07-24
com.megaSeaLand.megaSeaLand,메가씨랜드,412,KR,2016-07-24
com.StudioFurukawa.PixelCarRacer,PixelCarRacer,413,KR,2016-07-24
com.EvilTortillaGames.WhosYourDaddyGo,WhosYourDaddyGo,414,KR,2016-07-24
com.ggs.limo.car.transporter.truck,リムジンカートランスポータートラックの3D,415,KR,2016-07-24
com.gff.russian.army.bridge.building,ロシア軍ブリッジビル,416,KR,2016-07-24
air.com.joy4touch.toywarrobottanystropheus,ToyWarRobotTanystropheus,417,KR,2016-07-24
com.vtcmobile.mangahuyenthoai,BáThầnMobile,418,KR,2016-07-24
com.vgstudio.funnyfarm.juicefantastic,ファームヒーローブラスト,419,KR,2016-07-24
air.theflash.games.levelupbaby,레벨업베이비아기키우기게임,420,KR,2016-07-24
com.zipperlockscreenleopard,ジッパーロック画面-ヒョウ,421,KR,2016-07-24
com.asobimo.aurcus,RPGオルクスオンライン【爽快アクションMMORPG】,422,KR,2016-07-24
air.com.joy4touch.toywarrobotcarnotaurus,ToyWarRobotCarnotaurus,423,KR,2016-07-24
com.gravity.pororoquest,뽀로로재능놀이LGU+TVG,424,KR,2016-07-24
com.gabangmanstudio.pitstopracing,ピットストップレーシング:クラブvsクラブ,425,KR,2016-07-24
com.bigfishgames.bawogoogfree,Bridge:TheOthers,426,KR,2016-07-24
com.bit.game.bomber.classic,ボンバーマン-ClassicBomber,427,KR,2016-07-24
com.mpdigital.airportmadness3d,AirportMadness3D,428,KR,2016-07-24
com.lk.idr,IndependenceDay:Extinction,429,KR,2016-07-24
com.absolutist.contractdevilfree,ContractWithTheDevil:Quest,430,KR,2016-07-24
com.lezhi.princesspartysalon,プリンセス舞踏会サロン,431,KR,2016-07-24
com.zuuks.traffic.driver,TrafficDriver,432,KR,2016-07-24
hoh.olympic.craft,BLOCKYOLYMPICsportscraft,433,KR,2016-07-24
com.mb.tractorfarmersimulator2017,トラクター農家トランスポーター,434,KR,2016-07-24
com.vg.uphillcementtruckdriving3d,上り坂セメントトラックの駆動3D,435,KR,2016-07-24
com.gv.puzzleshufflesportmatch3,パズルシャッフルスポーツ：マッチ3,436,KR,2016-07-24
bwebmedia.diyfashiondesignerdresses,DIYFashionDesignerDresses,437,KR,2016-07-24
air.LavishLivingRoomEscape,EscapeGamesDay-434,438,KR,2016-07-24
air.treasureboxrescue,EscapeGamesDay-433,439,KR,2016-07-24
air.kr.co.greentree.picrossexpress,ピクロスエクスプレス(PicrossExpress),440,KR,2016-07-24
com.ntouch.game.matgo03,힐링맞고-공짜아이템맞고,441,KR,2016-07-24
net.ipromgames.android_popitgirl,PopItGirl-HighSchoolStar,442,KR,2016-07-24
net.fashiondollinc.android_socialqueendatenight,DateNight-SocialQueen4,443,KR,2016-07-24
com.kick.flying.sniper.missions.furious,ヘリコプター飛行列車スナイパー,444,KR,2016-07-24
air.com.eyezmaze.tontokofamily,とんとこファミリー,445,KR,2016-07-24
com.gamesandapps.TKIO,戦車戦争.io,446,KR,2016-07-24
com.sportsgame.ball.pool.free,ビリヤードマスター,447,KR,2016-07-24
com.ezjoynetwork.bubblesplash,BubbleSplash,448,KR,2016-07-24
com.gv.forestfrenzy,森の狂乱,449,KR,2016-07-24
com.dinhtrang.mocreaturesideas,IdeasofMoCreaturesMod,450,KR,2016-07-24
com.nanovationlabs.slipawayandroid,SlipAway,451,KR,2016-07-24
com.fatcat.newbornnursework,ニューボーンナースワーク＆ドレスアップして再生,452,KR,2016-07-24
com.fuzzyhouse.FuzzyHouseLite,FuzzyHouseLITE,453,KR,2016-07-24
com.wallfish.trainsimulator.driver2016,TrainSimulatorのドライバー3D,454,KR,2016-07-24
com.BestFreeGames.CarRacingDrivingSimulator,CarRacingDrivingSimulator,455,KR,2016-07-24
com.monstergo.cam.game,MonsterGo,456,KR,2016-07-24
puzzle.game.marble.blast,大理石の伝説-パズルゲーム,457,KR,2016-07-24
com.appgame7.bubblelegend,Bubble!,458,KR,2016-07-24
com.stora.baijin.nvwang.google3,블래스트걸즈summerseason,459,KR,2016-07-24
ac.com,잿빛세계의아랑,460,KR,2016-07-24
com.terryyoung.heromanager,DungeonManager,461,KR,2016-07-24
com.labexception.motoracerdirt3d,MotoRacerDirt3D,462,KR,2016-07-24
com.volthole.android.gunsofheroes,건즈오브히어로즈(GunsofHeroes),463,KR,2016-07-24
com.k3games.firerescue.free,FireRescue-FirefighterGame,464,KR,2016-07-24
com.fluffyfairygames.idleminertycoon,アイドルマイナタイクーンIdleMinerTycoon,465,KR,2016-07-24
net.beautysalongames.android_mysweetbakeryshop,MySweetBakeryShop,466,KR,2016-07-24
com.bluebelllush.android_teenagestyleguidesummer,TeenageStyleGuide:Summer16,467,KR,2016-07-24
com.rrg.bubbleshootmania.free,BubbleShootMania,468,KR,2016-07-24
com.gp.Croco,WildCrocodile,469,KR,2016-07-24
com.my.talking.virtual.dog,おしゃべり犬:バーチャルペット,470,KR,2016-07-24
com.Pulsar.LiftPallet,GrandForkliftSimulator,471,KR,2016-07-24
air.iceboyescape,EscapeGamesDay-431,472,KR,2016-07-24
com.hustay.swing.pa91d5409ce6048d29a1d8d06042e2635,영웅의군단기초백과사전,473,KR,2016-07-24
com.nyguen.geometryshot,GeometryShot,474,KR,2016-07-24
com.bigbeep.drivecar,運転車シミュレータ,475,KR,2016-07-24
com.appache.armonsterhandsimulator,ARモンスターハシミュレータ,476,KR,2016-07-24
com.simplyfunmedia.android_bffsummerpoolparty,SummerSplash!PoolPartySpa,477,KR,2016-07-24
map.mcpe.ninja,NinjapathmapforMinecraft,478,KR,2016-07-24
com.deadlyfight.kungfufighter,FatalFury2,479,KR,2016-07-24
net.ipromgames.android_princesscruisetrip,PrincessCruiseTripSPASalon,480,KR,2016-07-24
com.simplyfunmedia.android_summerbeachpartyspa,SummerMakeover-BeachParty,481,KR,2016-07-24
com.wpl.heavydumptruckexcavator,HeavyExcavatorDumpTruck3D,482,KR,2016-07-24
com.bambo.goalkeeper,サッカーのゴールキーパー,483,KR,2016-07-24
com.blacklight.spidersolitaire,SpiderSolitaire,484,KR,2016-07-24
com.ricosonix.friends,NyxFriends,485,KR,2016-07-24
com.goodlogic.fruitsplash2,FruitSplash2:JellyMania,486,KR,2016-07-24
com.slither.diep.war.tank.battle,Armorio♕,487,KR,2016-07-24
kr.co.wschoi.donghwahero.dressone,동화히어로옷입히기1편-무료유아게임,488,KR,2016-07-24
com.beautygirlsinc.android_fashiondailyfirstdate,FashionDaily-FirstDate,489,KR,2016-07-24
com.bigfishgames.ptengoogfree,Phantasmat:TheEndlessNight,490,KR,2016-07-24
air.fancycolorroomescape,EscapeGamesDay-432,491,KR,2016-07-24
com.superentertain.subway.steppy.pants,SteppySubway,492,KR,2016-07-24
air.Diamondringrescue,EscapeGamesDay-436,493,KR,2016-07-24
com.tg.farminganimalstractorcargo,FarmingAnimalsTractorCargo,494,KR,2016-07-24
com.labexception.truckdriverextreme3d,TruckDriverExtreme3D,495,KR,2016-07-24
com.vg.chefkitchencookingmatch3,シェフの台所の調理：マッチ3,496,KR,2016-07-24
com.integergames.archery360,アーチェリー360,497,KR,2016-07-24
com.blackelement.dronewar_goo,ArmaMobileOps,498,KR,2016-07-24
com.fatcat.weddingdressputonit,ウェディングドレス、それに置きます！,499,KR,2016-07-24
com.bambo.shootgoalworldcup,シュートゴール-サッカーワールドカップ,500,KR,2016-07-24
com.crazygun.reaper.snipershooting,GalaxySniperShooting,501,KR,2016-07-24
viking.pop,VikingPopBubbleShooter,502,KR,2016-07-24
com.hoh.summercool.jump,SharkinthePoolCoolJumping,503,KR,2016-07-24
net.fashiondollinc.android_socialqueenbffday,BFFDay-SocialQueen3,504,KR,2016-07-24
com.gmfr.city.zoo.animal.rescue.truck,市動物園の動物レスキュートラック,505,KR,2016-07-24
com.ITFunia.FlowerCards,AR화투(고스톱)증강현실과카드보드,506,KR,2016-07-24
air.mirchigames.EscapeGamesSpot94,EscapeGamesSpot-94,507,KR,2016-07-24
com.indiside.darksphereiv,ダークスフィア4[RPGツクール],508,KR,2016-07-24
com.tinytitanstudios.tapsmiths,TapSmiths,509,KR,2016-07-24
com.timuzsolutions.sweetblast,スウィートブラスト,510,KR,2016-07-24
co.romesoft.kids.kitchen.cooking.chef,キッチン子供のための調理しますシェフ,511,KR,2016-07-24
com.gunstrike.sniperfurybattle,Contraclassic2016,512,KR,2016-07-24
com.dlgames.startup,내꿈은김텍진,513,KR,2016-07-24
air.TreasureBundleRescue,EscapeGamesDay-435,514,KR,2016-07-24
com.beautygirlsinc.android_fashionbloggernailart,FashionBloggerGirl:NailArt,515,KR,2016-07-24
air.com.tutotoons.app.costumeparty.free,CostumeParty,516,KR,2016-07-24
com.boxs.craft.tankio,Armoredtank.ioonline,517,KR,2016-07-24
com.wwerevolution.wrestlingsportcombat,WWEWrestling3D,518,KR,2016-07-24
bubble.table.tennis,BubbleShooterTableTennis,519,KR,2016-07-24
com.udali.defenseCat,막아라도둑냥,520,KR,2016-07-24
com.ew.coloring.animal,AnimalsColoringGame,521,KR,2016-07-24
com.zy.moon,Maidendressup,522,KR,2016-07-24
com.samuraifight.samuraininjafighter,SamuraiShodown1,523,KR,2016-07-24
air.DogWoodHouseRescue,EscapeGamesDay-429,524,KR,2016-07-24
com.pixelcombats.gun3d,ПиксельБитвы:ружьяиблоки,525,KR,2016-07-24
com.make_up_inc.android_hssummerholiday,HighSchoolSummerHolidaySpa,526,KR,2016-07-24
com.lilunicorn.vrgirlfriend,仮想の彼女シミュレータ。,527,KR,2016-07-24
com.was.african.animal.safarihunting,アフリカの動物サファリハンター,528,KR,2016-07-24
air.escapegamestudio.EscapeGameLockedBathroom,EscapeGame-LockedBathroom,529,KR,2016-07-24
com.yapapp.juice.splash,JuiceFruitsplash,530,KR,2016-07-24
com.lc.robots.tanks.of.war.game,RobotsTanksofWar3D,531,KR,2016-07-24
bwebmedia.strawberryicecreamsandwiches,StrawberryIceCreamSandwich,532,KR,2016-07-24
com.igames.candytreats,CandyTreats,533,KR,2016-07-24
com.abstractsoft.hybridanimals,HybridAnimals,534,KR,2016-07-24
free.find.difference110,間違い探し110,535,KR,2016-07-24
air.modernbonnyroomescape,EscapeGamesDay-430,536,KR,2016-07-24
com.playcoolzombiesportgames.space.mine.craft.exploration.lite.build.minecraft.voxel.creative.cosmos.galaxy.sandbox.cube.pixel,鉱山、宇宙船＆宇宙探査ライト,537,KR,2016-07-24
com.SupermarketCakeCookingGame,スーパーマーケットのケーキ調理ゲーム,538,KR,2016-07-24
com.lezhi.miniprincesssalon,ミニプリンセスサロン,539,KR,2016-07-24
com.tmnt.ninja.game.turtles.free,GuidForNinjaTurtlesLegends,540,KR,2016-07-24
