app_id,app_name,rank,country_code,date
com.crazycatsmedia.android_candyfactory,CandyFactory-DessertMaker,351,KR,2016-06-08
com.AwesomeIndustries.DriftZone2,DriftZone2,352,KR,2016-06-08
com.hugsnhearts.android_princesspethairsalon,PrincessPetHairSalon,353,KR,2016-06-08
com.gv.frozenfairymatch3,冷凍妖精：マッチ3カスケード,354,KR,2016-06-08
com.gff.police.dog.transport,警察犬の輸送,355,KR,2016-06-08
com.make_up_inc.android_teenfashionblogger,TeenageBlogger:FashionSalon,356,KR,2016-06-08
com.bananadevelopment.lighthouse,LightHouse,357,KR,2016-06-08
com.kick.cargo.transporter.truck.mania,市貨物輸送シミュレータ,358,KR,2016-06-08
com.pudlus.pocket.football,PocketFootball,359,KR,2016-06-08
air.bwebmedia.petscoloringgame,PetsColoringGame,360,KR,2016-06-08
com.bxapps.FairyPrincessCareSalon,プリンセスケア妖精ゲーム,361,KR,2016-06-08
com.suodn.sidtns,SuperStickmanArchery,362,KR,2016-06-08
net.ozonedevelopment.MermaidTwinsBabyCare,ベビーケア双子ゲーム,363,KR,2016-06-08
com.avenger.bounce,BounceClassic,364,KR,2016-06-08
com.vg.offroad.cargo.truck.driver,道路貨物トラック運転手オフ,365,KR,2016-06-08
com.dasfsdgf.elysium,엘리시움전투,366,KR,2016-06-08
kr.jooyunapps.app.a2048,JY2048,367,KR,2016-06-08
com.crazymeetgames.JumpingFriends,JumpPop,368,KR,2016-06-08
planetpop.bubble,PlanetPopBubbleShooter,369,KR,2016-06-08
bubbleshooter.suprernova,BubbleShooterSupernova,370,KR,2016-06-08
com.pixelstar.PixelZSniper,ピクセルZスナイパー(PixelZSniper),371,KR,2016-06-08
com.aag.iron.tank,TankFutureForce2050,372,KR,2016-06-08
com.tapinator.ultimate.car.parking3d,UltimateCarParking3D,373,KR,2016-06-08
pr.game.colaquiz,캔음료수퀴즈,374,KR,2016-06-08
com.ttm.slotgame,천하슬롯,375,KR,2016-06-08
com.eva.treasureHunters,Treasurehunters–puzzlegame,376,KR,2016-06-08
com.cocosapps.MermaidMommyNewbornTwinsBabies,マーメイドママ双子ゲーム,377,KR,2016-06-08
com.ags.flying.car.american.bike.simulator2016,FlyingBike-TrafficRider,378,KR,2016-06-08
com.tg.usarmyterroristhunterpro,米軍テロリストハンタープロ,379,KR,2016-06-08
air.bullstudios.tailortown,PrincessTailor,380,KR,2016-06-08
com.nullapp.racer.motocross3d,Motocross3D,381,KR,2016-06-08
net.ipromgames.android_beautypageantqueen,BeautyQueen-StarGirlSalon,382,KR,2016-06-08
net.ipromgames.android_topmodelsalon,TopModelSalon-FashionStar,383,KR,2016-06-08
egypt.bubble,EgyptPopBubbleShooter,384,KR,2016-06-08
com.BitofGame.MiniGolfRetro2,MiniGolf:Retro2,385,KR,2016-06-08
air.com.apporni.snakeslither4,RắnSănMồiOnline,386,KR,2016-06-08
ho.zian.game13,ピクロス/お絵かきパズルピクチャー第3号,387,KR,2016-06-08
air.com.tutotoons.app.daisysflowershopf.free,Daisy'sFlowerShop,388,KR,2016-06-08
com.abluewind.lupinturn,Lupin-Turn,389,KR,2016-06-08
com.PSVGameStudio.HippoFirePatrol,キッズ火パトロール,390,KR,2016-06-08
com.td.defense.ari,DefenseZoneTD,391,KR,2016-06-08
com.peoplemoa.webgamemoa.second,"웹게임모아2-풋볼데이,야구9단",392,KR,2016-06-08
com.indiside.SCP,조각상의우리,393,KR,2016-06-08
com.classical.arcade.guide.kof96,KOF96,394,KR,2016-06-08
com.CrazyMist.policevssupercar,RacingCarDriving3D,395,KR,2016-06-08
com.simulator.realdinosaurtankbattle,RealDinosaurTankBattle,396,KR,2016-06-08
net.fashiondollinc.android_dollsleepoverparty,FashionDoll-SleepoverParty,397,KR,2016-06-08
com.playstarz.skyisland,SkyIsland,398,KR,2016-06-08
com.mg.ambulancerooftopracer3d,AmbulanceRooftopRacer3D,399,KR,2016-06-08
com.gd.soldier.truck.transport,陸軍Checkpostトラックを運転,400,KR,2016-06-08
com.crazycatsmedia.android_cookiemaker,CookieMaker-SweetDesserts,401,KR,2016-06-08
net.m7g7.MermaidBodyandCare,ボディケア人魚ゲーム,402,KR,2016-06-08
com.turboracing.iceyachtracingfree,IceYachtRacingFree,403,KR,2016-06-08
com.juicesplash.jellysmash,JellySmash,404,KR,2016-06-08
com.NanobeGames.HeyTakeMe,Hey!Takeme,405,KR,2016-06-08
net.beautyincorporated.android_weddingengagementparty,WeddingRingDesignerMakeover,406,KR,2016-06-08
com.orangemobilegame.jellypopstar,젤리팝스타,407,KR,2016-06-08
com.metafun.free.puzzle.king,キングパズル(PuzzleKing),408,KR,2016-06-08
com.oolongstudio.tilesrotate,TilesRotate-MemoryMaster,409,KR,2016-06-08
com.mg.rollercoastertransporter3d,3Dローラーコースターのトランスポーター,410,KR,2016-06-08
com.beautygirlsinc.android_fashionbloggerbfmakeup,BoyfriendDoesMyMakeupSalon,411,KR,2016-06-08
com.i6.SniperHunter3D,SniperHunter3D,412,KR,2016-06-08
com.prisonbreak.flying.policecar,プリズンブレイクフライングパトカー,413,KR,2016-06-08
air.Stickmanjailbreak,Stickmanの脱獄,414,KR,2016-06-08
com.cece.wrestleahead,WrestleAHEAD,415,KR,2016-06-08
com.gameunity.flyinganimals.freeflysimulator,FlyingAfricanAnimals2016,416,KR,2016-06-08
com.ggs.traffic.cop.simulator.police,交通警官シミュレータ警察,417,KR,2016-06-08
com.puzzle.elsa.quizpong,퀴즈퐁,418,KR,2016-06-08
com.gamepixelsstudio.extreme.gtracing.stunts.city,極端な都市GTレーシングスタント,419,KR,2016-06-08
com.amazing.gamez.city.construction.simulator,都市建設3D2016,420,KR,2016-06-08
com.amazing.gamez.city.construction.simulator,都市建設3D2016,421,KR,2016-06-08
longtuong.tamquoc.vtc,LongTướng,422,KR,2016-06-08
com.triggerteam.slowmoaction,SuperhotShooter3D,423,KR,2016-06-08
com.vg.euro2016soccermatch,EURO2016：サッカーマッチ3,424,KR,2016-06-08
com.mommyandmeinc.android_royalfamilysalon,RoyalPrincess-FamilySalon,425,KR,2016-06-08
air.EscapeGamesDay369,EscapeGamesDay-369,426,KR,2016-06-08
com.funtomic.dynamons2,Dynamons2,427,KR,2016-06-08
com.MoonGlow.MoonGlow,문글로우더매직카드,428,KR,2016-06-08
com.buckleup.theblackgame,TheBlack,429,KR,2016-06-08
com.i6.zombiesmash,TruckDrivingZombieRoadKill,430,KR,2016-06-08
com.EZStudio.landlord.poker,疯狂斗地主,431,KR,2016-06-08
com.touchten.touchtankgame,TouchTank,432,KR,2016-06-08
com.LeSquare.ZombieReaper2,ZombieReaper2,433,KR,2016-06-08
net.beautysalongames.android_moviestarinhollywood,MovieStarinHollywood,434,KR,2016-06-08
jp.uuum.moyashi,もやししゃちょー,435,KR,2016-06-08
co.romesoft.girls.makeup.eye.beautySalon,アイメイクビューティーサロン女の子のためのゲーム,436,KR,2016-06-08
com.monthurs.solitaire.classic.card,Solitaire-ClassicCardGame,437,KR,2016-06-08
com.tguide2.slither2318,Guideforslither.io,438,KR,2016-06-08
com.mildescape.thehappyescape11,脱出ゲーム　ザ・ハッピーエスケープ11,439,KR,2016-06-08
atlantis.bubble,Atlantispop,440,KR,2016-06-08
com.PSVStudio.kidscafewithhippo,キッズカフェ,441,KR,2016-06-08
com.ggs.flying.bike.racing,フライングバイクレース,442,KR,2016-06-08
bubbleshooter.galaxy,BubbleShooterGalaxy,443,KR,2016-06-08
com.fungame.solitairetheme11,SpiderGameTheme,444,KR,2016-06-08
com.match.three.fruitmania.free,FruitMania,445,KR,2016-06-08
com.manicure.salon.ladybug.supercat,マニキュア奇跡的な愛,446,KR,2016-06-08
us.scary.zombie.joke.foolfriends,電話でゾンビ,447,KR,2016-06-08
com.sgs.cargo.truckhero.driver,トラック未舗装道路3d,448,KR,2016-06-08
com.madcap.city.bus.pro.driver.simulator,市内バスプロドライバーシミュレーター,449,KR,2016-06-08
com.ggs.flying.bullet.train.simulator,飛行新幹線シミュレータ,450,KR,2016-06-08
air.com.CookingChocolateCake,チョコレートケーキ・クッキング,451,KR,2016-06-08
com.terminator.AngryElephant,AngryElephant,452,KR,2016-06-08
com.brickbrick.classicbrick,テトリス無料,453,KR,2016-06-08
com.greenmangogames.bubblemermaids,バブルシューター-人魚,454,KR,2016-06-08
com.bytetyper.riding,RidinginTrafficOnline,455,KR,2016-06-08
com.love1125omthedark,スティック戦争,456,KR,2016-06-08
com.dts.ninja.wipe.out,レアル忍者戦士アメージングラン,457,KR,2016-06-08
com.mg.helicoptermusclecarsim3d,ヘリコプターマッスルカーシムの3D,458,KR,2016-06-08
com.leyoo.turbo.carracing,エクストリームターボカーレース,459,KR,2016-06-08
com.sablo.blocky.plowfarming.harvester,ブロッキープラウ農業収穫,460,KR,2016-06-08
air.com.joy4touch.toywarrobotraptors,ToyWarRobotRaptors,461,KR,2016-06-08
tamquoc3q.vtc.game,TamQuốc3Q,462,KR,2016-06-08
air.com.bartbonte.thebox,What'sinsidethebox?,463,KR,2016-06-08
com.mozgame.fruitjam,フルーツジャム-フルーツスプラッシュ,464,KR,2016-06-08
com.indiside.apoluon3,아폴루킹-왕의이야기,465,KR,2016-06-08
com.hgamesart.pixelsmashy,PixelSmashyWar-GunCraft,466,KR,2016-06-08
com.wonderfulgames.talkingrhinoheroandjunior,トーキングRhinoのヒーローとジュニア,467,KR,2016-06-08
kr.aun.newetats,에타츠,468,KR,2016-06-08
com.level9.offroad.drive.hill.climb.sim,オフロードバスマウンテンクライマー,469,KR,2016-06-08
com.mb.offroadextremecardriversim,オフロードエクストリームカードライバーシム,470,KR,2016-06-08
com.bitmango.go.wordscrushthemes,WordsCrush:HiddenThemes!,471,KR,2016-06-08
map.mcpe.walln,ParkourwallmapforMinecraft,472,KR,2016-06-08
com.shooterswatgame.racingGame,レースゲームカー,473,KR,2016-06-08
com.racingcar.highwaysupercarspeedcontest,HighwaySupercarSpeedContest,474,KR,2016-06-08
ru.appsand3dgames.carcrashtestsimulator,車のクラッシュテストシミュレータ,475,KR,2016-06-08
com.animocabrands.google.normarcticdash,ArcticDash:NormoftheNorth,476,KR,2016-06-08
com.vizorapps.mahjong,MahjongTreasureQuest,477,KR,2016-06-08
com.modsyanms.funlk,ModsforMinecraftEditionPE,478,KR,2016-06-08
com.bts2048chibiltg.game,🌟2048BTSChibiCuteGame,479,KR,2016-06-08
net.beautyincorporated.android_athletemakeup,FashionBeautySportyMakeover,480,KR,2016-06-08
net.beautyincorporated.android_athletemakeup,FashionBeautySportyMakeover,481,KR,2016-06-08
net.makerlabs.android_cakemaster,BirthdayCake-SweetDessert,482,KR,2016-06-08
com.playus.ss2,スタイリッシュスプリント2：返さ,483,KR,2016-06-08
com.match.three.candymatch.free,CandyMatch,484,KR,2016-06-08
com.tg.offroad4x4animaltransport,道路4x4の動物の輸送オフ,485,KR,2016-06-08
com.snakesgames.iosnake,Snakee.io,486,KR,2016-06-08
com.mildmania.cattch,CATTCH:スーパー非常識アクション,487,KR,2016-06-08
com.vg.schoolbusdriverhillclimb,スクールバスの運転手：ヒルクライム,488,KR,2016-06-08
fair.story.bubble,FairStoryBubbleShooter,489,KR,2016-06-08
com.match.three.bubbleshooter.free,BubbleShooter,490,KR,2016-06-08
air.EscapeGamesDay368,EscapeGamesDay-368,491,KR,2016-06-08
com.namugames.cluesquiz,CluesQuiz,492,KR,2016-06-08
com.mommyandmeinc.android_iceskatingprincess,IceDanceStar-SkatingSalon,493,KR,2016-06-08
com.mmofun.mclk,LuckyModsforMinecraft,494,KR,2016-06-08
com.argames.drift,RealDriftX,495,KR,2016-06-08
com.ChibiMiraculous.LadybugPower.NinjaCatNoirSprinterAdeventure,SprinterChibiHeroNinjaGirl,496,KR,2016-06-08
com.pangyoo.radioactive,放射能都市,497,KR,2016-06-08
com.wedo1.DeathRoad2,DeathRoad2,498,KR,2016-06-08
com.TDGAME.woodblockpuzzle88,BlockPuzzleWood88,499,KR,2016-06-08
com.tryyoubestapp.citymaps,CastleMapsforMinecraft,500,KR,2016-06-08
com.aag.trainescapesnipershooter,TrainEscapeSniperShooter3D,501,KR,2016-06-08
com.UseGameSource.hayoulgame04,"하율이의""공주와왕자""",502,KR,2016-06-08
bubble.cave.rescue,BubbleCaveRescue,503,KR,2016-06-08
com.gff.cargo.train.sea.port.duty,貨物列車：海のポートデューティ,504,KR,2016-06-08
air.com.shenmayouxi.MechanicalBeast,ZoicRobot:GoldLion,505,KR,2016-06-08
com.snowstar.moncar,MonCar,506,KR,2016-06-08
com.games.MiniDragonDefend,DragonDefend,507,KR,2016-06-08
com.pixeldrool.vrtunnel,VRHORRORTUNNEL,508,KR,2016-06-08
com.WithOtter.withOtter,해달과짝짜꿍:키우기,509,KR,2016-06-08
com.magmamobile.game.BubbleBlastBoxes2,BubbleBlastBoxes2,510,KR,2016-06-08
com.Rollercoasterthreegs,VRRollerCoaster3GsofForce,511,KR,2016-06-08
air.EscapeGamesDay370,EscapeGamesDay-370,512,KR,2016-06-08
com.fatcat.icequeenmakeupparty,アイスクイーンパーティーメイクアップ,513,KR,2016-06-08
com.ophyer.SWAT,3DOverwatchHero,514,KR,2016-06-08
com.Damyo.Cube,큐브브레인(CubeBrain)두뇌개발치매예방게임,515,KR,2016-06-08
com.cs.troyunu,War:CounterStrikeTürkçe,516,KR,2016-06-08
air.EscapeGamesDay367,EscapeGamesDay-367,517,KR,2016-06-08
com.androidfy.mapsforminecraft,MapsforMinecraft,518,KR,2016-06-08
com.fibrum.captainfellcraftvr,CaptainFellcraft-VRflight,519,KR,2016-06-08
air.com.tutotoons.app.missmonsterhollywoodsalon.free,MissMonsterHollywoodSalon,520,KR,2016-06-08
com.ricosonix.soccer,SonixSoccer,521,KR,2016-06-08
com.gmfr.offroad.police.car.escapestory,オフロード警察は車のチェイス犯罪,522,KR,2016-06-08
com.outthinking.birdhunting,BirdHunting,523,KR,2016-06-08
air.EscapeGamesDay360,EscapeGamesDay-360,524,KR,2016-06-08
com.tdgame.blockmerge10,Blockmerged10!,525,KR,2016-06-08
air.EscapeGamesDay363,EscapeGamesDay-363,526,KR,2016-06-08
com.gameunity.flyingtank.freeflytanksimulator,RealFlyingTankSimulator3D,527,KR,2016-06-08
com.gmfr.flying.snake.slither,フライングスネーク致命的なスリザリング,528,KR,2016-06-08
air.com.spilgames.EasyJoeWorld,EasyJoeWorld,529,KR,2016-06-08
com.grandtheftautogangsters.crimesimulator,GrandCityCrimeGangster,530,KR,2016-06-08
com.baklabs.car.stunt,StuntCarRacing,531,KR,2016-06-08
com.freefungametank.gameiowar,Tanks.io,532,KR,2016-06-08
net.ipromgames.android_weddingdesigner,WeddingDressFashionBoutique,533,KR,2016-06-08
com.inthegame.theblackbox,TheBlackBox:ThinkOutside,534,KR,2016-06-08
org.ngames.xmdmlrj,RomanticDiary:Purelove,535,KR,2016-06-08
air.EscapeGamesDay365,EscapeGamesDay-365,536,KR,2016-06-08
com.ykyk.kidsjjang,키즈짱,537,KR,2016-06-08
air.EscapeGamesDay364,EscapeGamesDay-364,538,KR,2016-06-08
map.mcpe.drun,DeathRunmapforMinecraft,539,KR,2016-06-08
com.mb.animalhillclimbtrucksim,動物ヒルはトラックシムを登ります,540,KR,2016-06-08
