app_id,app_name,rank,country_code,date
com.sablo.paradiseislandbuild,パラダイスアイランドクラフト：ビルド、コンストラクション＆フィッシング,317,KR,2017-10-19
com.paleblue.brick2,ブロック崩し達人,318,KR,2017-10-19
kr.HongSeongHee.StarStarStar,라비아(Laviah),319,KR,2017-10-19
com.Neth.RarityDressup,DressupRarityMLPEG,320,KR,2017-10-19
com.masukachi.little,俺の彼女マジ天使,321,KR,2017-10-19
com.sablo.skytrambuildenjoy,スカイトラム構築：トラムウェイビルダーシミュレータ,322,KR,2017-10-19
com.AotCoH.Cup,AdvenuturesoftheCuponHead,323,KR,2017-10-19
com.emulator.forGame.pro,エミュレータ用PSP-バージョン担当者,324,KR,2017-10-19
com.foxygames.thrones.dragonsimulator2018,DragonSimulator2018:Epic3DClanSimulatorGame,325,KR,2017-10-19
com.hamropatro.cards,CallBreak&JutPatti-HamroCards,326,KR,2017-10-19
com.anibox.tower.defense.zone,TowerDefense:BattleZone,327,KR,2017-10-19
com.ketchapp.ballzshooter,BallzShooter,328,KR,2017-10-19
com.craftpixelstudio.cubelands,CubeLands,329,KR,2017-10-19
com.wmp.underwater.transport.future.transform.robot,水中ロボットは将来の輸送を変える,330,KR,2017-10-19
com.launchshipstudios.juicemaster,ジュースマスター-フルーツマッチングフレンジー(JuiceMaster),331,KR,2017-10-19
com.lf.modern.Coach.Bus.Parking.free.apps,モダンコーチバスパーキングシミュレータ,332,KR,2017-10-19
com.devcro.packopener18,FUT18PackOpenerbyDevCro,333,KR,2017-10-19
com.ag.offroad.multi.truck.driving.transporter,バイク貨物トラック運転ゲーム,334,KR,2017-10-19
com.Fleury.Games.CraftToGlory,CrafttoGlory,335,KR,2017-10-19
com.amech.helicopterstrike.gunshipwars,究極ヘリコプター戦い3D,336,KR,2017-10-19
com.gundogames.critcalstrikeops,CriticalStrikeOpsOnlineFps,337,KR,2017-10-19
com.sdarisdari.Yasigame,YandereSimulator-HighSchoolSimulator,338,KR,2017-10-19
com.igoldtech.streetchaser,StreetChaser,339,KR,2017-10-19
com.gta.grandtheftauto.gangsterAutoTheftVNeOrleans,ギャングスターオートセフトV：ニューオーリンズ,340,KR,2017-10-19
com.counter.terrorist.swat.shoot.shoot,CounterTerroristHunterShoot,341,KR,2017-10-19
com.hsgame.SuperBoxingChampion.gp,スーパーボクシングチャンピオン：ストリートファイティング,342,KR,2017-10-19
com.eightyeightgames.kingsjewelry,王の宝石(King'sJewelry),343,KR,2017-10-19
com.esportshooting.fps.thekillbox,TheKillbox:ArenaCombat,344,KR,2017-10-19
minecraft.castles.maps,BestCastleMapsforMCPE,345,KR,2017-10-19
com.marblelab.jungle.monkey,JungleMonkeyRun,346,KR,2017-10-19
com.lemontree.kissholic,방과후키스중독,347,KR,2017-10-19
com.chained.car.impossible.tracks,Chainedcars2018,348,KR,2017-10-19
com.mas3dstudio.atv.taxi,ATVTaxiSim2018,349,KR,2017-10-19
festival.fruit,FruitFestival,350,KR,2017-10-19
com.sparklingsocietysims.jurassicdinosaurarkofcarnivores,JurassicDinosaur:ArkofCarnivores-恐竜トレーディングカード,351,KR,2017-10-19
com.boomstick.eyedoctor,EyeDoctor&Surgery-FunGames,352,KR,2017-10-19
com.wallfishinc.farmingsimulator.modernfarmer.tractorsim,農業シミュレーション2018：現代農業トラクターシミュレーター,353,KR,2017-10-19
com.dmg.findthebalance,FindTheBalance-PhysicalFunnyObjectsPuzzle,354,KR,2017-10-19
com.appilo.europe,パズル-ヨーロッパ,355,KR,2017-10-19
com.vog.frontline.counter.terrorist.bestgame.shooting,FrontlineCounterTerroristBestShootGame,356,KR,2017-10-19
com.bogamoga.YandSimgame,YandereSimulator,357,KR,2017-10-19
air.escapegamestudio.AbandonedFactoryEscape11,AbandonedFactoryEscape11,358,KR,2017-10-19
com.tenlogix.store.manager.farm.cashier,ファームレジ店長-子供のゲーム,359,KR,2017-10-19
com.animocabrands.google.robotfight,ToyAttack,360,KR,2017-10-19
com.idbsstudio.offroad,IDBSOffroadSimulator,361,KR,2017-10-19
com.aag.prime.suspectsniper,PrimeSuspectSniper2k17,362,KR,2017-10-19
com.ProcessGames.VeyronDriftSimulator,VeyronDriftSimulator,363,KR,2017-10-19
com.knowledgequizgames.moodscanner,FingerprintMoodScanner,364,KR,2017-10-19
com.HiddenObjectsWeddingDay.FindHiddenObjectGameFree,結婚式の日無料アイテム探しゲーム,365,KR,2017-10-19
com.crazycatsmedia.unicorn_sundea_ice_cream,UnicornIceCreamSundae-IceDessertsMaker,366,KR,2017-10-19
com.candy.messenger.fc.tx2,ArcadeWord,367,KR,2017-10-19
com.t3gss.watermelon.shooter.game,スイカシューティングゲーム3D,368,KR,2017-10-19
com.erow.stickmanheroes,OneGun:Stickman,369,KR,2017-10-19
com.artifexmundi.eventide3.gp.free,夕暮れ3:伝説の遺産,370,KR,2017-10-19
com.whitesand.moto.robot.transformation.city.wars,フライングバイクロボットの変態エピックウォーズ,371,KR,2017-10-19
com.gameft.sanandreas2017gangster,SanAndreas2017Gangster,372,KR,2017-10-19
com.HomeNetGames.HexHeroes,HexCommander:FantasyHeroes,373,KR,2017-10-19
com.gatling.deathfight.streettwo,DeathStreetFight2,374,KR,2017-10-19
com.bigfishgames.gtchgoogfree,グリムテイル：クリムゾン・ホロウコレクターズ・エディション,375,KR,2017-10-19
net.cooltweens.crush_on_bestie,CrushonmyBestFriend-HeartBreakLoveStory,376,KR,2017-10-19
com.snowrun.escape.witchmountain.runninggame,SnowRun：WitchMountainEscape,377,KR,2017-10-19
com.tgg.horsecaremanebraiding2,HorseCareManeBraiding2,378,KR,2017-10-19
com.zatg.scarybutcher.hellgame,ScaryButcher3D,379,KR,2017-10-19
com.milliongames.chainedcarsvintage,ChainedCarGames2017,380,KR,2017-10-19
air.com.games4king.WizardRescueGameBestEscapeGame240,WizardRescueGameBestEscapeGame240,381,KR,2017-10-19
com.doremon3dgame.subwaysurf,"SubwayDoraemonDash:FreeDoramon,DoremonGame",382,KR,2017-10-19
com.extreme.flying.car.stunt.race,狂った飛行車スタントレース,383,KR,2017-10-19
migulegi.newdigimonworldtips,NewDigimonWorldTips,384,KR,2017-10-19
com.tt.unicornrainbow,ユニコーン虹カップケーキデザート,385,KR,2017-10-19
com.voodoo.idleballs,IdleBalls,386,KR,2017-10-19
com.jhong.STAC,마왕의은밀한시간,387,KR,2017-10-19
com.telltalegames.batman200,Batman:TheEnemyWithin,388,KR,2017-10-19
com.hello.inspirationalstoryofcelebrities,InspirationStoryOfCelebrities,389,KR,2017-10-19
games.fatlion.king.craft.archery.master.bow.arrow.shoot.animals.robin.hood.games.bowmaster.deer.hunt.miniclip.free.lite.mcpe,アーチェリークラフト：弓マスター。狩猟とシューティングゲーム,390,KR,2017-10-19
com.GrizzlySoft.MOL,전설의용병,391,KR,2017-10-19
com.globalfun.gumballracing.free,GumballRacing,392,KR,2017-10-19
com.bearhugmedia.long_hair_princess_curse,LongHairPrincess2RoyalPromSalonDanceGames,393,KR,2017-10-19
com.catlab.DungeonSwag,ダンジョンスワッグ:スライム!,394,KR,2017-10-19
com.texmob.city.runner,CityRunner:SubwayEscape,395,KR,2017-10-19
com.js.monster.truck.driving.simulator.offroad.tracks,モンスタートラックレーシングゲーム：オフロードアドベンチャー,396,KR,2017-10-19
com.motionblue.tuntun.playtime,플레이타임,397,KR,2017-10-19
com.gss.futuristic.airplane.robot.transform.war,未来飛行機ロボットが-エアフォース戦争を変革します,398,KR,2017-10-19
com.ankama.dragnboom,Drag'n'Boom,399,KR,2017-10-19
com.onegame.vexation.vex3.fancy.pants.stickman.vex,ParkourMan-AwesomeSkillVexationGames,400,KR,2017-10-19
match.harvest,HarvestMatch,401,KR,2017-10-19
com.frojo.pug,Pug-MyVirtualPetDog,402,KR,2017-10-19
com.BG.mountain.city.drive.taxi.apps,TaxiGameSimHillStation,403,KR,2017-10-19
com.tutotoons.app.ponysisterspopmusicband.free,ポニー姉妹のポップミュージックバンド-デザイン＆歌って演奏しよう,404,KR,2017-10-19
mygame.tunicsoft.com.tinysamkuk,심플삼국지:딥러닝,405,KR,2017-10-19
com.real.prado.impossible.sky.race,真のプラド不可能な空の競争,406,KR,2017-10-19
com.bbg.chainedcar,チェーン車スタントドライバレーシング,407,KR,2017-10-19
com.doit.fun.games.car.parking.game,リアルパーキング3D車シミュレータ,408,KR,2017-10-19
com.muduras.btsdnapiano,BTSDNAPiano,409,KR,2017-10-19
com.doudoudog.topscorer2,Soccer-topscorer2,410,KR,2017-10-19
com.prettyteengames.high.school.mystery.breakup,SecretHighSchoolStory:MysteryBreakupParty,411,KR,2017-10-19
air.com.kavigames.UAEGirlRescueGame255,UAEGirlRescueGameKavi-255,412,KR,2017-10-19
com.reverbs.monkeybananabunch,MonkeyBananaBunch,413,KR,2017-10-19
air.com.games4king.ReleaseTheWitchGameBestEscapeGame239,ReleaseTheWitchGameBestEscapeGame239,414,KR,2017-10-19
com.daikokuya.halloweenparty,脱出ゲーム　ハロウィンパーティー,415,KR,2017-10-19
com.blososmspalshmatch.game,BlossomSplashMatch3,416,KR,2017-10-19
com.hippo.cafe2,カフェマニア：キッズ料理ゲーム,417,KR,2017-10-19
com.Takasimapon.Star,脱出ゲーム星の見える部屋からの脱出,418,KR,2017-10-19
com.mad.warrior.jay.cole.ninja.green.ninjago.fight.possession,TheGreenWarriorNinja-StopEvilDeadLand,419,KR,2017-10-19
com.vg.racinggame.impossible.car.crash.stunts,ImpossibleCarCrashStunts-CarRacingGame,420,KR,2017-10-19
com.vg.racinggame.impossible.car.crash.stunts,ImpossibleCarCrashStunts-CarRacingGame,421,KR,2017-10-19
com.rcgames.traingames2017driver,TrainGames2017TrainDriver,422,KR,2017-10-19
com.HauntedHouseSecretsHiddenObjectsMysteryGame.HorrorStoryAdventureFree,お化け屋敷–無料アイテム探しゲーム,423,KR,2017-10-19
com.taoutaou.Yandadvengame,YandereSimulatorGame,424,KR,2017-10-19
com.gamy.kids.water.taxi.boat.rider,KidsWaterTaxiBoatRideSimulator:StuntsArena,425,KR,2017-10-19
com.warriorleague.fightingstory,LeagueofWarrior:Fighting,426,KR,2017-10-19
com.bayonet.police.car.parking.free.apps,警察車パーキングゲーム無料,427,KR,2017-10-19
com.trappedllc.asylumescapevr,Asylum:RoomEscape,428,KR,2017-10-19
com.boutique.bubble.farm,バブルファーム,429,KR,2017-10-19
com.bit.game.gardenblast,GardenBlast,430,KR,2017-10-19
air.com.kavigames.KaviEscapeGame262,KaviEscapeGame262,431,KR,2017-10-19
popstudio.bravestory.bubbleshooter,勇敢なプリンセスバブル,432,KR,2017-10-19
com.ag.chained.cars.stunts.drive.games,スーパーチェーン車ドライブ,433,KR,2017-10-19
com.halloweenmagic.matchgame,HalloweenMagicMatch3,434,KR,2017-10-19
com.vg.urban.bus.parking.simulator.drive,観光バス運転シミュレータ2017,435,KR,2017-10-19
air.escapegamestudio.EscapeGameLuxuryBungalow,EscapeGames-LuxuryBungalow,436,KR,2017-10-19
com.gatling.deathfight.blade,DeathBladeFight,437,KR,2017-10-19
deluxe.shooter.bubbles,BubbleShooterDeluxe,438,KR,2017-10-19
com.cg.flyingrunningsuperheroescape,FlyingRunningSuperheroEscape,439,KR,2017-10-19
jp.hozdesign.MR3939SAMEDI,脱出ゲームMr.3939の土曜日,440,KR,2017-10-19
com.madcap.underwater.bicycle.racing.tracks,水中自転車レーストラック,441,KR,2017-10-19
com.toptap.waterslide.splashadventure,WaterSlideSplashAdventure3D,442,KR,2017-10-19
attack.temple.bubble,BubbleTempleAttack,443,KR,2017-10-19
net.promediastudio.sophiafashionworld,Sophia'sFashionWorld-DressupGame,444,KR,2017-10-19
com.stereo7games.syndicate4,WorldWar2:SyndicateTD,445,KR,2017-10-19
com.appilo.dessert,パズル-甘いデザート,446,KR,2017-10-19
com.MysteryJourneyHiddenObjectAdventureGame.SeekAndFind,神秘的な旅–無料アイテム探しゲーム,447,KR,2017-10-19
com.survivalcrafting.military.minecraft.ww2.games.crafting.and.building.air.combat.fight.war.wings.plane.flight.simulator.free,戦闘機のクラフト：ビル＆戦争飛行機シミュレータ,448,KR,2017-10-19
com.zuuks.valet.parking,ValetParking:MultiLevelCarParkingGame,449,KR,2017-10-19
com.Bermuda.LostSurvival,BermudaSurvival,450,KR,2017-10-19
com.siji.loro.kamenrider,ProKamenRiderBattrideWar3Guia,451,KR,2017-10-19
com.gunduel2.gunmasters,GunDuelMaster,452,KR,2017-10-19
com.endless.minionz,BananaServantSurf,453,KR,2017-10-19
com.HalloweenATMSimulatorGame,ハロウィーンのATMシミュレータゲーム,454,KR,2017-10-19
com.valcon.v1k,버그몬디펜스forkakao,455,KR,2017-10-19
com.nutsgame.bod,BattleofEden:GirlsFrontier,456,KR,2017-10-19
io.evolutiongames.birdsevolution,BirdsEvolution-IdleCuteClickerGameKawaii,457,KR,2017-10-19
com.CruzeCaptivaSimulator.KingSmallAnt,のCruzeCaptivaSimula,458,KR,2017-10-19
com.volcano.impossiblebuscoach.parkingsimulatordriving,不可能バストラックゲーム-運転,459,KR,2017-10-19
com.crsh.spiderhero.cityrescue,スパイダーヒーロースーパーシティレスキュー,460,KR,2017-10-19
com.satu.dua.aov,NewGarenaAOVArenaOfValorCheat,461,KR,2017-10-19
air.mirchigames.EscapeGamesDay759,EscapeGamesDay-759,462,KR,2017-10-19
com.Artists.AliensomeVillageKids,Aliensome:Village,463,KR,2017-10-19
com.kidsfoodinc.neon_party_food,RainbowUnicornDessertsMaker,464,KR,2017-10-19
com.hamzaapps.subwaybananajunglerush,SubwayBananaJungleRush,465,KR,2017-10-19
treat.trick.bubble,BubbleTrickorTreat,466,KR,2017-10-19
com.nazokoi.halloweenroom,脱出ゲームハロウィンな部屋からの脱出,467,KR,2017-10-19
com.playkids.footdoctor.solesurgery.surgerysimulator.doctorgames,足底手術,468,KR,2017-10-19
com.vng.android.kmf.zombie.gun.shooting.multiplayer,ShootLikeHell:SwinevsZombies,469,KR,2017-10-19
com.zoo.impossibletrack.chainedcars.drive,チェーン車レースチャレンジ,470,KR,2017-10-19
com.freegames.halloweenshooter2017,HalloweenShooter2017,471,KR,2017-10-19
com.raon.gostop.atrois,셋이서고스톱(고수전용),472,KR,2017-10-19
com.rivalspils.train.imposible,WaterSurferFloatingTrain,473,KR,2017-10-19
com.threed.wrecking.ball.chained.car.crash,連鎖車ローリングボールクラッシュ,474,KR,2017-10-19
com.gamoper.fruityummy.free,フルーツおいしい,475,KR,2017-10-19
com.winnerstudio.solitaire,ClassicSolitaire2017,476,KR,2017-10-19
com.bigfishgames.heeegoogfree,秘宝探索：不滅の皇帝コレクターズ・エディション,477,KR,2017-10-19
com.indiside.bambambamr,"뱀뱀뱀-리마스터[쯔꾸르,턴제RPG]",478,KR,2017-10-19
com.JinguStudio.Dragon,드래곤키우기:방치형,479,KR,2017-10-19
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis,480,KR,2017-10-19
com.fuvu.kvjhgvj.en,MonsterLeague:VictoryRoad,481,KR,2017-10-19
com.frogy.starvingart,StarvingPasspartout,482,KR,2017-10-19
com.onlinegamerworld.dunkhit,DunkHitBasketball,483,KR,2017-10-19
com.halloweenwitch.match3games,HalloweenWitch-FruitPuzzle,484,KR,2017-10-19
com.gamtertainment.futuristic.battle.simulator,究極の未来的なバトルシミュレータ-戦争ゲーム,485,KR,2017-10-19
com.wg.blue.whale.simulator.angry.shark.world,ブルーホエール2017-AngrySharkWorld,486,KR,2017-10-19
air.com.kavigames.KaviEscapeGame261,KaviEscapeGame261,487,KR,2017-10-19
com.gun.strike.sniper.mission.gssm,GunStrikeSniperMission,488,KR,2017-10-19
com.eyougame.njcq,問劍蒼穹,489,KR,2017-10-19
com.mgs.superhero.transformers.last.knight,スーパーヒーローズ：ラストナイト2017,490,KR,2017-10-19
air.com.games4king.CuteBabyRescueGameBestEscapeGame238,CuteBabyRescueGameBestEscapeGame238,491,KR,2017-10-19
com.tenlogix.ice.candy.maker.store.cashier,店舗レジアイスキャンディメーカー-楽しい調理キッズ,492,KR,2017-10-19
com.hgamesart.crimedriver,GrandActionSimulator-NewYorkCarGang,493,KR,2017-10-19
air.com.kavigames.RescueMyPuppy2Game256,RescueMyPuppy2GameKavi-256,494,KR,2017-10-19
com.rescue.tk,スパイダーレスキューヒーロー-ロープスイング,495,KR,2017-10-19
com.AdrianZarzycki.YeahBunny,YeahBunny!,496,KR,2017-10-19
com.xzdailygame.elsaprincessjewery,フリーズジュエリーブリッツ,497,KR,2017-10-19
podresults.newyanderesimulatortips,NewYandereSimulatorTips,498,KR,2017-10-19
com.km108.RobotBrosAllStars,RobotBrosAllStars,499,KR,2017-10-19
horizon.bubble,BubbleHorizon,500,KR,2017-10-19
com.tatawind.mahjong,Mahjong,501,KR,2017-10-19
com.rrg.monstertruckracingoffroadmadness,モンスタートラックレーシング：オフロード狂気,502,KR,2017-10-19
com.tabtale.urban.fashion,パッチガール！-手作りパッチ＆服をデザイン,503,KR,2017-10-19
com.blank.basketManagerFree,BasketManager2018Free,504,KR,2017-10-19
blast.animation,AnimationBlast,505,KR,2017-10-19
com.vinegargames.superhero.waterslide.game,スーパーヒーローウォータースライド：親水公園アドベンチャーゲーム,506,KR,2017-10-19
com.huongthao.cookiesjamblasta2adroid,CookieCrushPuzzles,507,KR,2017-10-19
air.odd1apps.CanYouEscapeAbandonedResort,CanYouEscapeAbandonedResort,508,KR,2017-10-19
com.joinq.war12,TheGreatWar:TotalConflict,509,KR,2017-10-19
com.smilestonesstudio.quad.bike.repair,クワッドバイク修理整備工場,510,KR,2017-10-19
com.den.drive.city.rush.taxi,旅客タクシー運転ゲーム：新しいゲーム,511,KR,2017-10-19
com.Devero.FutDraft18,FUT18DraftSimulator(Devero),512,KR,2017-10-19
air.com.games4king.MyGirlBabyRescueGameBestEscapeGame237,MyGirlBabyRescueGameBestEscapeGame237,513,KR,2017-10-19
com.keidy.paradoxchl,[쯔꾸르]패러독스Cp.1,514,KR,2017-10-19
com.O.R,RGB,515,KR,2017-10-19
com.HDo.RayOfTrace,RayofTrace,516,KR,2017-10-19
popstudio.trolsforest.questbubbleshooter,森林探検バブル,517,KR,2017-10-19
com.sg.football.champions.uefa2018.soccer.league.tournament.match,2018ChampionSoccerLeague:FootballTournament,518,KR,2017-10-19
com.papabox.room8.ggplay,病院部屋脱出:簡単推理謎解きゲーム(脱獄げーむ人気新作無料),519,KR,2017-10-19
com.traindepo.rollercoaster3,ローラーコースター列車のシミュレータ3,520,KR,2017-10-19
com.gamoper.fruitdashlegend.free,FruitDashLegend,521,KR,2017-10-19
air.com.winkypinky.babybellacaring,BabyBellaCaring,522,KR,2017-10-19
com.integergames.chainedbikesracing3d,チェーン入りのバイクレーシング3D,523,KR,2017-10-19
com.dearead.cafe.kor,Cafemacherie＊꽃미남카페의소녀,524,KR,2017-10-19
net.sweetbabygirl.android_babytwinsiblings,NewbornSweetBabyTwins-BabyGirlsMakeover,525,KR,2017-10-19
com.grand.cheat.gta.fivenew,GrandCheatforGTA5,526,KR,2017-10-19
com.prettyteengames.my.neighbor.love.story.mystery.solved,NewNeighborLoveStory2-MysteriousBoyfriend,527,KR,2017-10-19
com.gamebunkers.sea.animal.transporter.truck.simulator,青海クジラ輸送トラックシミュレーター,528,KR,2017-10-19
com.tinylabproductions.desertrally,SUVSafariRacing:DesertStormAdventure,529,KR,2017-10-19
com.superheroz.real.flying.robot.grand.city.rescue.mission,FlyingSuperheroGrandRobotCityRescueMission,530,KR,2017-10-19
com.funcity.carsbattletwo,CarsBattle2:RoyaleBattleGrounds,531,KR,2017-10-19
com.morlia.fyqj1,Sword이름없는전설,532,KR,2017-10-19
com.yunbu.cookie.blast.crush.jam.free,クッキーブラスト,533,KR,2017-10-19
com.rc.roadofdes,破壊の道,534,KR,2017-10-19
com.rock.ofage.biggerandboulder,ロック・オブ・ザ・エイジ2,535,KR,2017-10-19
blast.puzzle,PuzzleBlast,536,KR,2017-10-19
com.shooting.hunter.special.strike,ShootingHunterSpecialStrike,537,KR,2017-10-19
com.hbg.openheartsurgery.doctorgames.surgerysimulator.eremergency,スーパーヒーローオープンハート手術,538,KR,2017-10-19
com.revobern.coloring,PrincessColoringBookforKids,539,KR,2017-10-19
com.StreetFoodClawMachineGame,ストリートフードクローマシンゲーム,540,KR,2017-10-19
