app_id,app_name,rank,country_code,date
com.swagmasha.genres,"LoveSick:lovestar,queen,vampirerelationships",336,KR,2019-02-10
com.s_d_u.RobotSurvivalGrandCrime,RobotSurvival:GangsterCrime,337,KR,2019-02-10
com.appbomb.polyart.polysphere,PolyArt:polyspherepuzzlegames,338,KR,2019-02-10
com.MonsterPlanet.JumpingDash,JumpingDash!,339,KR,2019-02-10
com.s_d_u.IronSniper2019,IronSniper2019,340,KR,2019-02-10
com.supermariyobros.jungleworld,SuperMariyoBros:JungleWorld2019,341,KR,2019-02-10
com.gamelogan.liteexploration.mccarthyapp,ExplorationLite,342,KR,2019-02-10
arcade.bubble,BubbleArcade,343,KR,2019-02-10
com.resestudio.galaxy.striker,GalaxyStriker,344,KR,2019-02-10
com.battleofpirates.legendreturn,BattleofPirates:LegendReturn,345,KR,2019-02-10
com.neutronized.SnowKids,SnowKids:SnowGameArcade!,346,KR,2019-02-10
com.davidvanbergen2k19.marah2,GemsForBrawlStars,347,KR,2019-02-10
com.FlyingWhales.Genzi,겐지는뚠뚠,348,KR,2019-02-10
com.triplebeargames.gridraiders,GridRaiders,349,KR,2019-02-10
com.gametornado.luckylife,LuckyLife,350,KR,2019-02-10
polysphere.free.puzzlegame,Polyspin-3DPolyspherePuzzleGame,351,KR,2019-02-10
spin.bubble,BubbleSpin,352,KR,2019-02-10
com.gtactiongames.bikevstrain,Bikevs.Train,353,KR,2019-02-10
net.nekoland.game282,보스사냥RPG,354,KR,2019-02-10
jp.mobaroid.escapemoderngallery,モダンなギャラリーからの脱出,355,KR,2019-02-10
com.pixeldolphingames.lolsurprisemachine,LOLSurpriseMachine,356,KR,2019-02-10
com.matrixdeveloper.gameteacher,GameTeacher,357,KR,2019-02-10
com.kr.bdzc.google,돈의맛,358,KR,2019-02-10
com.hssoft.FistofBrutal,残忍な拳：オフラインアーケード,359,KR,2019-02-10
com.Lover.soper.myapplication,진실게임(애인),360,KR,2019-02-10
com.Lover.soper.myapplication,진실게임(애인),361,KR,2019-02-10
bubble.shooter.dog.pop.game,バブルシューター,362,KR,2019-02-10
com.kwalee.drillmaster,DrillMaster,363,KR,2019-02-10
com.jigsawpuzzleforfunspokemon,JigsawPuzzleForPokemon,364,KR,2019-02-10
bubble.puzzles,PuzzleBubble,365,KR,2019-02-10
com.junglesupermariogame.adventureplatformsmasher.castle,JungleWorldAdventure-SuperJungle2019Update,366,KR,2019-02-10
com.minibuu.princesscashregister,PrincessCashRegister,367,KR,2019-02-10
com.bump.colorrace,ColorBallsBump,368,KR,2019-02-10
air.com.A8bgames.PlayfulKidEscape,EscapeGames8B119,369,KR,2019-02-10
com.delta.powerladder,파워사다리가족방-파워볼파워볼가족방엔트리라이브스코어네임드무료가족방가족방,370,KR,2019-02-10
com.torquegamers.world.war.dday,D-DayWorldWar2Battle:WW2ShootingGame3D,371,KR,2019-02-10
com.thrsi.fora,최강마스터,372,KR,2019-02-10
com.Unity1,BalanceKING,373,KR,2019-02-10
com.battlegms.policebattlesimulator,PoliceBattleSimulator2019,374,KR,2019-02-10
mantul.dragonballzbudokaitenkaichi3hinttips,DragonBallZBudokaiTenkaichi3HintTips,375,KR,2019-02-10
com.papri.gostop_short,잠깐고스톱,376,KR,2019-02-10
com.colordanger3d.freegame,ColorDanger3D,377,KR,2019-02-10
com.senspark.android.tank1990,Tank1990,378,KR,2019-02-10
com.survivalstudio.arkisland,"ArkIslandSurvivalGames:Built,CraftandHunt!",379,KR,2019-02-10
air.com.aceviral.zombiewest,ZombieWest:DeadFrontier,380,KR,2019-02-10
com.spongeboob.bendynightmare,着色ベンディ,381,KR,2019-02-10
com.iplay.wetown,WeTown,382,KR,2019-02-10
com.crablue.idolevofree,IDOLEvolution-IdolGirls,383,KR,2019-02-10
com.tdg.idlesun,IdleEnergyTycoon:SunflowerFactory,384,KR,2019-02-10
business.monopoly.landlord,MonopolyFree,385,KR,2019-02-10
com.superbox.aos.fruitgarden,フルーツガーデン：リンクパズルゲーム,386,KR,2019-02-10
com.caitory.remember_the_path,RememberThePath,387,KR,2019-02-10
com.cg.dumptruckandheavyloader,DumpTruck&HeavyLoader,388,KR,2019-02-10
com.zero_one.dym,DrawYourMonster,389,KR,2019-02-10
com.habby.flamingcore,FlamingCore,390,KR,2019-02-10
mu.origin2.ro.ggplay.qjmu,MUOriginRO,391,KR,2019-02-10
om.PuryCompany.RiceClicker,떡볶이가게키우기,392,KR,2019-02-10
com.frogrobot.escape2019,脱出ゲーム-NewYear年越し蕎麦-2019新作脱出げーむ,393,KR,2019-02-10
com.swagmasha.genres,"LoveSick:lovestar,queen,vampirerelationships",394,KR,2019-02-10
com.ArenaMultiverse.TournamentJiren,MultiverseTournament:Jiren,395,KR,2019-02-10
com.pianobutterfly.twicepiano,NewTWICEPianoTiles2019,396,KR,2019-02-10
com.gtactiongames.deliveryrider,DeliveryRider,397,KR,2019-02-10
air.ValentineLittleGirlEscapeGame,バレンタインリトルガール,398,KR,2019-02-10
com.nemoBUS.Dandelion,タンポポの胞子になる,399,KR,2019-02-10
air.com.egypharaoh.xo,XOgame2019,400,KR,2019-02-10
com.BGM.BrigeK_v1,브릿지킹,401,KR,2019-02-10
com.jsgame.custometernal,커스텀이터널,402,KR,2019-02-10
com.battlegms.epicbattle,EpicBattle2019,403,KR,2019-02-10
bubble.games.bubbleblast,BubbleCrush,404,KR,2019-02-10
com.carols.colorbump3descape,ColorBump3D:Escape,405,KR,2019-02-10
com.coldsoda.pocketjump,PocketJump:CasualJumpingGame,406,KR,2019-02-10
com.loraboralora.herodnotbora,﻿영웅짱구는못말려!!,407,KR,2019-02-10
air.escapegamestudio.FantasyFloatingFarmEscape,FantasyFloatingFarmEscape,408,KR,2019-02-10
com.kimhj.spypro,스파이(Spy),409,KR,2019-02-10
com.progressgames.gg,GladiatorGlory,410,KR,2019-02-10
com.RetrostyleGames.LastPirate.deadthieves,LastPirate:IslandSurvival,411,KR,2019-02-10
com.semographics.paintwars2018,페인트워즈(PaintWars),412,KR,2019-02-10
com.ifun.android.L3K,Love3Kingdoms:SexyRPG,413,KR,2019-02-10
com.tagteam.tenkaichi7universe,UltimateTenkaichi7Universe,414,KR,2019-02-10
com.jagames.fantasyshopidle,ファンタジー店,415,KR,2019-02-10
com.appmeisters.footballboss,FootballBoss:SoccerManager,416,KR,2019-02-10
burst.flower,FlowerBurst,417,KR,2019-02-10
game.free.pixel.jumper,PixelJumper,418,KR,2019-02-10
com.eat.io,Eat.io,419,KR,2019-02-10
com.smashradius.up,RadialHole,420,KR,2019-02-10
com.Miniyo.OnlineSnake,온라인꽃뱀키우기,421,KR,2019-02-10
com.n58works.lostdooors,脱出ゲームLostDOOORS,422,KR,2019-02-10
bubble.rush,BubbleRush,423,KR,2019-02-10
vn.shg.sg231,TiểuTiểuTamQuốcChí,424,KR,2019-02-10
com.soul.money.clicker,SOUL:MoneyClicker,425,KR,2019-02-10
com.popfox.lzkr,대왕,426,KR,2019-02-10
com.nitrome.nanogolfholeinone,NanoGolf:HoleinOne,427,KR,2019-02-10
com.ghosthunter.creativesoftltd,GhostHunter,428,KR,2019-02-10
com.pixel.futuristic_police_robot_flying_eagle,未来的な警察ロボット：FlyingEagle3DSimulator,429,KR,2019-02-10
com.FunSlimeGames.ClusterTrafficParkourTrucks,ClusterTraffic:ParkourTruck,430,KR,2019-02-10
com.dbzgame.SaiyanUltraInstinct2,UltimateSaiyanUltraInstinctTagTeamXenoverse,431,KR,2019-02-10
nl.sportevents.newestinfo,BasketballEventsSchedule,432,KR,2019-02-10
kr.co.mediawork.starshipbattle,StarshipBattle,433,KR,2019-02-10
com.MobimiGames.ESCarSimulator2019,ExtremeSpeedCarSimulator2019(Beta),434,KR,2019-02-10
com.PSVStudio.Pooches.holiday.beach_adventures,Барбоскины:Веселыеприключения,435,KR,2019-02-10
com.voodoo.king.roll.ball.jump.ball,Twist&Roll-BallGame,436,KR,2019-02-10
com.yamma.android,달빛기사단,437,KR,2019-02-10
com.mtsfreegames.unicornhorserun,ユニコーンランナー2019-ランニングゲーム,438,KR,2019-02-10
com.Jstory.Pinball,슈팅스타M,439,KR,2019-02-10
com.masqarade.apps.bikini.bottom.ocean.buildings,CraftBikiniBottom-UnderwaterBuilding,440,KR,2019-02-10
com.game.banana.advent.rush.dash.fan.man,BananaAdventreMinionGame:3Drush,441,KR,2019-02-10
com.d201901241633.firstplace,Urban.io,442,KR,2019-02-10
com.QirpySoft.Wolf,Wolfenstein3D,443,KR,2019-02-10
com.toyguns.gunsimulator,銃シミュレータ-おもちゃの銃,444,KR,2019-02-10
com.CardGame.twentyninecardgame,カードゲーム,445,KR,2019-02-10
com.BrainTechMedia.CyperSonic,CyperSonic,446,KR,2019-02-10
com.RetroBox.RPGtwozerofoureight,2048RPG,447,KR,2019-02-10
air.com.A8bgames.PirateKidEscape,EscapeGames8B118,448,KR,2019-02-10
com.d20190128161.colorup,ColorUp-Color3DBumpBallsTrouble,449,KR,2019-02-10
com.throughbreak.ball,ColorBumpRoad,450,KR,2019-02-10
com.nzin.spiritgirl,무기소녀,451,KR,2019-02-10
air.LiliDressUpGames.DollMakeupSummerFashion,人形メイク-夏ファッションゲーム,452,KR,2019-02-10
com.Mimirga.GachaGacha,가챠가챠-뽑기게임GachaGacha,453,KR,2019-02-10
com.GGDS.idle.medieval.tycoon,🏰IdleMedievalTycoon-IdleClickerTycoonGame,454,KR,2019-02-10
com.zymobile.toy.candy.cookie,ToyMania2019,455,KR,2019-02-10
idle.panda.cash.tycoon,アイドルパンダ,456,KR,2019-02-10
me.dress_up_games.prettyliarfour,PrettyLiars4:ASassyStory,457,KR,2019-02-10
com.TeamSalmon.ShineBright,シャインブライト-雨音癒しゲーム,458,KR,2019-02-10
air.com.kavigames.KaviEscapeGame527SteerEscapeGame,KaviEscapeGame527SteerEscapeGame,459,KR,2019-02-10
com.yunuhwang.Minipig,MiniPig,460,KR,2019-02-10
com.Chopperkhan.Charlie,CharlieCharlieJumpscareChallenge,461,KR,2019-02-10
com.bkgame.blockpuzzle,BlockPuzzle:TreasureHunting,462,KR,2019-02-10
com.sonicboy.jump,Templesonicjump,463,KR,2019-02-10
com.action.td.ghost.town.defense.free,幽霊タワーディフェンス,464,KR,2019-02-10
com.battlegms.ragdollio,Ragdoll.io,465,KR,2019-02-10
air.DesertVillageBoyEscapeGame,砂漠の村の少年エスケープ,466,KR,2019-02-10
air.com.A8bgames.HomesteadEscape,EscapeGames8B122,467,KR,2019-02-10
studio.zboson.sportracing,SportRacing™,468,KR,2019-02-10
com.sfg.stickman.dinosaur.hunter,スティックマン：恐竜狩り,469,KR,2019-02-10
magicwind.momo.horror.game,MomoHorrorGame2019,470,KR,2019-02-10
com.rohitporwal.pickandfitfreejigsawpuzzlegame_rp2019,PICKandFITJIGSAW2019,471,KR,2019-02-10
air.com.bestescapegames.BestEscapeGames149MassiveDinosaurRescueGame,BestEscapeGames149MassiveDinosaurRescueGame,472,KR,2019-02-10
com.parsley.mall,HappyNES-NESEmulator100in1,473,KR,2019-02-10
com.Grunamu.TheRunner,무꼬뭐꼬게임-더러너,474,KR,2019-02-10
com.gamegirl.triblast,Trigon1010!TriangleBlockPuzzleGame,475,KR,2019-02-10
com.caesars.coz2b,HeroesClash-ZombiesWar,476,KR,2019-02-10
com.passenger.transport.ship.cargo,船の運転手シミュレータゲーム,477,KR,2019-02-10
com.teamhj.diceoverflow,DiceOverflow,478,KR,2019-02-10
com.Multics.CodingHeroLite,코딩용사:헬로코딩월드Lite,479,KR,2019-02-10
om.tts.twin.baby,本物のお母さんシミュレータ：生まれたばかりの双子の赤ちゃんゲーム3D,480,KR,2019-02-10
stop.learning.basic,MathGame:LearningShcool1.4,481,KR,2019-02-10
air.PainterBoyEscapeGame,画家ボーイエスケープ,482,KR,2019-02-10
com.cookapps106.game034,SoccerBattle.io-MultiplayBattleRoyale,483,KR,2019-02-10
com.hssoft.FistofBrutal,残忍な拳：オフラインアーケード,484,KR,2019-02-10
com.tdoah.game.eveytag,용사의일기-방치형텍스트RPG,485,KR,2019-02-10
com.spcomes.jtfantasy,ジュエルテンプルファンタジー,486,KR,2019-02-10
net.xomian.banana,BananaJourney,487,KR,2019-02-10
com.naraenc.cubeplanet,キューブ惑星,488,KR,2019-02-10
com.anew.jjqp,"리조트,펜션,바다이야기",489,KR,2019-02-10
com.powergirdcar.diamondLegend.GardenFlower,色とりどりの花は3と一致,490,KR,2019-02-10
com.fourthmaysoft.mergewarrior,BattleHeroes:MergeIdleRPG,491,KR,2019-02-10
nostalgia.appgbc,AdvaGBCGBSimulator,492,KR,2019-02-10
com.pikuiogame.lorastudiodv,Pikuniku.Io,493,KR,2019-02-10
kr.xconn.blocktrain,BlockTrain:Puzzle,494,KR,2019-02-10
com.cg.ambulancehelicoptergame,AmbulanceHelicopterGame,495,KR,2019-02-10
com.pixel.super_power_robot_Jail_escaped_missions,スーパーパワーロボット：脱獄ミッション,496,KR,2019-02-10
com.pixels.rescue_hijack_train_multi_shoot_missions,レスキューハイジャックトレイン：マルチシューティングミッション,497,KR,2019-02-10
com.tastypill.tubespin,TubeSpin,498,KR,2019-02-10
com.threye.commandox,AceCommando,499,KR,2019-02-10
air.LiliDressUpGames.RoyalPrincessPromDressUp,ロイヤルプリンセスプロムは、ゲームをドレスアップ,500,KR,2019-02-10
com.minicraft.pocketedition2019,Minicraft-PocketEdition,501,KR,2019-02-10
com.rediska.CardboardSurvivalIslandLife,CardboardSurvivalIslandLife,502,KR,2019-02-10
arix.msma01,모빌슈츠레이-시발마린2(始發馬人2),503,KR,2019-02-10
com.nordcurrent.matchland,MatchlandQuest,504,KR,2019-02-10
com.airport.bus.racing,AirportBusRacing2019:CityBusSimulatorGame3D,505,KR,2019-02-10
com.kdp.patty,Patty.ioGangpanicsimulatorparty,506,KR,2019-02-10
com.casual.onetconnectanimal,pikachu2019,507,KR,2019-02-10
me.dress_up_games.prettyliarsthree,PrettyLiars3:CrushonBestie,508,KR,2019-02-10
com.gameartsy.lawn.grass.cut,草刈り機,509,KR,2019-02-10
com.miniworld.mergecat,MergeCats-CuteIdleGame,510,KR,2019-02-10
com.gamesforgirlsfree.fashiontrip,ファッション・トリップ：ロンドン、パリ、ミラノ、ニューヨーク,511,KR,2019-02-10
koebisone.winnfmostwantewalkthroughtrick,WinNFSMostWantedWalkthroughTrick,512,KR,2019-02-10
com.aircraft.fighter.combat3d,航空機戦争：現代の空中戦,513,KR,2019-02-10
com.gmail.developers.nico.futmanager19,FUTMANAGER19,514,KR,2019-02-10
com.SynapticResponse.ToiletRun,ToiletRun,515,KR,2019-02-10
com.delta.sportpickfree123,스포LIVE-스포츠무료픽스포츠무료가족방스토프토토라이브스코어배트맨토토네임드,516,KR,2019-02-10
com.reborngames.truckwoodfactory,TruckWoodTransportFactory,517,KR,2019-02-10
com.ovanyami.ovanvolamviet,VoLamVietMobile(Offline),518,KR,2019-02-10
com.fourthmaysoft.rightlife,LovelyFashionQueen,519,KR,2019-02-10
com.farm.nongtrai.farmery,Farmery-Gamenôngtrại,520,KR,2019-02-10
com.progressgames.gladiator.glory,GladiatorGloryEgypt,521,KR,2019-02-10
com.motionvolt.backflipper,Backflipper,522,KR,2019-02-10
com.Synes.ColorwheelR,Colorwheel,523,KR,2019-02-10
com.nextwave.wcclite,"WCCLITE-HeavyonCricket,LightonSize!",524,KR,2019-02-10
com.jej071215.FoodRoulette,음식복불복,525,KR,2019-02-10
com.bbtv.cwc,SpyNinjaNetwork-Chad&Vy,526,KR,2019-02-10
com.shaoru.ludoludo,LudoLudo,527,KR,2019-02-10
iCraft.powderplay,iCraft,528,KR,2019-02-10
com.chi.TruckSimP2,OpenWorldTruckSimulator:EuropeParking,529,KR,2019-02-10
com.kizstudios.rampage,GoBoom!,530,KR,2019-02-10
com.AdventureTimeGames.SnailBobSnowAdventure,SnailBobrobbery:SnowAdventure,531,KR,2019-02-10
com.rogue.beswitched,BeSwitchedMatch3,532,KR,2019-02-10
br.com.sojogos.blackjackfree,Blackjack21,533,KR,2019-02-10
com.nstarcube.ufo,UFOバトルパズル,534,KR,2019-02-10
com.helix.jump.bump.color,HelixCat-ColorJump3D,535,KR,2019-02-10
com.delta.soccerpick,스포츠PICK-스포츠가족방스포츠무료픽배트맨토토라이브스코어네임드토토배트맨,536,KR,2019-02-10
me.dress_up_games.prettyliarsone,PrettyLiars1:SecretForbiddenLoveStoryGames,537,KR,2019-02-10
air.escapegamestudio.EscapeGameIndoorandOutdoor2,EscapeGame-IndoorAndOutdoor2,538,KR,2019-02-10
net.upperland.rockdroid,RockDroid#1-RockboteditionforPlayStore,539,KR,2019-02-10
com.timuzgames.bikeride3d,BikeRide3D,540,KR,2019-02-10
