app_id,app_name,rank,country_code,date
eu.bandainamcoent.amazingkatamaridamacy,アメイジング塊魂,329,KR,2017-12-27
xjh.bubbleshooter.cleopatraegyption.queenpop,クレオパトラエジプトクイーンバブル,330,KR,2017-12-27
com.funplus.flamingring,フレーミングリング,331,KR,2017-12-27
com.rgs.sweet.baby.virtual.family.daycare.nanny,バーチャルママベビーシッター：ファミリーファンタイム,332,KR,2017-12-27
com.Graphite.FGKOR,3D소녀DXDreamPortraitCG애니메이션미소녀정장육성,333,KR,2017-12-27
com.ulugames.bol.googleplay,블레이드오브레전드,334,KR,2017-12-27
com.takasimapon.Christmas,脱出ゲーム　ホワイトクリスマス,335,KR,2017-12-27
mine.guns.pixel.pocketedition,GunsofPixel3DPocketEdition,336,KR,2017-12-27
com.lf.river.bridge.construction.free.apps,川ブリッジ建設道路ビルダー,337,KR,2017-12-27
com.bitmango.go.wordcookiescross,WordCookiesCross,338,KR,2017-12-27
com.rg.crazyclown,クレイジー恐ろしいピエロシミュレータゲーム,339,KR,2017-12-27
com.gss.transform.battle.dragonrobot.warrior,DragonRobotWarriorTransformationBattle,340,KR,2017-12-27
com.gt.hillclimb.drive.prado.truck.racinggames,OffroadJeepHillRaceGame,341,KR,2017-12-27
air.FashionStylistGames,💄FashionStylistDressUp&MakeUpGames,342,KR,2017-12-27
com.studiowakaba.escapegame.laboratory,脱出ゲームドクターJのロボット研究所,343,KR,2017-12-27
com.mm.school.construction.site,学校建設現場：タワークレーンオペレータシ,344,KR,2017-12-27
com.blindflugstudios.firststrike.free,FirstStrike,345,KR,2017-12-27
com.prettyteengames.run.princess.castle,RoyalPrincessRun-PrincessSurvivalRun,346,KR,2017-12-27
com.bestfreegames.offroadpickup.trucksimulator,Off-RoadPickupTruckSimulator,347,KR,2017-12-27
com.gigipiece.android.ltfashionsalon,夢見町™SPAセンター,348,KR,2017-12-27
com.versusevil.likeaboss,LikeABoss,349,KR,2017-12-27
com.cig.offroad.driving.game,未舗装道路ドライブ：4x4運転ゲーム,350,KR,2017-12-27
com.mt.so.nic.racer.rider.hill.climb.adventuremaps,AllStarsRacing-TurboHedgehogsMotorRider,351,KR,2017-12-27
match.blossom.lotus,LotusBlossomMatch,352,KR,2017-12-27
com.tekerlek.racingforcar,RacingforCar,353,KR,2017-12-27
io.voodoo.firedup,FireUp!,354,KR,2017-12-27
com.whitesand.flying.robot.car.war.simulator,未来飛行車のリアルロボット変換,355,KR,2017-12-27
com.livery.bussimulatorindonesia,liveryBusSimulatorIndonesia(BUSSID),356,KR,2017-12-27
com.OppanaGames.CityGangsterCrimeSimulator,CityGangsterCrimeSimulator,357,KR,2017-12-27
fusionlim.blackdesertmobile,GuideforBlackDesertMobile,358,KR,2017-12-27
com.armyplay.lordsiowarefare,NewtipsofLordz.ioarmy,359,KR,2017-12-27
com.Zonmob.GodofEra,GodofEra:HeroesWar(GoE),360,KR,2017-12-27
air.theflash.f2game.prettyGirlPicture7,프리티걸의틀린그림찾기-웨딩편,361,KR,2017-12-27
jp.actkey.beastfruit,脱出ゲームケモノの実,362,KR,2017-12-27
jp.actkey.themepark,脱出ゲーム遊園地からの脱出,363,KR,2017-12-27
com.wot.last.war.on.the.earth,飛行車銃射撃戦争,364,KR,2017-12-27
com.gamoper.fruitmatch.free,PertandinganBuah,365,KR,2017-12-27
com.megafox.geometry.defense,GeometryDefense2,366,KR,2017-12-27
com.crispapp.hiddenobjectsfairytale.beauty,美女と野獣-アイテム探しアドベンチャ-隠されたオブジェクトゲーム,367,KR,2017-12-27
com.darkbluecreations.counter.terror.battle.simulator,バトルシミュレーター：カウンターテロリスト,368,KR,2017-12-27
com.freegames.cargotractorsimulator,CargoTractorSimulator:HillClimbTransport,369,KR,2017-12-27
com.kiwigo.cutekitty.free,かわいいキティ,370,KR,2017-12-27
com.appmobigame.supercontra.soldier,ClassicContra-MetaSoldier,371,KR,2017-12-27
air.com.HFG.A100DoorsToParadise,パラダイスへの100のドア-部屋エスケープ,372,KR,2017-12-27
com.vghn.t292,ThợSănX,373,KR,2017-12-27
air.stick.hunterfisherman,Stickman:Hunterfishermanandscubadiver,374,KR,2017-12-27
com.sabana.fish.advgame,魚を育てて成長する,375,KR,2017-12-27
com.gt.bikeracing.bikesstunt.racinggames.moto.free,MotocrossBikeStuntRace,376,KR,2017-12-27
com.crazycatsmedia.mermaid_bakery_shop,MermaidUnicornCupcakeBakeryShopCookingGame,377,KR,2017-12-27
com.chaplin.naval.google1,해전25시:리턴즈,378,KR,2017-12-27
com.anew.app,야마토게임-바다이야기,379,KR,2017-12-27
com.hbg.santa.heart.surgery,サンタ心臓手術,380,KR,2017-12-27
com.ag.gas.station.ovilex.tourist.simulator.mck.busroads.game,ガスバス駅サービス：ハイウェイバスドライバ,381,KR,2017-12-27
com.brilliantgamez.plane.landing.simulator.airplane.pilot,飛行機着陸シミュレータ2018,382,KR,2017-12-27
air.lprastudio.CookingChocolateCupcakes,Cookingchocolatecupcakes,383,KR,2017-12-27
com.xijigame.zombierush,ZombieRush,384,KR,2017-12-27
com.realore.janeshotel3,Jane'sHotel3:HotelMania,385,KR,2017-12-27
bwebmedia.rookienurse,TheRookieNurse,386,KR,2017-12-27
xjh.bubbleshooter.mashabear,プリンセスマシャバブルシューティング,387,KR,2017-12-27
com.HalloweenCraft,ХэллоуинКрафт:Приключения,388,KR,2017-12-27
com.hundong.sly3,Thelostparadise-パズルエスケープゲーム,389,KR,2017-12-27
com.gamebai.gamebaidoithuong.doithe.bon.club.vbem,BemClubgamedanhbaidoithuong,390,KR,2017-12-27
com.onegame.chickenshooter,StrikeGalaxyAttack:AlienSpaceChickenShooter,391,KR,2017-12-27
com.S_H.MakeSword,왕좌의검키우기-방치형RPG왕좌의게임,392,KR,2017-12-27
com.rds.submarine.robot.transformation.simulation.games,ロシアの潜水艦ロボット変換：ロボット戦争,393,KR,2017-12-27
com.spirit.impossibletrackgames.drive.stunt.free,MonsterTruckDriveOnImpossibleTrack,394,KR,2017-12-27
com.kidskitchenfun.icecreampopandroid,CarnivalFairFood-IceCreamPopMaker,395,KR,2017-12-27
com.trendygames.dutydriver3,DutyDriver3,396,KR,2017-12-27
game.ninja.rebirth.hero.en,NinjaRebirth-MonsterLegend,397,KR,2017-12-27
bwebmedia.cookinghotdiggitydog,CookingHotDiggityDog,398,KR,2017-12-27
com.kidga.blocks.box,BlocksBox,399,KR,2017-12-27
com.aag.mech.tanks.battlesimulator,VirtualRoboWarriors2018,400,KR,2017-12-27
com.coldapp.at50rooms3,Escapegame:50rooms3,401,KR,2017-12-27
com.global.kr.google.xqgames.battleofsoul,배틀오브소울즈,402,KR,2017-12-27
com.tg.jetskiwaterracingriptidex,ジェットスキーウォーターレーシング：激浪X,403,KR,2017-12-27
cbubbles.classic,ClassicBubbles,404,KR,2017-12-27
com.atomic.shelter,アトミックシェルター,405,KR,2017-12-27
com.arcadebrosproud.ultimatespider,UltimateSpider:ShatteredDimensions,406,KR,2017-12-27
com.akg.coastguardcitybeachrescue,CoastGuard:City&BeachRescue,407,KR,2017-12-27
com.fatcat.MyLoseWeightDiary,体重日記を失う,408,KR,2017-12-27
scape.bubble,BubbleScape,409,KR,2017-12-27
com.uni.carlifter.city.simulator.forklift.apps,PoliceCarLifterGame,410,KR,2017-12-27
com.bubadu.doctorkids3,DoctorKids3(ドクターキッズ3),411,KR,2017-12-27
com.nemogames.school.gangstergirl,高い学校ギャングスター女の子戦い,412,KR,2017-12-27
com.DTA.VR.Racing,VRCarRacing:RushyRoad,413,KR,2017-12-27
com.zippygames.ambulancerescuesimulator2018,AmbulanceRescueSimulator2018,414,KR,2017-12-27
com.gamehouse.loveboat.gplay,ラブボート🚢❤,415,KR,2017-12-27
tropic.blitz.blossom,BlossomBlitzTropic,416,KR,2017-12-27
com.pianopinktiles.pianotiles,PianoPinkTiles,417,KR,2017-12-27
com.gl.oiltanker.truck.drive3d,オイルタンカートラック運転,418,KR,2017-12-27
com.knights.robotcartransform.citywar,鋼ロボット飛行ファイティング,419,KR,2017-12-27
com.sinyee.babybus.salad,BabyPandaMakesFruitSalad-SaladRecipe&DIY,420,KR,2017-12-27
com.piano.hits.WannaOnePiano,WannaOne(워너원)-Beautiful-PianoTiles,421,KR,2017-12-27
com.spacebar.elimental,원소술사키우기,422,KR,2017-12-27
drop.bubble,BubbleDrop,423,KR,2017-12-27
wakodo.unknown.survival,UnknownSurvival,424,KR,2017-12-27
com.indiside.SPACEFIRLREMAKE,외계소녀R[쯔꾸르],425,KR,2017-12-27
com.sablo.newyork.cityconstruction.simulation,NewYorkCityConstruction:TowerBuildingSimPRO,426,KR,2017-12-27
com.pickle.builderdriver,TruckDriverCargoTransporter,427,KR,2017-12-27
com.twotwentygames.security.wall.borderwall.construction.builder.simulator,SecurityWallConstructionGame,428,KR,2017-12-27
com.ultimateSaiyan.lastXenoverBattle,SaiyanUltimate:XenoverBattleUltra,429,KR,2017-12-27
com.call.sniper.finalal.war.doing,CallOfSniperFinalWar,430,KR,2017-12-27
bubbles.vs.zombies,ZombiesvsBubbles,431,KR,2017-12-27
com.dolphin.ultimate.superhero.street.fighter.monster.ring.battle.immortal.gods,GrandImmortalGods-SuperheroRingArenaBattle,432,KR,2017-12-27
com.squaregames.rampbmwsimulator,E46M3DRIFTRAMPKING2018,433,KR,2017-12-27
kr.co.binarytools.akashiccore,AkashicCore-PixelBullet,434,KR,2017-12-27
com.geometry.cubedash,GeometryDashline2018,435,KR,2017-12-27
com.budgestudios.googleplay.Everrun,EverRun:TheHorseGuardians-EpicEndlessRunner,436,KR,2017-12-27
com.thunkable.android.moulidp56d.callfromtcupheadd,callfromCuphead,437,KR,2017-12-27
com.LiveCraft.Adventure,LiveCraft:BestCreative&Survival,438,KR,2017-12-27
com.bestfreegames.unknownplayer.unknownsurvival.battlegroundsurvival3d,未知のサバイバルバトルグラウンド3D,439,KR,2017-12-27
se.hatrabbit.dd.snow,MerrySnowballs,440,KR,2017-12-27
com.warofpixels.zombie.edition,WarofPixel:StrikeEdition,441,KR,2017-12-27
com.lyoomatch.bubblepop.bubbleshootergame,バブルポップ-バブルシューティングゲーム,442,KR,2017-12-27
com.khedeen.game.dev,乗り越えて-それ,443,KR,2017-12-27
me.dress_up_games.gossip_girl_four,GossipGirl4:MyBestie,444,KR,2017-12-27
com.ExtraCraft.ForestSurvival.ExplorationPro,ExtraCraft:ForestSurvivalHD,445,KR,2017-12-27
extreme.blitz.bubbles,BubbleBlitzExtreme,446,KR,2017-12-27
com.mogloogames.sm2,ハロー!Mr.ビッグ,447,KR,2017-12-27
com.reflekt.modern,ModernCraft:MiniBuild,448,KR,2017-12-27
com.idlers.blackbox,Blackboxpuzzles,449,KR,2017-12-27
genie.bubble,BubbleGenie,450,KR,2017-12-27
com.gd.streetfighting.kungfu,通りファイティングカンフーファイター,451,KR,2017-12-27
air.com.bmapps.crazymommysupermarketday,CrazyMommySupermarketDay,452,KR,2017-12-27
com.tech.hardparking.modern.cardrive,HardCarParking:ModernCarParkingGames,453,KR,2017-12-27
com.tenlogix.cooking.fun.game.chefrestaurant,楽しいゲームを料理シェフのレストラン,454,KR,2017-12-27
air.lprastudio.WashingClothesAndIroningGame,Washingclothesandironinggame,455,KR,2017-12-27
com.dmg.timberwest,TimberWest-WildWestArcadeShooter,456,KR,2017-12-27
com.gg.impossible.extreme.driving.free.game.apps,不可能トラックドライブプラドスタント：プラドゲーム,457,KR,2017-12-27
air.com.tedven.universityescape,UniversityEscape,458,KR,2017-12-27
com.pg.bankmanager,バンクマネージャーレジシミュレータ：レジ登録,459,KR,2017-12-27
com.lf.moto.bike.parking.free.apps,自転車パーキングゲームヘビー自転車パーキング,460,KR,2017-12-27
com.edge.tourist.transport.airplaneflight.free.apps,ツーリストトランスポーター飛行機フライトシミュレータ2018年,461,KR,2017-12-27
com.dss.transform.race.game,"TransformRace3D:Airplane,Boat,Motorbike&Car",462,KR,2017-12-27
xjh.toyblast.toycrushcube,あなたの人生の野生の冒険に参加し、爆発してください,463,KR,2017-12-27
com.snipers.ea.shoot.fury,米国のスナイパーの怒りアサシンのシューターの3DキラーのFPSゲーム,464,KR,2017-12-27
com.kidsfoodinc.school_lunch_maker,SchoolLunchMaker!,465,KR,2017-12-27
com.rsgapps.casemerge,"CaseMerge-CaseSimulator,Opener&Upgrader",466,KR,2017-12-27
pop.match.bubble,BubbleMatchPop,467,KR,2017-12-27
com.stencyl.bigshotboxing,BigShotBoxing,468,KR,2017-12-27
com.taojin.dungeonsurvivor1,ダンジョンのサバイバー,469,KR,2017-12-27
com.taprun.fruit.candymagicline,FruitCandyMagic,470,KR,2017-12-27
com.arcana.academy,アルカナアカデミー,471,KR,2017-12-27
com.os.galaxyshooter,スクアドロンギャラクシーシューティング-宇宙戦争攻撃エイリアン,472,KR,2017-12-27
air.air.ThinkWorld4,ThinkingWorld4-RoomEscape,473,KR,2017-12-27
com.water.run.stunt.man.games,ウォーターラン・スタント・マニア,474,KR,2017-12-27
com.rps.eyesurgery.doctor,ER眼手術医師シミュレータゲーム,475,KR,2017-12-27
xjh.bubbleshooter.pirategirl,海賊ポップブラスト,476,KR,2017-12-27
cou.dfsfd.moig,PirateLegends,477,KR,2017-12-27
com.counter.shoot.mountain.attack.dirk,CounterShoot:MountainAttack,478,KR,2017-12-27
com.gameforhouse.driver.openworldgames.i8driver,i8DriverSimulator-OpenWorldGameAiCars,479,KR,2017-12-27
theflash.f2game.DinoSpinner,다이노로봇스피너,480,KR,2017-12-27
com.warz.law.of.survival,WarZ:LawofSurvival,481,KR,2017-12-27
com.taptics.marmokIdle,Marmok'sTeamMonsterCrush,482,KR,2017-12-27
com.super.snail.bob.alice.teamwork.fireboy.watergirl,SuperSnailAdventure-SnailBobandAlice,483,KR,2017-12-27
com.gohopgames.goplane,GoPlaneUp-Missilesattack&escape,484,KR,2017-12-27
com.sbitsoft.pcbbikini,ビキニ・パズル,485,KR,2017-12-27
com.deercat.tunnelrush.tr2,TunnelRush2,486,KR,2017-12-27
com.indiside.napahisu,나만의파티조합히든직업스킬RPG[쯔꾸르],487,KR,2017-12-27
com.topstudios.explorationtop,ExplorationWorld-CraftandBuild,488,KR,2017-12-27
air.com.pixel_cave.pinata4,PinataHunter4,489,KR,2017-12-27
com.banggaevillage.eggpet,에그펫,490,KR,2017-12-27
game.bricktetris.block.puzzle,BrickPuzzleClassic-BlockPuzzleGame,491,KR,2017-12-27
com.gameboy8986.schoollanguage,급식체퀴즈,492,KR,2017-12-27
gg.bif.SpaceSpin,SpaceSpin,493,KR,2017-12-27
com.artofpass.starv,StarvingArtistforPasspartout,494,KR,2017-12-27
com.haikugamesco.escape15,AdventureEscape:MurderInn,495,KR,2017-12-27
com.thunkable.android.moulidp56d.callfromGaangsBeasts,callfromGangBeast,496,KR,2017-12-27
com.mgs.car.stunts.impossible.tracks,不可能なトラック3Dでのカースタント,497,KR,2017-12-27
mania.color.bubble,BubbleColorMania,498,KR,2017-12-27
com.funple.fsquadM3,ファンタジースクワッド:マリーローズジュエルクエスト,499,KR,2017-12-27
com.oas_dev.doors_4.happy_family_house,100DoorsHappyFamilyHouse,500,KR,2017-12-27
com.appgame.bubbleshooter.bubblelegend.free,バブルシューティング,501,KR,2017-12-27
com.nbro.sonogong.google,손바닥RPG:방치형,502,KR,2017-12-27
com.sgs.city.roadbuilder.construction.free,RoadBuilderSimulator:ConstructionGames,503,KR,2017-12-27
com.oonezero.warship.battle.simulator,PacificSea:WarshipBattle2018,504,KR,2017-12-27
com.shineollet.santaslide,산타라이더2(SANTARIDER2):2017크리스마스판,505,KR,2017-12-27
com.rds.heavy.snow.excavator.crane.robot.war,スノーブロワースーパーロボット変換：ロボット戦争,506,KR,2017-12-27
com.crazycampmedia.android_unicornchocolate,UnicornHotChocolate-DreamFoodMakingGames,507,KR,2017-12-27
com.miniart.moneytransfer.bank.cash.transit,バンク現金バン：お金転送3D,508,KR,2017-12-27
com.yendis.foes,Foes.io(Official),509,KR,2017-12-27
com.ks.bus.simulate.free.offroad.play.drive.apps,バス運転ツーリストドライバ：バスシミュレータ,510,KR,2017-12-27
air.net.chicworld.newborntwinscaring,NewBornTwinsCaring,511,KR,2017-12-27
com.mishi4Christmas.org,脱出ゲーム-クリスマスの悲劇新作脱出ゲーム,512,KR,2017-12-27
com.companyname.tabtank,아토믹워1942탱크키우기,513,KR,2017-12-27
air.com.bmapps.crazymommysupermarketday,CrazyMommySupermarketDay,514,KR,2017-12-27
com.pg.atmmachine,Atm現金にトランジットセキュリティバンシミュレータ,515,KR,2017-12-27
com.fa.real.mma.fighting.game,MMAファイティングレボリューションミックスド・マーシャル・アート・マネージャー,516,KR,2017-12-27
com.bigtimegames.sumowrestling.champions,相撲,517,KR,2017-12-27
com.lord.and.play.game,getting-overitsimulator,518,KR,2017-12-27
com.OppanaGames.CrimeBullInCity,CrimeBullinCity,519,KR,2017-12-27
com.zact.luxury.prado,贅沢プラド車ゲーム,520,KR,2017-12-27
com.crazycampmedia.android_glittercoffee,GlitterCoffee-MakeTheMostTrendyFood,521,KR,2017-12-27
com.taojin.dungeonsurvivor1,ダンジョンのサバイバー,522,KR,2017-12-27
com.marblelab.sp.chef,SuperChef-CookingMania,523,KR,2017-12-27
com.rsgapps.casemerge,"CaseMerge-CaseSimulator,Opener&Upgrader",524,KR,2017-12-27
bots.bubbles,BubbleBots,525,KR,2017-12-27
xjh.bubbleshooter.pharaohegyptianquest,ファラオバブルエジプトクエスト,526,KR,2017-12-27
com.taesama.bitcoin,가상화폐모의투자-빅썸,527,KR,2017-12-27
com.candy.messenger.fc.fatal15,GuideforFatalfurySPECIAL,528,KR,2017-12-27
com.bloop.snail,SnailRide,529,KR,2017-12-27
com.earthworm.tussle,アースウォーム・トゥスル,530,KR,2017-12-27
com.fello.hborin,HellodearNeighbor,531,KR,2017-12-27
com.mystylinglounge.android_daddymakeover,DaddyMakeover-SpaDaywithDaddy,532,KR,2017-12-27
com.gamy.city.infinite.traffic.racer.sim,HighSpeedTrafficCarDrivingRoadRaceSimulator,533,KR,2017-12-27
jp.co.ponos.yasumimasu,今日は休みます。,534,KR,2017-12-27
com.BoyShoppingMoneyGame,少年ショッピングマネーゲーム,535,KR,2017-12-27
com.hbg.santa.dentist.dental.hospital.adventure,サンタDentist-歯科病院の冒険,536,KR,2017-12-27
com.fivebn.ll5,ロスト・ランド5,537,KR,2017-12-27
net.beautysalongames.scret_double_life_four,SecretDoubleLife4:DateWithTheSuperstar,538,KR,2017-12-27
com.tgg.buddymyvirtualpetfriend,私の仮想ペットの友人をバディ,539,KR,2017-12-27
air.odd1apps.CanYouEscapeTheHouse9,CanYouEscapeTheHouse9,540,KR,2017-12-27
