app_id,app_name,rank,country_code,date
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,352,KR,2017-01-26
com.lunatouch.eyefilter.pro,アイフィルタープロ-ブルーライト,353,KR,2017-01-26
kr.aboy.tools,SmartTools-ツールボックス,354,KR,2017-01-26
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,355,KR,2017-01-26
com.TailoredMusic.RainyMood,RainyMood,356,KR,2017-01-26
com.threeminutegames.lifeline.google,Lifeline,357,KR,2017-01-26
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,358,KR,2017-01-26
com.squareenixmontreal.deusexgo,DeusExGO-パズルチャレンジ,359,KR,2017-01-26
august.mendeleev.pro,周期表の2017PRO,360,KR,2017-01-26
defeng.pop.innodis.and,디펜지아스트로POP,361,KR,2017-01-26
com.voiceye.player.oldhymn,찬양반주기(통일찬송가),362,KR,2017-01-26
com.gismart.realguitar,リアル・ギター,363,KR,2017-01-26
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,364,KR,2017-01-26
com.teamspeak.ts3client,TeamSpeak3,365,KR,2017-01-26
au.com.shiftyjelly.pocketcasts,PocketCasts,366,KR,2017-01-26
com.boatbrowser.free.addon.en,WebPageClipper(Evernote用),367,KR,2017-01-26
com.hmyent.nosmoking,禁煙ノートPro,368,KR,2017-01-26
moashot_m.android,모아샷M,369,KR,2017-01-26
com.evergreen.chindic,Offline중국어사전(36000자중한사전),370,KR,2017-01-26
com.advasoft.touchretouch,TouchRetouch,371,KR,2017-01-26
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",372,KR,2017-01-26
com.magiccubegames.frankengirl,細胞彼女,373,KR,2017-01-26
com.silvermoonapps.learnjapaneselanguagepro,楽しい日本語を学びましょうLuvLinguaPro,374,KR,2017-01-26
com.Nanali.SallysLaw,Sally'sLaw,375,KR,2017-01-26
com.disney.WMP,あれ、ペリーどこだ？,376,KR,2017-01-26
com.elsebook.handal.saja,사면초가-사자성어공부,377,KR,2017-01-26
com.jumpgames.RealSteel,RealSteel,378,KR,2017-01-26
com.ngocgiap.lgtheme.pixel,PixelDarkThemeforLGV20G5,379,KR,2017-01-26
com.mindsquare.pattern233,영어회화핵심패턴233[첨삭지도Ver.],380,KR,2017-01-26
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング,381,KR,2017-01-26
com.teamfk.manggak_full,망각곡선,382,KR,2017-01-26
com.t2kgames.civrev2,CivilizationRevolution2,383,KR,2017-01-26
com.vblast.flipaclip.unlocker,FlipaClip-Unlocker,384,KR,2017-01-26
com.dotemu.neogeo.mslugx,METALSLUGX,385,KR,2017-01-26
com.trueaxis.trueskate,TrueSkate,386,KR,2017-01-26
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,387,KR,2017-01-26
mobi.xperiacle.multiwindow.enable.key,MW-PenAppEnablerProKey,388,KR,2017-01-26
com.gmail.heagoo.apkeditor.pro,APKEditorPro,389,KR,2017-01-26
com.dancingpixelstudios.sixaxiscontroller,SixaxisController,390,KR,2017-01-26
kr.backpac.pushword.english,푸시영어단어장<나의마지막단어앱프로젝트>,391,KR,2017-01-26
my.company.englishword,영어신문직독직해Pro,392,KR,2017-01-26
com.mediocre.grannysmith,GrannySmith,393,KR,2017-01-26
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,394,KR,2017-01-26
com.sponge.adarkdragon,ダークドラゴン,395,KR,2017-01-26
com.safeincloud,パスワードマネージャーSafeInCloud™,396,KR,2017-01-26
dk.tacit.android.foldersync.full,FolderSync,397,KR,2017-01-26
net.kairosoft.android.animestudio_en,AnimeStudioStory,398,KR,2017-01-26
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,399,KR,2017-01-26
game.indiside.neriaplus,네리아전기PLUS[쯔꾸르],400,KR,2017-01-26
com.mozglabs.zcd2,ZombieCityDefense2,401,KR,2017-01-26
com.incorporateapps.fakegps_route,FakeGPSGoJoystick&Routes,402,KR,2017-01-26
cz.hipercalc.pro,HiPERCalcPro,403,KR,2017-01-26
com.Knap.PixelmodCraft,Craft:PixelmonEdition,404,KR,2017-01-26
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,405,KR,2017-01-26
com.zara.app.compassprok,太陽と生活,406,KR,2017-01-26
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,407,KR,2017-01-26
net.kairosoft.android.gamecenter_en,PocketArcadeStory,408,KR,2017-01-26
air.com.alenddl.AltongEngFull,알통여행영어Full,409,KR,2017-01-26
com.imageline.FLM,FLStudioMobile,410,KR,2017-01-26
com.wb.goog.scribbleremix,ScribblenautsRemix,411,KR,2017-01-26
com.alexvas.dvr.pro,tinyCamMonitorPRO,412,KR,2017-01-26
com.abbyy.mobile.textgrabber.full,TextGrabber+Translator,413,KR,2017-01-26
eu.chainfire.supersu.pro,SuperSUPro,414,KR,2017-01-26
com.app.ttoride.sleepset,スリープセット:睡眠健康コンサルタント(睡眠音楽),415,KR,2017-01-26
com.jst.sejong.u,세종대왕한글맞춤법(완전판),416,KR,2017-01-26
com.popcap.pvz_row,Plantsvs.Zombies,417,KR,2017-01-26
com.hondoom.kingdom.plus,大出産王国PLUS,418,KR,2017-01-26
com.square_enix.android_googleplay.chrono,クロノ・トリガー,419,KR,2017-01-26
com.woodslink.android.wiredheadphoneroutingfix.pro,SoundAboutPro,420,KR,2017-01-26
com.visiblebody.atlas,ヒューマン･アナトミー･アトラス2017エディション,421,KR,2017-01-26
com.softchaser.iDosaPhone,도사폰(만세력역학도구),422,KR,2017-01-26
com.elsebook.handal.baleum,바른발음-우리말발음공부,423,KR,2017-01-26
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,424,KR,2017-01-26
com.exozet.android.catan,Catan-カタン,425,KR,2017-01-26
udk.android.reader.lite,ezPDFReaderLiteforPDFView,426,KR,2017-01-26
com.jundroo.SimplePlanes,SimplePlanes,427,KR,2017-01-26
com.gameline.survivalonline,サバイバルオンラインプロGO,428,KR,2017-01-26
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,429,KR,2017-01-26
com.eline.neveralonemobile,NeverAlone:KiEdition,430,KR,2017-01-26
com.axis.mobile.chapters.transpro,音声翻訳Pro,431,KR,2017-01-26
com.smgstudio.otttd,OTTTD:OverTheTopTD,432,KR,2017-01-26
com.elimmedia.embible.kor,미가엘성경(개역한글),433,KR,2017-01-26
com.ngocgiap.lgtheme.batman,BetmanThemeforLGV20G5,434,KR,2017-01-26
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,435,KR,2017-01-26
com.codemasters.cmrally,ColinMcRaeRally,436,KR,2017-01-26
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),437,KR,2017-01-26
com.radiangames.inferno2,Inferno2,438,KR,2017-01-26
com.itdeve.customaimpro,CustomaimPro,439,KR,2017-01-26
com.dotemu.ys1x,イースIクロニクルズ,440,KR,2017-01-26
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),441,KR,2017-01-26
air.pixelo,Pixelo,442,KR,2017-01-26
com.scottgames.fnaf4,FiveNightsatFreddy's4,443,KR,2017-01-26
com.monotype.android.font.aaflowerstar,AaFlowerStar™KoreanFlipfont,444,KR,2017-01-26
com.ss.popupWidget,ポップアップウィジェット3(PopupWidget),445,KR,2017-01-26
com.artifexmundi.lostgrimoires.gp.full,ロスト･グリモワール(Full),446,KR,2017-01-26
com.wb.lego.tcs,LEGO®StarWars™:TCS,447,KR,2017-01-26
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),448,KR,2017-01-26
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,449,KR,2017-01-26
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,450,KR,2017-01-26
com.doosandonga.app.dictionary.primejapkor,プライム日韓韓日辞書,451,KR,2017-01-26
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,452,KR,2017-01-26
com.arrowstar.FunnyFoods,おかしな食べ物！FULL,453,KR,2017-01-26
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",454,KR,2017-01-26
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,455,KR,2017-01-26
kr.co.waterbear.restart.packages,EnglishReStart패키지,456,KR,2017-01-26
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,457,KR,2017-01-26
com.playdekgames.twilightstruggle,TwilightStruggle,458,KR,2017-01-26
com.uppercut_games.epoch,EPOCH（エポック）,459,KR,2017-01-26
kr.co.WaterbearSoft.muttagi,일본어무작정따라하기,460,KR,2017-01-26
com.moshustudio.ThirtyFirst,서른하루-당신만을위한일기장,461,KR,2017-01-26
ru.gonorovsky.kv.livewall.earthhddon,地球のHDデラックスエディション,462,KR,2017-01-26
com.autoenglish.wordplayer.leopark6_course3,AEVoca어원편,463,KR,2017-01-26
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,464,KR,2017-01-26
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,465,KR,2017-01-26
com.tangram3D.Athletics2,陸上競技2:SummerSports,466,KR,2017-01-26
com.bittorrent.client.pro,BitTorrent®Pro-TorrentApp,467,KR,2017-01-26
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,468,KR,2017-01-26
com.amtgames.ewtd2,EpicWarTD2,469,KR,2017-01-26
com.inbark13.administrator.park2,Pipecuttingcalculator,470,KR,2017-01-26
com.tribeplay.pandahospital,Dr.Panda病院,471,KR,2017-01-26
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,472,KR,2017-01-26
com.turtledove.storyalbum,storyalbum,473,KR,2017-01-26
com.devguru.eltwomon,"TwomonAir-デュアルモニタ,リモートコントロール",474,KR,2017-01-26
com.coolmobilesolution,FastScannerPro:PDFDocScan,475,KR,2017-01-26
org.zooper.zwpro,ZooperWidgetPro,476,KR,2017-01-26
com.Relmtech.RemotePaid,UnifiedRemoteFull,477,KR,2017-01-26
apps.ignisamerica.cleaner.pro,スマホ最適化PRO（サクサクスマホ、メモリ解放、電池節電）,478,KR,2017-01-26
com.apalon.weatherlive,天気ライブ,479,KR,2017-01-26
com.elimmedia.hymn.pp,미가엘찬양반주기파이프&피아노(새/통일찬송가),480,KR,2017-01-26
sportsinteractive.fmt17,FootballManagerTouch2017,481,KR,2017-01-26
com.wordnet.dic.synonym,(주)낱말-우리말유의어사전,482,KR,2017-01-26
com.firemaplegames.thelostcity,TheLostCityロストシティ,483,KR,2017-01-26
com.iViNi.bmwhatFull,CarlyforBMWPro,484,KR,2017-01-26
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,485,KR,2017-01-26
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,486,KR,2017-01-26
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,487,KR,2017-01-26
com.digitalchemy.calculator.decimal,計算機プラス,488,KR,2017-01-26
com.plantools.fpactivity,PlanPlusPLANNER,489,KR,2017-01-26
com.dcco.app.iSilo,iSilo,490,KR,2017-01-26
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,491,KR,2017-01-26
com.JLSoft.AppSwichP,アプリスイッチ「自動実行、ホムボタン、フロティングボタン」,492,KR,2017-01-26
com.geomitry.trigonomitry,LateralPipe,493,KR,2017-01-26
com.MaruGames.kbj01,계백전M,494,KR,2017-01-26
com.elsebook.handal.idiom,우리숙어-퀴즈로배우는숙어,495,KR,2017-01-26
com.gm_shaber.dayrpremium,DayRPremium,496,KR,2017-01-26
com.notdoppler.earntodie,EarntoDie,497,KR,2017-01-26
chalkboard.DGthemes,칠판카톡테마,498,KR,2017-01-26
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,499,KR,2017-01-26
net.paygood.bill,페이콕에어,500,KR,2017-01-26
com.conduit.app_fc523f399ab44e3fa8316a88f851e140.app,ArmyStudyGuideDELUXE,501,KR,2017-01-26
com.rarevision.vhscamcorder,VHSCamcorder,502,KR,2017-01-26
net.kairosoft.android.ski_ja,きらめきスキー白書,503,KR,2017-01-26
com.androidassistant.paid,AssistantProforAndroid,504,KR,2017-01-26
net.kairosoft.android.restaurant_en,CafeteriaNipponica,505,KR,2017-01-26
com.appbank.agapedeluxebible,Deluxe아가페성경찬송(개역개정+쉬운성경+새찬송가),506,KR,2017-01-26
net.zhuoweizhang.pocketinveditor.pro,PocketInvEditorPro,507,KR,2017-01-26
fishnoodle.koipond,鯉ライブ壁紙,508,KR,2017-01-26
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,509,KR,2017-01-26
com.wooks.callrecorderpro,スマート自動通話レコーダー・プロ,510,KR,2017-01-26
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,511,KR,2017-01-26
com.elsebook.handal.sokdam,우리속담-퀴즈로배우는속담,512,KR,2017-01-26
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,513,KR,2017-01-26
com.bossastudios.iambread,IamBread,514,KR,2017-01-26
com.lwi.android.flappsfull,FloatingApps(multitasking),515,KR,2017-01-26
com.sikebo.simpax.icons,SIMPAXICONPACK,516,KR,2017-01-26
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,517,KR,2017-01-26
com.gismart.metronome,リアルメトロノーム,518,KR,2017-01-26
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,519,KR,2017-01-26
com.nikanorov.callnotespro,CallNotesPro,520,KR,2017-01-26
hclab.fruitscamera_lime,FruitsCameraLIME,521,KR,2017-01-26
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,522,KR,2017-01-26
com.tss21.gkbd.skin.google.wood,ウッドスキンforTSキーボード,523,KR,2017-01-26
com.oddworld.Stranger,Oddworld:Stranger'sWrath,524,KR,2017-01-26
com.sikebox.retrorika.material.icons,RETRORIKAICONPACK,525,KR,2017-01-26
com.natewren.lines,ライン-ミニマリストのアイコン,526,KR,2017-01-26
valsar.dungeonwarfare,ダンジョン・ウォーフェア,527,KR,2017-01-26
com.tss21.gkbd.skin.google.santoriniisland,サントリーニ島スキンforTSキーボード,528,KR,2017-01-26
com.gravitysensation.sumotori,SumotoriDreams,529,KR,2017-01-26
com.drpanda.cafe,Dr.Pandaカフェ,530,KR,2017-01-26
air.com.distractionware.vvvvvvmobile,VVVVVV,531,KR,2017-01-26
kr.co.waterbear.ybm.mdvoca,[선착순55%할인]NEWMDVOCA33000,532,KR,2017-01-26
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,533,KR,2017-01-26
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],534,KR,2017-01-26
psyberia.alpinequest.full,AlpineQuestGPSHiking,535,KR,2017-01-26
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,536,KR,2017-01-26
imoblife.memorybooster.full,メモリブースター(MemoryBooster),537,KR,2017-01-26
com.doosandonga.app.dictionary.primechinesedic,동아현대활용옥편,538,KR,2017-01-26
com.keramidas.TitaniumBackupPro,TitaniumBackupPROKey★root,539,KR,2017-01-26
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,540,KR,2017-01-26
