app_id,app_name,rank,country_code,date
com.ember.stainz,EmpireZ,355,MX,2016-05-14
com.freetoolsassociation.karateka,KaratekaClassic,356,MX,2016-05-14
com.miniclip.basketballstars,BasketballStars,357,MX,2016-05-14
com.rockstargames.gtalcs,GTA:LibertyCityStories,358,MX,2016-05-14
com.playstudios.myvegas,myVEGASSlots,359,MX,2016-05-14
jp.konami.pesclubmanager,ウイイレクラブマネージャー【ウイクラ】PESCM,360,MX,2016-05-14
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン,361,MX,2016-05-14
com.vnlentertainment.mmoproject,カオスの学校-オンラインゲーム,362,MX,2016-05-14
com.fangcun.gg.en.aisa,GunsGirl-SchoolDayZ,363,MX,2016-05-14
com.junerking.archery,アーチェリーマスター3D-ArcheryMaster,364,MX,2016-05-14
com.gameloft.android.ANMP.GloftKIHM,トータル・コンクエスト,365,MX,2016-05-14
com.asobimo.toramonline,RPGトーラムオンライン-自由を謳歌する正統派MMORPG,366,MX,2016-05-14
air.com.kitchenscramble.goo,KitchenScramble:CookingGame,367,MX,2016-05-14
com.accelainc.kindan.es.droid,AmorProhibido,368,MX,2016-05-14
com.chess,チェス－あそぶ&学ぶ,369,MX,2016-05-14
com.sq.dragonsworld,DragonsWorld,370,MX,2016-05-14
com.rovio.gold,AngryBirdsEpicRPG,371,MX,2016-05-14
com.sega.sonicdash,SonicDash,372,MX,2016-05-14
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,373,MX,2016-05-14
com.tencent.mc,MonsterCastle,374,MX,2016-05-14
com.rexetstudio.blockstrike,BlockStrike,375,MX,2016-05-14
com.turner.agentgumball,エージェント・ガムボール,376,MX,2016-05-14
com.playdead.limbo.full,LIMBO,377,MX,2016-05-14
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,378,MX,2016-05-14
com.chillingo.ironforce.android.rowgplay,IronForce,379,MX,2016-05-14
com.teamlava.nightclubstory,NightclubStory™,380,MX,2016-05-14
com.melesta.toydefense2,ToyDefense2—TDBattles,381,MX,2016-05-14
com.dmstudio.ftmmorpg,フォーゴトゥン・テールズMMORPG,382,MX,2016-05-14
com.wb.goog.scribbleremix,ScribblenautsRemix,383,MX,2016-05-14
com.midasplayer.apps.papapearsaga,パパピンボール,384,MX,2016-05-14
com.linecorp.LGRGS,LINEレンジャー,385,MX,2016-05-14
air.com.boostr.Air,UrbanRivals,386,MX,2016-05-14
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,387,MX,2016-05-14
com.gameloft.android.ANMP.GloftN3HM,N.O.V.A.3-NearOrbit...,388,MX,2016-05-14
com.rovio.angrybirds,AngryBirds,389,MX,2016-05-14
com.dnddream.headsoccer.android,HeadSoccer,390,MX,2016-05-14
com.rovio.Nibblers,FruitNibblers,391,MX,2016-05-14
com.zindagigames.test,CrazyKitchen,392,MX,2016-05-14
com.gameloft.android.ANMP.GloftCAHM,カーズ～走れ！マックィーン～,393,MX,2016-05-14
com.hncgames.realcasino,RealCasino-FreeSlots,394,MX,2016-05-14
com.flaregames.olympusrising,OlympusRising,395,MX,2016-05-14
com.etermax.preguntados.pro,トリビア・クラック(広告なし),396,MX,2016-05-14
com.telltalegames.walkingdead100,TheWalkingDead:SeasonOne,397,MX,2016-05-14
com.gameloft.android.ANMP.GloftA3HM,ブラザーインアームズ®3：SonsofWar,398,MX,2016-05-14
com.topfreegames.bikeracefreeworld,BikeRaceFree-TopFreeGame,399,MX,2016-05-14
com.vector3d.uatc,UnmatchedAirTrafficControl,400,MX,2016-05-14
com.spaceapegames.samuraisiege,サムライ大合戦【無料戦国リアルタイムストラテジーRPG】,401,MX,2016-05-14
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,402,MX,2016-05-14
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,403,MX,2016-05-14
com.activision.callofduty.striketeam,CallofDuty®:StrikeTeam,404,MX,2016-05-14
com.landlordgame.tycoon,Landlord-不動産タイクーン,405,MX,2016-05-14
com.nianticproject.ingress,Ingress,406,MX,2016-05-14
com.rayark.Cytus.full,Cytus,407,MX,2016-05-14
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,408,MX,2016-05-14
com.yodo1.crossyroad,クロッシーロード,409,MX,2016-05-14
jp.co.siliconstudio.wwgrandsphere,GrandSphere,410,MX,2016-05-14
playgem.backgammon,PlayGem:バックギャモン|ボードゲーム|3d,411,MX,2016-05-14
com.cjenm.chagu2014,차구차구forKakao,412,MX,2016-05-14
com.bigfishgames.vegaspartyslotsgoogf2p,Slots-VegasParty3DFree!,413,MX,2016-05-14
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,414,MX,2016-05-14
com.madfingergames.shadowgun,SHADOWGUN,415,MX,2016-05-14
com.dotemu.neogeo.mslug,METALSLUG,416,MX,2016-05-14
jp.co.cybird.appli.android.oqs.en,MidnightCinderella:OtomeGame,417,MX,2016-05-14
com.happyuniverse.pub.panzer,PanzerWaltz:WW2AnimeGame,418,MX,2016-05-14
com.nttsolmare.game.android.biref,Shallwedate?:BloodinRoses+,419,MX,2016-05-14
se.maginteractive.wordbrain,WordBrain,420,MX,2016-05-14
com.nhnent.SGGSTONE,GuardianStone:SecondWar,421,MX,2016-05-14
com.giantssoftware.fs16,FarmingSimulator16,422,MX,2016-05-14
com.playfirst.dinerdashx,レストラン・ダッシュ,423,MX,2016-05-14
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,424,MX,2016-05-14
com.rockstar.maxpayne,マックス・ペインモバイル,425,MX,2016-05-14
com.scottgames.fnaf3,FiveNightsatFreddy's3,426,MX,2016-05-14
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,427,MX,2016-05-14
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,428,MX,2016-05-14
com.weplaydots.twodotsandroid,TwoDots,429,MX,2016-05-14
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,430,MX,2016-05-14
co.singta.sidstory,シドストーリー-まほう学園カードコレクションRPG,431,MX,2016-05-14
com.wb.lego.tcs,LEGO®StarWars™:TCS,432,MX,2016-05-14
com.rac7.DarkEcho,DarkEcho,433,MX,2016-05-14
com.FireproofStudios.TheRoom2,TheRoomTwo,434,MX,2016-05-14
com.HomeNetGames.Pirates,ThePirate:CaribbeanHunt,435,MX,2016-05-14
com.turner.copatoon,CNSuperstarSoccer,436,MX,2016-05-14
com.glu.baseball15,TAPSPORTSBASEBALL2015,437,MX,2016-05-14
com.playshoo.texaspoker.es,PokerEspaña,438,MX,2016-05-14
com.vectorunit.purple.googleplay,BeachBuggyRacing,439,MX,2016-05-14
com.nexon.fwar,FantasyWarTactics,440,MX,2016-05-14
com.fde.avpevolution,AVP:Evolution,441,MX,2016-05-14
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,442,MX,2016-05-14
com.volvapps.ef3.x,AirCombatOL:TeamMatch,443,MX,2016-05-14
com.dipan.feelingtouch.zwar,ZWar,444,MX,2016-05-14
com.bigbluebubble.singingmonsters.full,MySingingMonsters,445,MX,2016-05-14
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,446,MX,2016-05-14
com.frenzoo.FashionEmpireBoutiqueGirlGame,FashionEmpire-BoutiqueSim,447,MX,2016-05-14
air.com.konami.ygo,Yu-Gi-Oh!BAMPocket,448,MX,2016-05-14
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,449,MX,2016-05-14
com.luckyfish.omgfortune,OMG!フォーチュンフリースロット,450,MX,2016-05-14
com.hotheadgames.google.free.rawsniper,KillShot,451,MX,2016-05-14
air.com.innogames.grepolis,Grepolis-DivineStrategyMMO,452,MX,2016-05-14
com.nekki.vector.paid,VectorFull,453,MX,2016-05-14
com.secretexit.turbodismount,TurboDismount™,454,MX,2016-05-14
com.boyaa.androidmarketsp,BoyaaTexasPóquer,455,MX,2016-05-14
com.sanbae.dimlight,ディム・ライト(DimLight),456,MX,2016-05-14
com.zeptolab.ctrm.free.google,CuttheRope:Magic,457,MX,2016-05-14
com.pnixgames.bowlingking,BowlingKing,458,MX,2016-05-14
com.youdagames.gop3multiplayer,GovernorofPoker3-Free,459,MX,2016-05-14
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,460,MX,2016-05-14
air.com.innogames.staemme,TribalWars,461,MX,2016-05-14
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,462,MX,2016-05-14
com.gameforge.mobilizer.ikariam.sencha,IkariamMobile,463,MX,2016-05-14
com.turner.atskisafari,SkiSafari:AdventureTime,464,MX,2016-05-14
com.trinitigame.android.callofminidinohunter,ミニーヒーロー：ダイノソアを狩るハンター,465,MX,2016-05-14
air.com.flipline.papaspizzeriatogo,Papa'sPizzeriaToGo!,466,MX,2016-05-14
com.gamehivecorp.kicktheboss2,BeattheBoss2,467,MX,2016-05-14
com.squareenix.relicrun,LaraCroft:RelicRun,468,MX,2016-05-14
com.gosugroup.heroesandtitans.android,ヒーローズ・アンド・タイタンズ3D,469,MX,2016-05-14
com.okapp.pirates,ThePirates:royalbattle,470,MX,2016-05-14
net.hexage.redcon,REDCON,471,MX,2016-05-14
com.zenstudios.StarWarsPinball,StarWars™Pinball4,472,MX,2016-05-14
it.rortos.extremelandings,ExtremeLandings,473,MX,2016-05-14
com.madfingergames.deadtrigger,DEADTRIGGER,474,MX,2016-05-14
com.radiangames.inferno2,Inferno2,475,MX,2016-05-14
com.turborilla.MadSkillsMotocross2,MadSkillsMotocross2,476,MX,2016-05-14
com.outfit7.tomsbubbles,トーキング・トム―バブルシューター,477,MX,2016-05-14
com.appsorama.kleptocats,KleptoCats,478,MX,2016-05-14
com.nexonm.orcs,HeroesofWar:OrcsvsKnights,479,MX,2016-05-14
com.ballytechnologies.quickhitslots,QuickHitラスベガスカジノスロット,480,MX,2016-05-14
com.budgestudios.ThomasAndFriendsGoGoThomas,Thomasと仲間達：GO！GO！Thomas！,481,MX,2016-05-14
com.tinyco.familyguy,FamilyGuyTheQuestforStuff,482,MX,2016-05-14
com.FireproofStudios.TheRoom,TheRoom,483,MX,2016-05-14
com.hyperkani.bomberfriends,BomberFriends,484,MX,2016-05-14
com.t2ksports.wwe2k15mobile,WWE2K,485,MX,2016-05-14
com.zynga.looney,ルーニー・テューンズダッシュ!,486,MX,2016-05-14
com.uken.BingoPop,BingoPop,487,MX,2016-05-14
com.gameloft.android.ANMP.GloftTHHM,フォートレスブレイブ,488,MX,2016-05-14
com.eamobile.monopoly_row_wf,MONOPOLYGame,489,MX,2016-05-14
com.gameloft.android.ANMP.GloftLBCR,LittleBigCity,490,MX,2016-05-14
com.neowiz.games.newmatgo,피망뉴맞고:대한민국1등고스톱,491,MX,2016-05-14
com.gameinsight.tribez,TheTribez:恐竜王国,492,MX,2016-05-14
com.diwip.vslots,BestCasino-SlotMachines,493,MX,2016-05-14
com.zynga.princessbride,PrincessBrideSlotsCasino,494,MX,2016-05-14
com.bigfishgames.dungeonbossf2pgoogle,DungeonBoss,495,MX,2016-05-14
com.wooga.jelly_splash,JellySplash(ジェリースプラッシュ),496,MX,2016-05-14
com.ubisoft.raymanadventures,レイマンアドベンチャー,497,MX,2016-05-14
com.glu.kandk,KENDALL&KYLIE,498,MX,2016-05-14
air.com.buffalo_studios.newflashbingo,BINGOBlitz-FREEBingo+Slots,499,MX,2016-05-14
com.easytech.wc3,世界の覇者3,500,MX,2016-05-14
com.rovio.angrybirdsfight,AngryBirdsFight!RPGPuzzle,501,MX,2016-05-14
com.activision.peanuts,Peanuts:Snoopy'sTownTale,502,MX,2016-05-14
dk.tactile.cookiecats,CookieCats,503,MX,2016-05-14
kr.co.roigames.whiteday.g,学校:ホワイトデー,504,MX,2016-05-14
com.gameloft.android.ANMP.GloftPEHM,LittlestPetShop,505,MX,2016-05-14
com.notdoppler.earntodie,EarntoDie,506,MX,2016-05-14
com.fortafygames.colorswitch,ColorSwitch,507,MX,2016-05-14
com.feelingtouch.empirewaronline,EmpireWar:AgeofEpicThrone,508,MX,2016-05-14
com.gamevil.monster.global,モンスターウォーロード,509,MX,2016-05-14
com.game168.moemoegirlsobt,我的學妹不可能那麼萌：公測版,510,MX,2016-05-14
com.netmarble.momag,DisneyMagicalDice,511,MX,2016-05-14
com.square_enix.android_googleplay.deadmanscrossww,Deadman'sCross,512,MX,2016-05-14
com.gamehouse.fabulous2,Fabulous-FashionFever,513,MX,2016-05-14
com.flaregames.craftedevil,Evoker–魔法のトレーディングカードゲーム（TCG,514,MX,2016-05-14
com.ea.tetrisblitz_row,TETRIS®Blitz,515,MX,2016-05-14
com.worms2armageddon.app,Worms2:Armageddon,516,MX,2016-05-14
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,517,MX,2016-05-14
com.avalon.cave,TheGreedyCave,518,MX,2016-05-14
com.oddworld.Stranger,Oddworld:Stranger'sWrath,519,MX,2016-05-14
com.pokokostudio.dinobash,DinoBash-DinosvCavemen,520,MX,2016-05-14
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,521,MX,2016-05-14
com.igs.slotsparadise,SlotsParadise,522,MX,2016-05-14
com.dotemu.neogeo.mslug2,METALSLUG2,523,MX,2016-05-14
com.ninjakiwi.bloonstd5,BloonsTD5,524,MX,2016-05-14
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,525,MX,2016-05-14
com.stainlessgames.D15,マジック2015,526,MX,2016-05-14
com.squareenixmontreal.hitmango,HitmanGO,527,MX,2016-05-14
me.dreamsky.leagueofstickman,リーグ・オブ・スティックマンFree,528,MX,2016-05-14
com.keradgames.goldenmanager,GoldenManager-本物のサッカー,529,MX,2016-05-14
com.mobirix.jewelryking,ジュエリーキング,530,MX,2016-05-14
com.outplayentertainment.aliencreeps,AlienCreepsTD,531,MX,2016-05-14
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,532,MX,2016-05-14
com.TeaM.AvatarMusik,AvatarMusik,533,MX,2016-05-14
com.hitcents.stickmanepic,DrawaStickman:EPIC,534,MX,2016-05-14
com.chillingo.tinytroopersalliance.android.gplay,TinyTroopersAlliance,535,MX,2016-05-14
com.rayark.implosion,インプロージョン,536,MX,2016-05-14
com.activision.wipeout,Wipeout,537,MX,2016-05-14
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,538,MX,2016-05-14
com.kamagames.pokerist,TexasPoker,539,MX,2016-05-14
net.hexage.reaper,リーパー,540,MX,2016-05-14
