app_id,app_name,rank,country_code,date
com.NewStarG.NewStarG,KW73,329,KR,2018-05-13
com.ZeroOne.DarkDungeon,다크던전,330,KR,2018-05-13
com.bsgames.policetheftauto,PoliceTheftAuto,331,KR,2018-05-13
com.sparklingsocietysims.towncityparadisebuildingsimgame,TownCity-まちづくりシムパラダイスゲーム,332,KR,2018-05-13
com.familsoft.fortunecloset,Fortune'sCloset,333,KR,2018-05-13
com.rambooster.totalcleaner,TotalCleaner,334,KR,2018-05-13
com.lemonhc.mcare_insu,M-Care뚝딱청구,335,KR,2018-05-13
com.SuperFlyGames.CryptoRider,CryptoRider-BitcoinandCryptocurrencyRacing,336,KR,2018-05-13
io.edra,EDRAWALLET,337,KR,2018-05-13
com.tools.mobile.antivirus,ウイルス駆除：ブースト＆ジャンククリーン,338,KR,2018-05-13
com.sonat.topfreegame.balls.blast.marble.quest.shoot,BallBlastBounce,339,KR,2018-05-13
com.ripostegames.miniguns,MiniGuns-OmegaWars,340,KR,2018-05-13
com.iss.SkyScraper_Construction,SkyscraperConstruction:TowerSim,341,KR,2018-05-13
com.rampage.world.tour.game,CodeRampage:WorldTour,342,KR,2018-05-13
nsq.jewelcrush.DiamondsClassicExplosinon,ダイヤモンド古典爆発,343,KR,2018-05-13
com.artifexmundi.queensquest4.gp.free,クイーンズクエスト4：聖なる停戦,344,KR,2018-05-13
hydration.watertracker.waterreminder.drinkwaterreminder,水分補充リマインダ-WaterDrinkReminder,345,KR,2018-05-13
com.CQHFC04NESGame.KibryGame,AdventureKibry!,346,KR,2018-05-13
tube.helper.automoney,TubeHelper(YoutubeAssist),347,KR,2018-05-13
com.theonegames.warshipbattleonline,WARSHIPBATTLEONLINE,348,KR,2018-05-13
com.freegames.taxisimulatorhillstation,TaxiSimulator3D:HillStationDriving,349,KR,2018-05-13
com.ss.eye.transplantsurgery,眼移植手術病院医師,350,KR,2018-05-13
com.mgame.hon_un,귀혼소울세이버,351,KR,2018-05-13
com.akpublish.smashydrift,SmashyDrift,352,KR,2018-05-13
com.bowman.sorasum,소라넷성인용품/당일배송도매가성인용품할인몰,353,KR,2018-05-13
air.lprastudio.AnimeDressUpGame,Animedressupgame,354,KR,2018-05-13
kr.co.hibook.app,"하이북-무협,판타지소설도서어플",355,KR,2018-05-13
com.shg.superhero.captain.flying.street.crime.infinity.war,SuperheroCaptainRobotFlyingNewyorkCityWar,356,KR,2018-05-13
kr.co.hankookcapital.m,한국캐피탈모바일,357,KR,2018-05-13
com.shuvic.alumni.jjbud,전주대부동산석사박사원우수첩,358,KR,2018-05-13
com.ggam.bring.ggambringkr,겜브링GGAMBRING,359,KR,2018-05-13
kr.co.gbstyle.magicapp,지비스타일몰,360,KR,2018-05-13
classic.gbaemu.games,EmulatorForGBA-FreeandFullClassicGames,361,KR,2018-05-13
jp.actkey.usemono,脱出ゲームウセモノターミナル,362,KR,2018-05-13
com.mywebapp.bike,"오토바이,2종소형,원동기면허필기시험(4지선다,100%무료,광고X)",363,KR,2018-05-13
com.mobblo.flyfflegacy,フリフ-アニメMMORPG,364,KR,2018-05-13
com.waskitachandra.kr_build_cross_z,クロスZのドラゴン：ビートクローザーファイト,365,KR,2018-05-13
com.qqcollection.tipsforslimrancher,TipsforSlimeRancher,366,KR,2018-05-13
com.andaromi.samguk.google.kr,영웅삼국지:전사의후예,367,KR,2018-05-13
com.crazylabs.voxel.coloring,レインボーナンバーぬりえ-2D&3Dピクセルアート,368,KR,2018-05-13
com.bubbleshoot.colorbubble.free,バブルシューティング,369,KR,2018-05-13
com.pronetis.gyrosphereevolution,GyrosphereEvolution,370,KR,2018-05-13
com.gd.vertical.mega,垂直メガランプスタント車レーシング,371,KR,2018-05-13
com.yamtar.demonwolfrpgsim,DemonWolfSimulator,372,KR,2018-05-13
kr.standby.app,스탠바이,373,KR,2018-05-13
com.bcf.coinstep,코인스텝-걸으면암호화폐를지급하는만보기,374,KR,2018-05-13
com.aha.followers,LikesBoostStickersforInstagramPhotos,375,KR,2018-05-13
com.SoGae.Sky,하늘다람쥐유치원,376,KR,2018-05-13
com.gamtertainment.animal.kingdom.battle.simulator,野生動物の王国バトルシミュレータ2018,377,KR,2018-05-13
com.henshinbelt.kexaid,Ex-AidHenshinBelt,378,KR,2018-05-13
jp.co.beeworks.nameyon,なめよん～なめこの脱出ゲーム～,379,KR,2018-05-13
com.ksmobile.launcher.theme.password.video.live,PasswordLockScreenTheme,380,KR,2018-05-13
com.cloudmusic.downloader,クラウドサービスオフラインから無料音楽ダウンロード,381,KR,2018-05-13
com.gamoper.candybreakbomb.free,キャンディクラック,382,KR,2018-05-13
com.mp.spiderguymiamisaints,SpiderGuy:MiamiSaints,383,KR,2018-05-13
com.sugs.tractor.driving.in.farm,トラクター運転にファーム-エクストリーム輸送ゲーム,384,KR,2018-05-13
mobi.infolife.ezweather.widget.transparent.weather.thunder,Transparenttemperatureforecastwidget&clock,385,KR,2018-05-13
com.doubleline.calcul,계산기,386,KR,2018-05-13
co.kr.good_tire_wholesaler,굿타이어파트너,387,KR,2018-05-13
com.gassopenstakes.buys,木ブロックパズル3D,388,KR,2018-05-13
nsq.fruitBlastCubeBlock.DiamondCubeBlast,ダイヤモンドキューブブラストフリーパズル,389,KR,2018-05-13
com.shuvic.alumni.osungforever,오성중고등학교총동창회,390,KR,2018-05-13
art.keplers.horoscope.pisces,Horoscope,391,KR,2018-05-13
com.camchatg.talk,CamChatGlobal(캠챗)-새로운친구와화상채팅,392,KR,2018-05-13
com.v.gaming.virtual.step.brother,仮想ステップブラザーファミリーシミュレーター,393,KR,2018-05-13
com.tvgosxo.southkoreabest,태경TV(비공식적인),394,KR,2018-05-13
com.fingerpunch.google.westernheroes,서역영웅,395,KR,2018-05-13
com.zzoo.bodysurfer,BodySurfer!,396,KR,2018-05-13
com.spinguide.spinguide,준코짱,397,KR,2018-05-13
com.guku.supersayian.dragon.kunfufighter,DRAGON:dragonballzfighter,398,KR,2018-05-13
com.analoglook.kdak.filter.camera.dust.highquality.random,KdakFilter-Analogfilmlightleakphotofilters,399,KR,2018-05-13
com.openview.decorationgate,KrustyKrabat3HAM,400,KR,2018-05-13
com.aramhuvis.solutionist.artistry2,ASA2.0,401,KR,2018-05-13
com.yesbni.psyapp,성인ADHD및기분장애선별검사,402,KR,2018-05-13
com.cnk.election.moducall,모두콜부산,403,KR,2018-05-13
com.QQplus.Catch.Guide,CatchthemPockemon,404,KR,2018-05-13
com.connectdot.land.roboreport,로보리포트-부동산챗봇&정보서비스,405,KR,2018-05-13
io.dbcoin.dbcoinwallet,DBCOIN(디비코인)지갑(WALLET),406,KR,2018-05-13
com.candy.fireboy.watergirl.red.blue.teamwork,RedboyandBluegirl-CandyWorldAdventure,407,KR,2018-05-13
ecoyou.ecoyougsnd,경상남도위생관리,408,KR,2018-05-13
com.funnyeve.planetdiary,플래니티Planety-이모티콘으로쓰는일기장,409,KR,2018-05-13
com.bigframes.color_road,ColorRoad!,410,KR,2018-05-13
nsq.bubbleshootergame.TempleBubble,寺バブルエジプトの神々🔥🔥,411,KR,2018-05-13
com.tg.blockysanandreaspolice2018,ブロッキーサンアンドレアス警察2018,412,KR,2018-05-13
kr.co.adHero.Android.WorldDream,월드드림코인,413,KR,2018-05-13
com.gametornado.riorex,RioRex,414,KR,2018-05-13
europe.truck.simulator2,TruckSimulator:Europe2,415,KR,2018-05-13
com.nsq.jpdm.CubePopCrush,ブロックブラストフリー,416,KR,2018-05-13
com.greenteagames.subwayprincessrunnertemple,RoyalPrincessRun-RoyalPrincessIsland,417,KR,2018-05-13
com.fdghbjnjggj.tv,태경TV,418,KR,2018-05-13
com.toptap.tigertransforming.robotgame,TigerTransformingRobot2018,419,KR,2018-05-13
com.xkrrdaxjsm.lsykallnkx,♠고전릴게임♠바다속보물♠,420,KR,2018-05-13
jp.nicolet.satsuki,脱出ゲームBeaver,421,KR,2018-05-13
avatar.q.avatar.animefactory,AvatarQFactory,422,KR,2018-05-13
nsq.sweetGemsLegend.JewelPharaohEgyptStar,古典的なダイヤモンドパズルのファラオ伝説,423,KR,2018-05-13
com.soomcoin.wallet,숨코인지갑(SoomCoinWallet),424,KR,2018-05-13
air.escapegamestudio.EscapeGameMajesticCastle,脱出ゲームの壮大な城,425,KR,2018-05-13
com.taesama.lotto,알파고로또-무료시뮬레이션&분석번호추출기&QR코드인식,426,KR,2018-05-13
com.tg.offroadtruckdriverusa,オフロードトラック運転手USA,427,KR,2018-05-13
air.goldmoon.ad.bada,골드문바다이야기2,428,KR,2018-05-13
com.launcher.theme.t211808496,CuteCartoonOwlBowknotTheme,429,KR,2018-05-13
com.Making.Rainbow.Donuts.Food.Girls.Boys.Games,クッキングドーナツ-ユニコーンデザートゲーム,430,KR,2018-05-13
com.ewfsdf.vfrt,口袋精靈,431,KR,2018-05-13
com.launcher.theme.t211808464,バイオレットネオンテックビジネステーマ,432,KR,2018-05-13
com.pickle.RealCarRacing,RealCarRacing,433,KR,2018-05-13
com.pirate.ninja.kobattle,PiratevsNinjaK.O.Battle,434,KR,2018-05-13
com.kolako.ghostjunglegamestd,감독자!고스트볼의비밀!영웅,435,KR,2018-05-13
air.com.games4king.CutePuppyRescueBestEscapeGame377,CutePuppyRescueBestEscapeGame-377,436,KR,2018-05-13
com.kirby.wallpaper,カービィの壁紙,437,KR,2018-05-13
comw.weatherstate.provider,今日の天気-ローカル天気予報チャンネル,438,KR,2018-05-13
com.obikecoco.jewelstarcrush.FlowerCrushMania,フラワーヤードの花,439,KR,2018-05-13
jp.pya.tenten.app.minuteslash,ひまつぶスラッシュ,440,KR,2018-05-13
bwebmedia.myfirstpregnancy,MyFirstPregnancy,441,KR,2018-05-13
nsq.jewelmatch3FreeGame.CookChef,シェフのマッチ3を調理する,442,KR,2018-05-13
com.i12play.bossiscoming,Bossiscoming!,443,KR,2018-05-13
kiop.splo,hintofSplatoon2,444,KR,2018-05-13
com.m2c.lie.detector.prank,嘘探知器テストの悪ふざけ,445,KR,2018-05-13
kr.co.kyowon.knowledgestar_re.play,생각이반짝이는지식별,446,KR,2018-05-13
com.takasimapon.Niwanoaruheya,脱出ゲーム庭のある部屋からの脱出,447,KR,2018-05-13
com.ClickKwala.Tower2,塔楼2,448,KR,2018-05-13
com.slobell.jala,JapaneseMaster,449,KR,2018-05-13
com.hdworld.visionstandalone,vision,450,KR,2018-05-13
uk.co.disciplemedia.troyesivan,TroyeSivan,451,KR,2018-05-13
com.sunghee.Poseidon,포세이돈(Poseidon),452,KR,2018-05-13
com.tiltgames.parade,PARADE!,453,KR,2018-05-13
com.os.free.galaxy.shooter.alien.war.shooting.game,GalaxyShooter:AlienWar,454,KR,2018-05-13
com.RNCToldsong.tube,감동옛노래,455,KR,2018-05-13
com.jdigamestudio.stickmanfightthegame,StickmanFight:TheGame,456,KR,2018-05-13
com.yamtar.dragonrpgsim,FantasyDragonSimulator,457,KR,2018-05-13
kr.co.SSGAR.GJ,광주신세계AR,458,KR,2018-05-13
com.solitairestudio.solitaire,Solitaire,459,KR,2018-05-13
com.kolako.heroghosteballbattle,영웅전투고스트볼의비밀!,460,KR,2018-05-13
com.anew.bub,*오락실게임야마토*,461,KR,2018-05-13
com.goodsoft.life,굴삭기톡,462,KR,2018-05-13
com.snapbreak.throughabandoned,ThroughAbandoned,463,KR,2018-05-13
com.jena.fw49000.customer,49플라워전국꽃배달,464,KR,2018-05-13
com.digitalfrog.BattleSamguk,배틀삼국:초선의유혹,465,KR,2018-05-13
air.com.Games4King.CutePinkMonsterRescueBestEscapeGame378,CutePinkMonsterRescueBestEscapeGame-378,466,KR,2018-05-13
com.skybornegames.battlepop,LightSlingerHeroes:PuzzleRPG,467,KR,2018-05-13
bubbles.bingo,BingoBubbles,468,KR,2018-05-13
com.hcom.de21,"태국어생활회화-무료태국어공부,태국어회화",469,KR,2018-05-13
com.app.web.TaeguTak,대구텍노동조합,470,KR,2018-05-13
com.delta.soaekloan20180423,소액론-대출이필요할때소액현금이필요할때이용하는소액론입니다.,471,KR,2018-05-13
com.jungdam.q_006,큐다운(Qdown)-바로보기전용앱,472,KR,2018-05-13
bubble.shoot.panda.shooter.free,バブルシュートパンダ,473,KR,2018-05-13
com.ummawa.family.dday,"엄마와디데이:출산예정일,아기개월수,기념일날짜계산위젯",474,KR,2018-05-13
com.handas.anidas,애니다스-무료애니,475,KR,2018-05-13
com.timecast.shoppingyttest,영태형이추천하는알뜰구매정보,476,KR,2018-05-13
com.phdom.hworld,핫토이성인용품정품아울렛/당일배송성인용품전문몰,477,KR,2018-05-13
com.marblelab.jungle.hill.racing,JungleHillRacing,478,KR,2018-05-13
com.minion.roadrunner.adventure.newgame.bestgame.download,Minionbattle:superheroroadrunner,479,KR,2018-05-13
com.loldolls.openingball.surprise.eggs.prize.toys,Catchlolsurpriseeggsdollsopeningball😍💖,480,KR,2018-05-13
com.coinex.trade,CoinEx,481,KR,2018-05-13
gta.grand.five.criminal.auto,TheGangCity,482,KR,2018-05-13
com.ngantube.pacifictrick,PacificRimRobotBoxingTrick,483,KR,2018-05-13
com.mengxiang.lastkingdom.gp,RiseofEmpire:King'sLanding,484,KR,2018-05-13
com.unmannedairlines.droneblocks,DroneBlocks,485,KR,2018-05-13
com.downloader.video.tube.free.fast.my.mytubevideodownloader,TubeVideoDownload,486,KR,2018-05-13
com.hangus.apk,※무료야마토&바다이야기★추억의릴게임,487,KR,2018-05-13
kr.co.diordna.yourdestiny,당신은타노스에게..,488,KR,2018-05-13
com.cjfreshway.fs,프레시톡톡(FreshTokTalk),489,KR,2018-05-13
com.megaton.ggulani,꿀애니-무료애니다시보기,490,KR,2018-05-13
com.abbcfoundationwallet,アリババコイン,491,KR,2018-05-13
bubbles.hidden,HiddenBubbles,492,KR,2018-05-13
com.HIGames.P_BlackSmith,THEGOLEMFORGE,493,KR,2018-05-13
com.freegames.stockcarracing,StockCarRacing2018,494,KR,2018-05-13
air.com.games4king.LeprechaunBestEscapeGame376,LeprechaunBestEscapeGame-376,495,KR,2018-05-13
com.cyber.pcido,임판준KCIP,496,KR,2018-05-13
com.flume.tubein,"튜브인:동영상다운로더,플레이어,최신무료음악듣기",497,KR,2018-05-13
com.hustay.swing.da65fcc0d554b44ab8cc314a88d41f5a5,오리지널야마토2(무료게임),498,KR,2018-05-13
bwebmedia.dressupmyanimecharacter,DressUpMyAnimeCharacter,499,KR,2018-05-13
com.covetech.deer.archer.hunter.free.game,ArcherDeerHunterFree,500,KR,2018-05-13
air.com.games4king.MusicianMonsterRescueBestEscapeGame379,MusicianMonsterRescueBestEscapeGame-379,501,KR,2018-05-13
com.aimonster.toonsquare,Toonsquare,502,KR,2018-05-13
com.gs.persian.warriors.battlesimulator,PersianRiseUpBattleSim,503,KR,2018-05-13
com.thenully.waggle,Waggle-2030IT커뮤니티,504,KR,2018-05-13
power.musicplayer.bass.booster,音楽プレーヤー-サウンドチェンジャー付きオーディオプレーヤー,505,KR,2018-05-13
apps.cleaner.booster,クリーナー-高速なキャッシュクリーナー、スピードブースター,506,KR,2018-05-13
com.visualizer.volumebooster.musicequalizer.nextgen,"ボリュームブースター,音楽プレーヤー無料人気",507,KR,2018-05-13
emu.gba.arcade.nes.snes.two,SNESEmulator-SNES9x-NESRetro-ArcadeGames,508,KR,2018-05-13
air.com.Kavigames.ElectricScooterRidingGirlRescueKaviGame379,ElectricScooterRidingGirlRescueKaviGame-379,509,KR,2018-05-13
com.ravensburgerdigital.puzzle,RavensburgerPuzzle,510,KR,2018-05-13
com.souzu.world,69샵성인용품지금주문내일도착,511,KR,2018-05-13
com.midva.games.free.hiddenObjects.livingRoom2,隠しアイテムリビングルーム2-絵の中のアイテム探し,512,KR,2018-05-13
com.pickle.taxidrivingsim,CityTaxiCabDrivingSimulator,513,KR,2018-05-13
com.masomo.headball2,HeadBall2,514,KR,2018-05-13
com.tvUCNzn4southkorea,마이린TV,515,KR,2018-05-13
com.attracoinwallet,AttraCoinWallet에뜨라코인지갑,516,KR,2018-05-13
com.starlink.starlink,KZ52,517,KR,2018-05-13
com.tiles.piano.kpop,ピアノタイル2：音ゲーKPOPK-POP,518,KR,2018-05-13
com.chaplin.zgge.google25,군림:불굴,519,KR,2018-05-13
com.wowrian.stock6,주식등락알림기-주식지정가도달알림,520,KR,2018-05-13
com.freegame.ropeballs,RopeBalls,521,KR,2018-05-13
com.gamebunkers.rocketcar.football.league.demolition.war.racing,RocketCarSoccerLeague:CarWars2018,522,KR,2018-05-13
com.dolphin.grand.immortal.gods.wrestling.fight.ring.street.hulk.fighter.superheroes.iron.ninja.spider.light.hero.free.fun.game,GrandSuperheroWrestlingFightBattleArenaRing,523,KR,2018-05-13
bubbles.merge,MergeBubbles,524,KR,2018-05-13
com.cosmo.gardenfarmlegend.free,フルーツファーム,525,KR,2018-05-13
com.flyfighter.wingsonfire,ウォー・ウィングス:WingsofFire-FlyFighter,526,KR,2018-05-13
com.robounit.infinity,InfinityWarLiveWallpaper,527,KR,2018-05-13
ladywizard.underella,アンデッド・シンデレラ,528,KR,2018-05-13
com.suwoncoding.entrytutorials2,모두의엔트리,529,KR,2018-05-13
com.patrick.neighbor.ofsponge,Sponge'sNeighborPatrick.StarFriendofBob3D,530,KR,2018-05-13
com.pokemonpixelart.pikachucolorbynumber,PikachuColorByNumber-PokemonPixelArtGames,531,KR,2018-05-13
com.stove.snowcube.google,스노우큐브:네모로직3D,532,KR,2018-05-13
com.henshinbelt.kbuild,BuildHenshinBelt,533,KR,2018-05-13
com.bluewave.workingsnagri,워킹상리,534,KR,2018-05-13
com.squidward.neighborof.sponge,Squid.Bob'sNeighborofSponge3D,535,KR,2018-05-13
air.theflash.f2game.prettygirlpicture9,PrettyGirlFinder-Hanbok,536,KR,2018-05-13
games.fatlion.fix.my.car.mechanic.simulator.workshop.garage.engineering.repair.tuning.boys.sport.luxury.auto.deluxe.supercar,スーパーカーメカニック：高級車メカニックシミュレーター2018,537,KR,2018-05-13
com.awemgames.puzzleheart.andr,PuzzleHeartMatch-3Adventure,538,KR,2018-05-13
air.com.kavigames.JapaneseGirlRescue2KaviGame380,JapaneseGirlRescue2KaviGame-380,539,KR,2018-05-13
com.launcher.theme.t211808513,Two-dimensionalAbstractOwlTheme,540,KR,2018-05-13
