app_id,app_name,rank,country_code,date
com.grafton.flightpilot.planesimulator,フライトパイロット3D平面シミュレータ：無料2017,318,KR,2017-08-14
com.meowstudios.CookingGamesKitchenRising,料理ゲームキッチンライジング：料理マスター,319,KR,2017-08-14
com.dp.kiasim,CarDrivingSimulatorKia,320,KR,2017-08-14
com.kiwigo.cookieshop.free,CookieShop-KidsCookingGame,321,KR,2017-08-14
com.mg.mexicanwreckingballdestroythetrumpwall,MexicanWreckingBall:DestroytheTrumpWall,322,KR,2017-08-14
game.for2048.puzzle,2For2048,323,KR,2017-08-14
com.pcs.flying.turtle.gameInNinjaCity,忍者市で飛行するスーパーヒーロータートルゲーム,324,KR,2017-08-14
com.yandere.lifestyle,YandereKiller,325,KR,2017-08-14
com.nexon.devcat.ringtossalice,RingToss&WorldTour,326,KR,2017-08-14
com.studiowakaba.escapegame.room3,脱出ゲーム　～木漏れ日落ちる山小屋からの脱出～,327,KR,2017-08-14
menyublim.tricksyanderesimulator,TricksYandereSimulator,328,KR,2017-08-14
com.fruitsbird.zombie,ゾンビシューター3D-ZombieShooter,329,KR,2017-08-14
com.cg.surpriseeggscrushmachinesimulator,SurpriseEggsCrushMachineSimulator,330,KR,2017-08-14
com.doodlesh.knife,ナイフフリップ-KnifeFlip,331,KR,2017-08-14
com.picsword.word.guessing.games,WordGuessingGames,332,KR,2017-08-14
com.water.surfer.moto.bike.race,水サーファーモトバイクレース,333,KR,2017-08-14
com.roomstudios.animebattleofthecosmos,Anime:BattleoftheCosmos,334,KR,2017-08-14
com.goodlogic.chickenbubble,チキンバブルスプラッシュ,335,KR,2017-08-14
com.wildanimals.mylittledragons,ドラゴンファミリーシミュレーター,336,KR,2017-08-14
com.vg.euro.train.futuristic.transform.robotwars,FuturisticTrainTransformationRobotWars,337,KR,2017-08-14
com.soulo.nora,Nora,338,KR,2017-08-14
com.bellapps.knifeandfingers,ナイフや指ゲーム,339,KR,2017-08-14
com.ben.ultimate.surge.new.alien.fight.flying.transfomer2018,Herokid-BenAlienUltimatePowerSurge,340,KR,2017-08-14
com.amethystgames.epicloot,EpicLoot,341,KR,2017-08-14
com.TJOC.TheJoyOfCreation,TJOC-TheJoyOfCreationStory,342,KR,2017-08-14
com.kidsfoodinc.ice_lolly_maker,IceCreamLollipopMaker-Cook&MakeFoodGames,343,KR,2017-08-14
com.mrgames.pocketwordking,PocketWordKing,344,KR,2017-08-14
com.zzoo.ninja,RoadOfNinja,345,KR,2017-08-14
com.stargirlapps.google.emmaprincessstyle,PrincessStoryMaker,346,KR,2017-08-14
com.gss.water.slide.simulation.free,水パークスライディングゲーム2017年,347,KR,2017-08-14
jp.saki.escape7,脱出ゲームRusticBathroom~バスルームから脱出~,348,KR,2017-08-14
com.luqman.ifpassengersfree,InfinitePassengersLite,349,KR,2017-08-14
com.shinbikerace.shin.chanworld,ShinBikeRace,350,KR,2017-08-14
com.colorbookmaster.girls.drawing,女の子のぬりえ-ぬりえ夢,351,KR,2017-08-14
com.newemotion.rollercoasterboynori,롤러코스터보이노리,352,KR,2017-08-14
com.pg.kidsschoolracebicyclerider,KidsSchoolRaceBicycleRider,353,KR,2017-08-14
diskusi.guideonepieceburningblood,GuideOnePieceBurningBlood,354,KR,2017-08-14
com.extreme.sports.car.truck.transport,都市スポーツカートラックトランスポータ,355,KR,2017-08-14
bwebmedia.fidgetspinner3d,FidgetSpinner3D,356,KR,2017-08-14
net.doctor_games.android_crazyshave,CrazyMonsterShaveSalon,357,KR,2017-08-14
com.jemmjemm.cinderella,신데렐라키우기,358,KR,2017-08-14
com.daikokuya.alchemist,脱出ゲーム　錬金術師の家,359,KR,2017-08-14
com.tgg.chefhamburger.burgershop.cookinggame,シェフのハンバーガー-バーガーレストラン,360,KR,2017-08-14
com.mrgames.englishquizchinese,포켓사자성어:2300단어,361,KR,2017-08-14
jp.co.dwango.gamemaga,ゲーマガ,362,KR,2017-08-14
com.cosmo.candyburst.free,キャンディーバースト,363,KR,2017-08-14
com.mansourente.politician,국회의원키우기,364,KR,2017-08-14
com.candygrill.aquapolisgame,Aquapolis.Freecitybuilding!,365,KR,2017-08-14
com.mrgames.englishquizSplit,PocketWordFinder,366,KR,2017-08-14
com.uni.offroad.hillstation.drive.busgames.apps,バスコーチシミュレータ2017年,367,KR,2017-08-14
com.tg.aenmadbiketrialworld2,AENMadHillBikeTrailWorld2,368,KR,2017-08-14
gd.game.pirate.diamond.blast.gems,海賊のダイヤモンド,369,KR,2017-08-14
com.drpanda.cafe.fun,Dr.Pandaカフェフリーミアム,370,KR,2017-08-14
com.tg.furiouscitymotorcycleracing,激怒市のバイクレース,371,KR,2017-08-14
com.bencraft.vam,BenCraft:探検とサバイバル,372,KR,2017-08-14
com.vr.city.plane.flying.simulator,vrの都市飛行機の飛行シミュレータ,373,KR,2017-08-14
com.virtualamigos.galaxyvr,GALAXY360:VRRollerCoasterinDeepSpace,374,KR,2017-08-14
com.gamebook.incrediblemonster.heroarmytraining.traininggame,モンスター信じられないほどの英雄陸軍訓練,375,KR,2017-08-14
com.ibongcreative.SpermDodge,精子戦争:最後まで生存しなさい,376,KR,2017-08-14
com.HiddenObjectsMessInTheKitchen.BestFindingSecretItemsMysteryGames,無料アイテム探しゲーム–-キッチンクリーニングゲーム,377,KR,2017-08-14
com.ParallelSpace.Cerberus,Hades'Star,378,KR,2017-08-14
com.o2jam.battle,O2JamBattle,379,KR,2017-08-14
com.bethsoft.theelderscrollslegends,TheElderScrolls®:Legends™-HeroesofSkyrim,380,KR,2017-08-14
gd.game.gems.diamondthiefswap,宝石の泥棒の爆風,381,KR,2017-08-14
vip.obvio.pjm_call,CallFromPjMasks,382,KR,2017-08-14
com.bigfishgames.drscgoogfree,DeadReckoning:Snowbird'sCreek,383,KR,2017-08-14
com.miniart.classical.car.parking.adventure,パーキング車運転マニア,384,KR,2017-08-14
com.limsungyul.RopeSkipping,모두의줄넘기,385,KR,2017-08-14
com.tenlogix.kidsgame.bank.cashier.manager,銀行レジマネージャ-子供のゲーム,386,KR,2017-08-14
bubble.cat.adventures,バブルシューター猫の冒険,387,KR,2017-08-14
com.mrgames.englishquizthousand,포켓천자문,388,KR,2017-08-14
com.topactiongames.igi.elite.commando.shooting3d,最前線の怒り大砲：塵戦争,389,KR,2017-08-14
com.bs.impossible.track.bike.driving.simulator.apps,不可能自転車トラックシム,390,KR,2017-08-14
beblayde.brust.devhisoka,FastBeybladeBurstTrick,391,KR,2017-08-14
com.mcu.game.word.chofind.free,초성단어찾기,392,KR,2017-08-14
com.fs.real.women.wrestling.game,GirlsWrestlingLegends2017:SuperWomenonFIRE,393,KR,2017-08-14
com.kidroider.offroad.bike.racing,KidsOffroadMotorbikeRacingDriver,394,KR,2017-08-14
com.pocketcatchpixelmon.huntpixelmonster.pixelmongo.CraftExplorationpro,PocketCatchPixelmonstersGo,395,KR,2017-08-14
com.wildanimalslife.grasshoppersimulator,GrasshopperInsectSimulator,396,KR,2017-08-14
com.ig.extreme.cruise.ship.simulator.free,WaterTaxi:RealBoatDriving3DSimulator,397,KR,2017-08-14
air.odd1apps.EscapeGamesDeluxeHouse7,EscapeGames-DeluxeHouse7,398,KR,2017-08-14
com.fun.bumpercarsspiderheroes,バンパー車スパイダーヒーロー,399,KR,2017-08-14
com.rgs.fantastic.hero.city.sniper.assassin.robot.war,都市スナイパー対未来変形ロボット戦争,400,KR,2017-08-14
ladywizard.michael,守護天使と100年の秘密,401,KR,2017-08-14
com.artifexmundi.tinytales.gp.free,タイニーテールズ:森の奥の秘密,402,KR,2017-08-14
com.guidefive.col,GuideforFiveNightsatFreddy's,403,KR,2017-08-14
com.pikachu.super1.pokemonster.freegame,SuperPikachuThunderDash2017,404,KR,2017-08-14
com.ggame.cookielinkclassics,CookieLinkClassic,405,KR,2017-08-14
com.city.drift.race.cdr,CityDriftRace,406,KR,2017-08-14
com.survival.games.city.rescue.mission.flying.warrior.ninja.turtle,FlyingNinjaTurtleWarriorCityRescueMission3D,407,KR,2017-08-14
com.icorps.police.car.gangster.chase,PoliceTrafficHighwayGangsterChase-CarRider,408,KR,2017-08-14
jp.river_f.dashrun2,ダッシュで駆け上がれ2　～暇つぶし最適ゲーム～,409,KR,2017-08-14
mahjong.brainmaker.oriental.solitaire.board.freemahjong,MahjongOriental,410,KR,2017-08-14
com.doramonshinsuperadventure.chanworld.superrobotcat,DoramonShinSuperAdventure,411,KR,2017-08-14
com.bluebottlegames.neoscavengermobile,NEOScavenger,412,KR,2017-08-14
com.limesociety.PrincessRush.KickThePrince,KickthePrince:PrincessRush,413,KR,2017-08-14
jp.tottar.TottaReana,とったりーな　実写映像でクレーンゲーム,414,KR,2017-08-14
air.com.ponylittleadventure,Ponylittleadventure,415,KR,2017-08-14
com.milliongames.gangstersofsansndreas,SanAndreasRealGangsterCrime,416,KR,2017-08-14
com.bestdevloper.minions.paradise.guide,guideforminionssinparadisepro2,417,KR,2017-08-14
com.whitesand.flying.robot.transform.hero.survival,忍者飛行ロボット変形戦士ロボット戦争,418,KR,2017-08-14
com.apps.lucky.dream,Luckypatcher,419,KR,2017-08-14
com.real.heavy.forklifter.simulator,リアル重いフォークリフトシミュレータ2017,420,KR,2017-08-14
com.xpokemongo,GuidePokemonGo,421,KR,2017-08-14
com.digimoonworldd.heroess.tips,TipsDigimonBattle,422,KR,2017-08-14
com.degoo.android.newbornbabysitter,新生児ベビーシッター-ベビーケアゲーム,423,KR,2017-08-14
com.aceviral.ponycraft,PonyCrafting-UnicornWorld,424,KR,2017-08-14
com.superbox.aos.maze,迷路脱出：ルーキー,425,KR,2017-08-14
net.nekoapp.nekosusiya,ねこのお寿司屋さん,426,KR,2017-08-14
com.rancherslimefor.froo.guide,TipsSlimeRancher,427,KR,2017-08-14
com.hafali.spinner,FidgetSpinner+(X-RayFake),428,KR,2017-08-14
com.second.battleking,BattleKing:Declarewar,429,KR,2017-08-14
com.topactiongames.gunner.battle.survival.shooter,銃器戦闘生存射手：リアルタイム戦争,430,KR,2017-08-14
reef.piranha,PiranhaReef,431,KR,2017-08-14
com.cosmo.candycookie.free,キャンディクッキー,432,KR,2017-08-14
com.TeamAlchemist.HellBus,HellBus,433,KR,2017-08-14
com.andromedagames.mortalevolution,GokuEvolutionMortal,434,KR,2017-08-14
com.companyname.rsddd,랜덤스킬디펜스(전략타워디펜스),435,KR,2017-08-14
com.RuotoGames.DigAwayIdleMiningGame,🔥DigAway!-IdleMiningGame,436,KR,2017-08-14
com.sb.flowers.tool,GameHacker,437,KR,2017-08-14
com.brainlatency.energygathering,エネルギーを集め,438,KR,2017-08-14
com.asdfsad.zbqmskrgk,큐브낙하,439,KR,2017-08-14
com.pickle.chinook4,ArmyHelicopterFlyingSimulator,440,KR,2017-08-14
com.zact.car.parking.simulation.free,贅沢通り車パーキングマスター2017年ゲーム,441,KR,2017-08-14
com.koolgames.offroad.tour.bus.android,OffroadTourBusDriverCoachBusSimulator,442,KR,2017-08-14
com.gigil.race4x4.hillclimb.monster,山丘登るレース,443,KR,2017-08-14
com.mipp.untitledesc2,脱出ゲーム　Untitled2,444,KR,2017-08-14
match3.blitz.blossom,BlossomBlitzMatch3,445,KR,2017-08-14
com.MerryCraft.Survival.MineExploration,MerryCraft:Survival,446,KR,2017-08-14
dragonbz.gokusiyanwarrior.supergoku,"SuperGoku,SaiyanWarrior",447,KR,2017-08-14
net.ipromgames.android_fashionintern2,ItGirlSecretCrush2-ChooseYourBoyfriend,448,KR,2017-08-14
com.gamesgear.real.classics.cars.racing,リアルクラシックカーレース,449,KR,2017-08-14
com.integergames.dinosaursimulatorwarunleashed,DinosaurSimulatorWarUnleashed,450,KR,2017-08-14
com.threecoderbrains.bike.parking.racing.stunts.simulation,自転車駐車場2017-オートバイレーシングアドベンチャー3D,451,KR,2017-08-14
com.gjj.truckparkingsim3dfactory,TruckParkingSimulator3D:Factory,452,KR,2017-08-14
com.kanghyunsoo.kdsg,한국인은절대못깨는게임,453,KR,2017-08-14
com.mobarus.princess,PrincessDressUpGamesforGirls,454,KR,2017-08-14
com.thetagames.archers2,ArchervsArcher4,455,KR,2017-08-14
air.com.bmapps.crazybabynannycare,CrazyBabyNannyCare,456,KR,2017-08-14
com.sablo.tinyfarmfamilybuilder,TinyFarmファミリー：Tycoon＆FarmingSimのビルド,457,KR,2017-08-14
com.project.jjan.newhellchannel,던파헬채널추천기,458,KR,2017-08-14
com.BathroomAndToiletCleaningGame,トイレとバスルームのクリーニングゲーム,459,KR,2017-08-14
com.mystylinglounge.android_superherosquad2,SuperheroGirlSquad2-BFFSummerRescue,460,KR,2017-08-14
com.sgs.UphillRush.water.simulator.racing,ウォータースライド上り坂のラッシュレース,461,KR,2017-08-14
com.bs.city.taxi.simulator.apps,タクシーシミュレータ運転3D,462,KR,2017-08-14
com.midva.HiddenObjectsSubmarineMonster,隠しアイテム海中モンスター-探し物ゲーム,463,KR,2017-08-14
com.zy.weiwei.google,微微dressup,464,KR,2017-08-14
com.bulky.sports.real.women.wrestling,女人レスリングスーパースター2017年：スラム死一致,465,KR,2017-08-14
com.desert.trail.stunt.bike.rally,砂漠トレイルスタントバイクラリー,466,KR,2017-08-14
com.ghive.car.parking.dr.mania.simulator.speed.apps,道路車パーキング3D,467,KR,2017-08-14
com.RockingPocketGames.FidgetSpinnerBattleNight,FidgetSpinnerBattleNight,468,KR,2017-08-14
com.mystylinglounge.android_pianoprincess,PianoGirl-MyFirstLove,469,KR,2017-08-14
com.mp.kidswatersurfingbikeadventure,ウォーターサーフィンキッズバイクレース,470,KR,2017-08-14
com.mappli.rchronicle,RiderChronicle,471,KR,2017-08-14
com.luckykat.roadwarriors,ロード・ウォリアーズ,472,KR,2017-08-14
com.animocabrands.google.mummyMaker,ミイラの古代の秘密,473,KR,2017-08-14
com.QmzApps.hs,HextechSimulator2017forLoL,474,KR,2017-08-14
jp.co.peanutsclub.gl,クレーンゲーム「ゲットライブ」,475,KR,2017-08-14
com.cocoplay.carebears,ケアベア音楽バンド,476,KR,2017-08-14
com.tutotoons.app.dorasnailsalon.free,Dora'sNailSalon,477,KR,2017-08-14
com.nukeboxstudios.foodtruckchef,フードトラック・シェフ:料理ゲーム,478,KR,2017-08-14
com.becos.vocafit02,소생영단어-자음편,479,KR,2017-08-14
com.jujuju.objectquiz,"사물퀴즈-물건퀴즈,퀴즈퀴즈,퀴즈,신서유기퀴즈",480,KR,2017-08-14
air.com.BeautyHairSalonManagement,Beautyhairsalonmanagement,481,KR,2017-08-14
com.cg.vendingmachineapeplanetwar,VendingMachine:ApePlanetWar,482,KR,2017-08-14
com.zzoo.tanfighter,タンファイター(TanFighter),483,KR,2017-08-14
com.exploration.craft.fidgetspinner,SpinnerCraft:PocketEdition,484,KR,2017-08-14
com.candy.day.free,CandyDay,485,KR,2017-08-14
com.bravokidsmedia.android_eardoctor,CrazyEarClean-ForBoysGirls&KidsShave,486,KR,2017-08-14
com.onegame.tomcatbubbleshooter,TomcatPop:BubbleShooterMatch3Games,487,KR,2017-08-14
com.tiktok.donutbakeryshop,DonutBakeryShop-KidsFoodMakerGames,488,KR,2017-08-14
startips.beyblade.burst.battlespin,STORMBEYBLADEBURSTTips,489,KR,2017-08-14
com.tgp.euro.city.train.driving.simulator,市トレイン・アドベンチャーシミュレータ,490,KR,2017-08-14
com.irongames.crazyracingmoto,CrazyRacingMoto,491,KR,2017-08-14
bwebmedia.cookingpancakes,CookingPancakes,492,KR,2017-08-14
com.mm.publicBusTransport,公共交通機関のバスドライバー17,493,KR,2017-08-14
com.YovoGames.airport,空港：子供の航空会社,494,KR,2017-08-14
net.doctor_games.android_eyedoctor,SuperCrazyEyeDoctor-DoctorSimulatorGames,495,KR,2017-08-14
com.vanillasea.dietgogo,다이어트고고,496,KR,2017-08-14
com.tem.spider.poolhero,SpiderPoolHero:Blendof2MutantSuperheroes,497,KR,2017-08-14
com.hsgame.streetcombat2.gp,StreetCombat2:FatalFighting,498,KR,2017-08-14
po.pss.evo.gol,Evo!Tamers,499,KR,2017-08-14
com.vg.luxury.wedding.city.car.driving.games,リムジン結婚式車シティトランスポーター,500,KR,2017-08-14
flame.bubble,BubbleFlame,501,KR,2017-08-14
com.fireshrike.stick,Stickman.io：倉庫内の戦闘-ピクセルサイバーパンク,502,KR,2017-08-14
com.universalgames.impossibleambulance,ImpossibleAmbulance,503,KR,2017-08-14
com.tiktok.crazykidsshoppingmall,クレイジー子供たちショッピングモール,504,KR,2017-08-14
io.evolutiongames.spinnersevolution,FidgetSpinnerEvolution-IdleCollector,505,KR,2017-08-14
com.bubadu.skindoctor,SkinDoctor-KidsGame(スキンドクター-子供用ゲーム),506,KR,2017-08-14
com.monois.android.eduapp32,ツクレール線路をつなぐ電車ゲーム子供も大人も運転手気分,507,KR,2017-08-14
com.den.airport.police.dog.criminal,シティ警察犬シミュレータゲーム,508,KR,2017-08-14
com.linefriends.LFJGPAN,JUNGLEPANG-LINEFriends,509,KR,2017-08-14
com.destroy.worlds,GuideLEGOWORLDS,510,KR,2017-08-14
jp.hozdesign.MR3939JEUDI,脱出ゲームMR.3939の木曜日,511,KR,2017-08-14
com.gg.car.parking.speed.mania.master.dr.apps,式車パーキング3D,512,KR,2017-08-14
com.awt.subwayruncity,NinjaSubwaySurf:RushRunInCityRail,513,KR,2017-08-14
com.uni.racing.truck.offroad.mountain.apps,丘登るレース4x4トラッカー2,514,KR,2017-08-14
com.factory608.DMSeng,LivingAlone2,515,KR,2017-08-14
com.MermaidDressUpShoppingGame,マーメイドはショッピングゲームをドレスアップ,516,KR,2017-08-14
com.attackontitanmanga.game.guide,TipsAttackOnTitan,517,KR,2017-08-14
com.bigfishgames.spdtgoogfree,ダーク・パラブルズ：白鳥姫と災いの樹コレクターズ・エディション,518,KR,2017-08-14
com.TiGames.Avtoshcharx,Avtosh:2Charx,519,KR,2017-08-14
com.pixelmongo.shay,PocketPixelmonMonstersGo!,520,KR,2017-08-14
com.moana.fakedressupcallgame,CallFromMoana,521,KR,2017-08-14
com.supercharmander.adventure,超魅力的な冒険,522,KR,2017-08-14
com.Zariba.VR360SafariVideoPlayer,VRSafariTour:AdventureSites(GoogleCardboard),523,KR,2017-08-14
bubble.way.milky,MilkyWayBubble,524,KR,2017-08-14
com.onetengames.riverbridgeconstruction,橋のコンストラクターリバーロード：ユニークなロードビルダ,525,KR,2017-08-14
com.dp.hyndsim,CarDrivingSimulatorHyundai,526,KR,2017-08-14
com.mg.piratebumbercarsderbycrasharena,PirateBumperCars:DerbyCrashArena,527,KR,2017-08-14
com.cw.en5warrior,SaiyanWarriors:DreamSquad,528,KR,2017-08-14
jp.co.unbalance.android.gocsdllite,みんなの囲碁DeepLearning-無料で遊べる最新AI搭載の囲碁対局アプリ,529,KR,2017-08-14
com.OppanaGames.CityMotoRider,CityTrafficMotoRider,530,KR,2017-08-14
com.klesh.off.neban,Клешофкленс,531,KR,2017-08-14
com.ketchapp.dancinghotdog,DancingHotdog,532,KR,2017-08-14
com.c.coders.ghost.fire.skullhero,ゴーストファイアスカルヒーロー,533,KR,2017-08-14
com.courserun.charmeleongame,charmeleondragonadventure,534,KR,2017-08-14
splash.shooter.bubble,BubbleShooterSplash,535,KR,2017-08-14
com.volcano.carrider.highwaysim,車リアルレース：ゲーム,536,KR,2017-08-14
com.tutotoons.app.enchantedfairyprincesssalonandspa.free,EnchantedFairyPrincessSalon&Spa,537,KR,2017-08-14
com.lss.spider.superhero.strange.hero.anti.terrorist,spidersuperheroVsStrangehero:AntiTerrorist,538,KR,2017-08-14
plunge.bubble,BubblePlunge,539,KR,2017-08-14
bubble.shooter.jungle.puzzle,BubbleShooter:JunglePuzzle,540,KR,2017-08-14
