app_id,app_name,rank,country_code,date
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,347,KR,2018-11-04
com.atypicalgames.radiationisland,RadiationIsland,348,KR,2018-11-04
com.monotype.android.font.thesleepy,THESleepy™KoreanFlipfont,349,KR,2018-11-04
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,350,KR,2018-11-04
net.kairosoft.android.noujou_en,PocketHarvest,351,KR,2018-11-04
com.enex2.popdiary,POPdiary+:日記、ダイアリー,352,KR,2018-11-04
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,353,KR,2018-11-04
edu.terc.zoombinis,Zoombinis,354,KR,2018-11-04
com.fotoable.palette.hk,PaletteHK（パレット香港）,355,KR,2018-11-04
com.dotemu.titanquest,TitanQuest,356,KR,2018-11-04
com.chanel.weather.forecast.accu.pro,天気予報プロ,357,KR,2018-11-04
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),358,KR,2018-11-04
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,359,KR,2018-11-04
sportsinteractive.fmt18,FootballManagerTouch2018,360,KR,2018-11-04
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,361,KR,2018-11-04
com.marmalade.cluedogame,Cluedo,362,KR,2018-11-04
com.elsebook.handal.spacing,띄어쓰기,363,KR,2018-11-04
com.arobasmusic.guitarpro,GuitarPro,364,KR,2018-11-04
org.twisevictory.apps,TheWonderWeeks,365,KR,2018-11-04
net.kairosoft.android.depart_en,MegaMallStory,366,KR,2018-11-04
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,367,KR,2018-11-04
com.cateater.stopmotionstudiopro,ストップモーションスタジオPro,368,KR,2018-11-04
com.plantools.fpactivity,+PLANNER,369,KR,2018-11-04
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",370,KR,2018-11-04
com.luqman.ifpassengers,InfinitePassengersforInfiniteFlight,371,KR,2018-11-04
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,372,KR,2018-11-04
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,373,KR,2018-11-04
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,374,KR,2018-11-04
de.stollenmayer.philipp.SometimesYouDie,SometimesYouDie,375,KR,2018-11-04
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],376,KR,2018-11-04
com.ipapas.tojung,2019년토정비결(토정비결신년운세2019운세),377,KR,2018-11-04
com.codemasters.f12016,F12016,378,KR,2018-11-04
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,379,KR,2018-11-04
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,380,KR,2018-11-04
com.acadoid.lecturerecordings,LectureRecordings,381,KR,2018-11-04
com.sfazz.ios11iconpack,iOS12IconPack-iPhoneXIconPack,382,KR,2018-11-04
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,383,KR,2018-11-04
com.gryffindor.gryffindor.feelm.roid,필름아날로그-FeelmAnalog,384,KR,2018-11-04
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,385,KR,2018-11-04
net.kairosoft.android.onsen_en,HotSpringsStory,386,KR,2018-11-04
com.tbig.playerpro,PlayerPro音楽プレーヤー,387,KR,2018-11-04
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,388,KR,2018-11-04
air.dog.deadendkj,데드엔드99_일본더빙판,389,KR,2018-11-04
com.atypicalgames.radiationcity,RadiationCity,390,KR,2018-11-04
br.com.zoetropic,Zoetropic-写真を動かす,391,KR,2018-11-04
com.astragon.trucksim,TruckSimulation16,392,KR,2018-11-04
com.iplay.shBlind,신하야리가미-블라인드맨,393,KR,2018-11-04
net.kairosoft.android.densha_en,StationManager,394,KR,2018-11-04
com.hitcents.stickmanepic,DrawaStickman:EPIC,395,KR,2018-11-04
com.jndapp.apple.ilook.iconpack,iLOOKIconpack:iOSUXTHEME,396,KR,2018-11-04
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2019：3Dによる完璧な人体,397,KR,2018-11-04
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,398,KR,2018-11-04
com.monotype.android.font.badhandwriting365,365badwritingKoreanFlipfont,399,KR,2018-11-04
com.timetimer.android,TIMETIMERforANDROID,400,KR,2018-11-04
de.brettspielwelt.ganzschoenclever,Ganzschönclever,401,KR,2018-11-04
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",402,KR,2018-11-04
kr.kicc.easypospro,이지포스모바일Pro,403,KR,2018-11-04
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,404,KR,2018-11-04
com.monotype.android.font.hurightlife,HURightlife™KoreanFlipfont,405,KR,2018-11-04
com.iplay.evangile,프린세스에반젤,406,KR,2018-11-04
eyu.on.season.winter,SeasonCamera-冬の日,407,KR,2018-11-04
com.interplay.prehistorik,Prehistorik,408,KR,2018-11-04
net.kairosoft.android.sushi_en,TheSushiSpinnery,409,KR,2018-11-04
net.kairosoft.android.paddock_en,GrandPrixStory,410,KR,2018-11-04
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,411,KR,2018-11-04
com.dotemu.ys2x,イースIIクロニクルズ,412,KR,2018-11-04
com.KillmondayGames.FranBowCh1,FranBowChapter1,413,KR,2018-11-04
com.t2ksports.wwe2k15mobile,WWE2K,414,KR,2018-11-04
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,415,KR,2018-11-04
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,416,KR,2018-11-04
air.ypplayer.jorara,여포키우기,417,KR,2018-11-04
com.aquarius.katalk.gradation.re,카카오톡테마-Gradation8.0,418,KR,2018-11-04
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),419,KR,2018-11-04
chalkboard.DGthemes,칠판카톡테마,420,KR,2018-11-04
com.tenbirds.animus,アニマス-アイア番外編,421,KR,2018-11-04
com.convenientbird.scoliometer,Scoliometer,422,KR,2018-11-04
com.badoo.mobile.premium,BadooPremium,423,KR,2018-11-04
com.tmsoft.whitenoise.full,WhiteNoise,424,KR,2018-11-04
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,425,KR,2018-11-04
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),426,KR,2018-11-04
volumio.browser.Volumio,Volumio,427,KR,2018-11-04
com.iplay.WHappiness,프린세스에반젤W해피니스,428,KR,2018-11-04
com.dotemu.ys1x,イースIクロニクルズ,429,KR,2018-11-04
com.tangram3D.Athletics2,陸上競技2:SummerSports,430,KR,2018-11-04
com.monotype.android.font.aastraighten,AaStraighten™KoreanFlipfont,431,KR,2018-11-04
cz.hipercalc.pro,HiPERCalcPro,432,KR,2018-11-04
com.lightricks.facetune,Facetune-広告なし,433,KR,2018-11-04
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,434,KR,2018-11-04
com.monotype.android.font.aabeyours,AaBeYours™KoreanFlipfont,435,KR,2018-11-04
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,436,KR,2018-11-04
kr.aboy.tools,SmartTools-ツールボックス,437,KR,2018-11-04
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,438,KR,2018-11-04
jp.co.sma.inami,伊波杏樹ボイスアラーム『murmure』,439,KR,2018-11-04
widstudio.games.pipes,FairyKnights,440,KR,2018-11-04
com.candyrufusgames.survivalcraft2,Survivalcraft2,441,KR,2018-11-04
com.KillmondayGames.FranBowCh2,FranBowChapter2,442,KR,2018-11-04
com.gryffindor.gryffindor.feelm.natura,FeelmNatura-AnalogFilters,443,KR,2018-11-04
info.blackroom.noir.pa,포이즌애플,444,KR,2018-11-04
com.klinker.android.twitter_l,TalonforTwitter,445,KR,2018-11-04
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,446,KR,2018-11-04
com.kakao.talk.theme.Okcheori_Snow,옥철이_눈내리는날카톡테마,447,KR,2018-11-04
com.nodetrack.angle,AngL,448,KR,2018-11-04
jjong.kim.rotationcontrol_pro,화면회전pro,449,KR,2018-11-04
com.mafia.milk.mywokr04,MafiaMCbot,450,KR,2018-11-04
com.waxfox.zombierogue,ZombieRogue,451,KR,2018-11-04
gnr.basic,소녀육성기록basic,452,KR,2018-11-04
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,453,KR,2018-11-04
com.oddworld.Stranger,Oddworld:Stranger'sWrath,454,KR,2018-11-04
net.liveatc.liveatc_app,LiveATCforAndroid,455,KR,2018-11-04
net.kairosoft.android.school2_en,PocketAcademy,456,KR,2018-11-04
eu.chainfire.supersu.pro,SuperSUPro,457,KR,2018-11-04
com.gryffindor.gryffindor.feelm.mint,필름소다-FeelmSoda,458,KR,2018-11-04
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,459,KR,2018-11-04
com.monotype.android.font.tssaygoodbye,TSsaygoodbye™KoreanFlipfont,460,KR,2018-11-04
info.wobamedia.mytalkingpet.plus,私のお話ペット,461,KR,2018-11-04
com.jmhb,헌법전체오디오조문듣기,462,KR,2018-11-04
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,463,KR,2018-11-04
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),464,KR,2018-11-04
com.NNSotf.LastGirlHwa1,탄막소녀2,465,KR,2018-11-04
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,466,KR,2018-11-04
me.ideariboso.capricciopro,Capriccio(プロ),467,KR,2018-11-04
com.maru.maruvne,꿈꾸는별빛의플레이아데스,468,KR,2018-11-04
com.ChrisMcFarland.Tallowmere,Tallowmere,469,KR,2018-11-04
com.nexteam.vitamind,Vita-mindDr.Sleep,470,KR,2018-11-04
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,471,KR,2018-11-04
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),472,KR,2018-11-04
yo.app,YoWindow天候,473,KR,2018-11-04
com.kakao.talk.theme.Okcheori_Bath,옥철이_목욕카톡테마,474,KR,2018-11-04
com.iplay.shParasite,신하야리가미-기생충,475,KR,2018-11-04
au.com.metro.dwjr.boffos,DumbWaysJRBoffo'sBreakfast,476,KR,2018-11-04
com.afkettler.pro.earth,Earth&MooninHDGyro3DPROParallaxWallpaper,477,KR,2018-11-04
com.minjok.pjdic,친일인명사전,478,KR,2018-11-04
com.okidokico.okgolf,OKGolf-OKゴルフ,479,KR,2018-11-04
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,480,KR,2018-11-04
com.visiblebody.musclepremium,MusclePremium,481,KR,2018-11-04
jp.snowlife01.android.rotationcontrolpro,ローテーションコントロールPro【画面の回転（向き）を制御】,482,KR,2018-11-04
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,483,KR,2018-11-04
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,484,KR,2018-11-04
com.edzondm.linebit,Linebit-IconPack,485,KR,2018-11-04
com.thekmtechnology.games.archeryphysicspro,Archery:アーチェリー物理学ターゲットシューター,486,KR,2018-11-04
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,487,KR,2018-11-04
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,488,KR,2018-11-04
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,489,KR,2018-11-04
com.inergy.pocketkorea,포켓한국사,490,KR,2018-11-04
com.voiceye.player.hymn,찬양반주기(새찬송가),491,KR,2018-11-04
eu.chainfire.dslrcontroller,DSLRController,492,KR,2018-11-04
dk.tacit.android.foldersync.full,FolderSyncPro,493,KR,2018-11-04
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,494,KR,2018-11-04
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,495,KR,2018-11-04
air.com.flipline.papaspancakeriatogo,Papa'sPancakeriaToGo!,496,KR,2018-11-04
com.SimG.SimForklift,지게차면허시험시뮬레이터,497,KR,2018-11-04
com.klockigame.klocki,klocki,498,KR,2018-11-04
com.monotype.android.font.akdongclub210,210Akdongclub™KoreanFlipfont,499,KR,2018-11-04
com.worms2armageddon.app,Worms2:Armageddon,500,KR,2018-11-04
com.BloompieGames.MissileDiplomacy,ミサイルディプロマシー,501,KR,2018-11-04
com.codebrewgames.pocketcitygame,PocketCity,502,KR,2018-11-04
mindware.minegamespro,マインスイーパームプロ,503,KR,2018-11-04
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,504,KR,2018-11-04
center.thinking.engpattern3,"영어트기패턴3단계,몰입영어를위하여하루1시간씩2달이면240패턴이가능합니다.",505,KR,2018-11-04
com.kodarkooperativet.blackplayerex,BlackPlayerEX,506,KR,2018-11-04
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),507,KR,2018-11-04
com.dcco.app.iSilo,iSilo,508,KR,2018-11-04
com.lge.theme.markbencze.pixelexperience,PixelExperienceThemeforLGV30LGG6LGV20,509,KR,2018-11-04
com.iplay.shClub,신하야리가미-비밀클럽,510,KR,2018-11-04
com.iplay.shPandemic,신하야리가미-판데믹,511,KR,2018-11-04
com.iplay.flower,꽃들판에피어나는덧없음,512,KR,2018-11-04
com.jsolwindlabs.usbotg,JSUSBOTG,513,KR,2018-11-04
com.merriamwebster.premium,Dictionary-M-WPremium,514,KR,2018-11-04
com.retrobox.TowerGuardVIP,CannonMasterVIP,515,KR,2018-11-04
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,516,KR,2018-11-04
jjong.kim.securitycard_m_1500,보안카드+pro,517,KR,2018-11-04
com.tinybuildgames.punchclub,PunchClub,518,KR,2018-11-04
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",519,KR,2018-11-04
com.hackers.app.vocatepsa,해커스뉴텝스기출보카어드밴스드,520,KR,2018-11-04
com.lagache.sylvain.xhomebar,XHomeBar-PRO,521,KR,2018-11-04
com.hy.app.FontSettings.HYOliveFondue_g,HY올리브퐁듀for폰트고리[Fontgori],522,KR,2018-11-04
com.monotype.android.font.aaspring3,AaSpring3™KoreanFlipfont,523,KR,2018-11-04
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,524,KR,2018-11-04
com.embibleR,미가엘성경(개역개정),525,KR,2018-11-04
pl.idreams.pottery,Let'sCreate!Pottery,526,KR,2018-11-04
air.lawbeast.magic,섬광천사리토나리리셰,527,KR,2018-11-04
com.oddworld.NNT,Oddworld:New'n'Tasty,528,KR,2018-11-04
pixbit.prime,PixBit-PixelIconPack,529,KR,2018-11-04
jp.co.unbalance.android.goko,최강바둑,530,KR,2018-11-04
com.agaming.thesun.origin,TheSun:Origin,531,KR,2018-11-04
com.maverick.DryLake24P,BattleofDryLake24,532,KR,2018-11-04
brownmonster.app.game.rushrally2,RushRally2,533,KR,2018-11-04
com.monotype.android.font.tsannagarden,TSannagarden™KoreanFlipfont,534,KR,2018-11-04
com.willsykes.perfectmoon,PerfectMoon,535,KR,2018-11-04
com.turner.cardwars,CardWars-AdventureTime,536,KR,2018-11-04
uk.co.aifactory.go,Go-囲碁,537,KR,2018-11-04
com.softclassy.hiddencatchbill,숨은그림찾기,538,KR,2018-11-04
com.jutsugames.operator911,911Operator,539,KR,2018-11-04
com.wordnet.dic.synonym,(주)낱말-우리말유의어사전,540,KR,2018-11-04
