app_id,app_name,rank,country_code,date
com.thunder.rebirthking.idlerpg.endless.fast.incremental.inflation.idle.rpg.google,RebirthKing,353,KR,2018-03-07
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,354,KR,2018-03-07
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,355,KR,2018-03-07
com.koramgame.ggplay.hockr,가디스,356,KR,2018-03-07
com.linecorp.LGRGS,LINEレンジャー,357,KR,2018-03-07
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,358,KR,2018-03-07
com.nexon.moe,마스터오브이터니티,359,KR,2018-03-07
com.nhnent.SKPOKOPOKO,포코포코forkakao,360,KR,2018-03-07
com.snailgamekr.jiuyin_gp,구음진경,361,KR,2018-03-07
netHiGame.badugi,하이바둑이,362,KR,2018-03-07
com.bbgamekr.seawar.google,태평양해전,363,KR,2018-03-07
com.meerkatgames.munchkinio,먼치킨.io-배틀로얄,364,KR,2018-03-07
com.gamepub.te.g,손오공디펜스,365,KR,2018-03-07
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,366,KR,2018-03-07
com.xingjoys.zgirls.gp,Zgirls,367,KR,2018-03-07
com.galasports.football,FootballMaster2018,368,KR,2018-03-07
com.Cheritz.MysticMessenger,MysticMessenger,369,KR,2018-03-07
com.funplus.familyfarm,にじいろ牧場,370,KR,2018-03-07
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,371,KR,2018-03-07
com.linktown.dungeonbreakers,ダンジョン突破！ヒーローズ,372,KR,2018-03-07
co.singta.ss,시드이야기,373,KR,2018-03-07
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,374,KR,2018-03-07
com.gameinsight.gobandroid,GunsofBoom,375,KR,2018-03-07
com.snkplaymore.android014,METALSLUGATTACK,376,KR,2018-03-07
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),377,KR,2018-03-07
com.raongames.growcastle,グローキャッスル,378,KR,2018-03-07
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,379,KR,2018-03-07
com.pang.onesword.google,친구모바일-우정과사랑으로키우는무협MMORPG,380,KR,2018-03-07
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,381,KR,2018-03-07
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,382,KR,2018-03-07
com.netmarble.mmatgo,넷마블대박맞고,383,KR,2018-03-07
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,384,KR,2018-03-07
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,385,KR,2018-03-07
com.crasherforkakao.google,크래셔레전드forKakao,386,KR,2018-03-07
com.sigames.fmm2018,FootballManagerMobile2018,387,KR,2018-03-07
com.neptune.tantan,탄탄사천성forKakao,388,KR,2018-03-07
com.andromedagames.pokersutdagod,"포커의신:카지노(포커,섯다,홀덤,바카라,슬롯)",389,KR,2018-03-07
com.pang.jianyu.google,오빠모바일,390,KR,2018-03-07
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,391,KR,2018-03-07
com.morlia.txyx,싸우자영웅,392,KR,2018-03-07
com.redzaam.dsd,다크사이드던전,393,KR,2018-03-07
com.pocketgems.android.dragon,WarDragons,394,KR,2018-03-07
com.skylinematrix.ggplay.piggy.gp,피기붐forkakao,395,KR,2018-03-07
com.igg.castleclash_kr,CastleClash:용맹한부대,396,KR,2018-03-07
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,397,KR,2018-03-07
kr.co.alterna.google,얼터너티브걸즈forKakao,398,KR,2018-03-07
com.noknok.heroesinnKR,용사여관,399,KR,2018-03-07
com.sgn.geniesandgems.gp,マジックジュエル,400,KR,2018-03-07
com.naturalmotion.dawnoftitans,DawnofTitans,401,KR,2018-03-07
air.cn.kx.yttx.efun,삼국지PK,402,KR,2018-03-07
com.wanmei.dfws,무신,403,KR,2018-03-07
com.heitao.gf.kr.gp,무림난투HD,404,KR,2018-03-07
com.betdon.egosword,에고소드:마검키우기,405,KR,2018-03-07
com.gamevil.monster.global,モンスターウォーロード,406,KR,2018-03-07
com.nas.ms.kr,마음의소리with NAVERWEBTOON,407,KR,2018-03-07
com.norion.p007,MonsterBreakerHero,408,KR,2018-03-07
com.gamepub.ew.g,전함제국:제국의귀환,409,KR,2018-03-07
com.gameinsight.crtd,SurvivalArena,410,KR,2018-03-07
com.lkkr.ltjdgg,제독의함대:세계대전,411,KR,2018-03-07
com.newday.monthlyuniversity,월간대학,412,KR,2018-03-07
com.mobirate.DeadAheadTactics,DeadAhead:ZombieWarfare,413,KR,2018-03-07
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,414,KR,2018-03-07
rocks.sggames.ironstorm.google,판저스트라이크:서버전쟁,415,KR,2018-03-07
com.neowizgames.game.beat,TAPSONICWORLDCHAMPION,416,KR,2018-03-07
com.superclay.freecashknight,CashKnight-Findingmymanager(IdleRPG),417,KR,2018-03-07
com.ubisoft.hungrysharkworld,HungrySharkWorld,418,KR,2018-03-07
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,419,KR,2018-03-07
com.gravity.ror.kr,라그나로크R,420,KR,2018-03-07
com.highbrow.games.SamTactics,삼국지책략전-三國志,421,KR,2018-03-07
com.mobirix.tapdefenders,タップディフェンダー,422,KR,2018-03-07
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,423,KR,2018-03-07
com.snailgamekr.jykakao,구음진경forKakao,424,KR,2018-03-07
com.topgamesinc.evony,エボニー-王の帰還,425,KR,2018-03-07
g.com.noxgames.ma,막타,426,KR,2018-03-07
com.mkjinstudio.hometown.heroes,전설영웅키우기-우리동네영웅들,427,KR,2018-03-07
com.frozenfrog.DungeonSurvival.gp,DungeonSurvival-Endlessmaze,428,KR,2018-03-07
com.betterfun.wah.gp,ArtofWar:LastDay,429,KR,2018-03-07
air.com.snapthinking.SamWMobile,삼국지W1.8,430,KR,2018-03-07
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,431,KR,2018-03-07
com.miniclip.eightballpool,8BallPool,432,KR,2018-03-07
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,433,KR,2018-03-07
com.bbgamekr.sgeasy.google,삼국이지,434,KR,2018-03-07
com.gamepub.cl.g,몬스터:최종병기,435,KR,2018-03-07
com.owlogue.mandrakeboys.kor,재배소년,436,KR,2018-03-07
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,437,KR,2018-03-07
com.fungames.boomforce,戦争ヒーローズ：無料マルチプレイヤーゲーム(WarHeroes),438,KR,2018-03-07
com.ENP.saintseiya.kr.googleplay,세인트세이야Mobile,439,KR,2018-03-07
com.dddgame.sd3Band,삼국지디펜스withBAND,440,KR,2018-03-07
com.idol.manager,아이돌키우기시즌2,441,KR,2018-03-07
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,442,KR,2018-03-07
com.gamepub.nj.g,삼국지블러드,443,KR,2018-03-07
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),444,KR,2018-03-07
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",445,KR,2018-03-07
com.koramgame.ggplay.xwkr,씰:뉴월드,446,KR,2018-03-07
com.communication.digimon,PixelMonster-House,447,KR,2018-03-07
com.king.blossomblast,ブロッサム・ブラスト,448,KR,2018-03-07
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,449,KR,2018-03-07
com.webzen.muorigin.google12,뮤오리진(12),450,KR,2018-03-07
kr.co.sincetimes.seawargp,태양,451,KR,2018-03-07
com.flerogames.ES,エブリタウンスイート,452,KR,2018-03-07
com.nhncorp.SKWARA,와라편의점forKakao,453,KR,2018-03-07
com.peoplug.theskull,더스컬:방치형RPG,454,KR,2018-03-07
com.firsttouchgames.dls3,DreamLeagueSoccer2018,455,KR,2018-03-07
com.coolwin.enmarket,SaiyanofCW,456,KR,2018-03-07
com.funigloo.latalem,라테일W,457,KR,2018-03-07
com.socialquantum.acitykakao,메가폴리스forKakao,458,KR,2018-03-07
com.efun.kr.cjqy.google,실전삼국,459,KR,2018-03-07
com.flmobile.ost.google,오스트크로니클:시즌5Plus,460,KR,2018-03-07
com.superevilmegacorp.game,Vainglory5V5,461,KR,2018-03-07
com.flerogames.GK,GODDESSKISS,462,KR,2018-03-07
com.amebaplatform.gangster,건달키우기:꿀잼방치형게임,463,KR,2018-03-07
net.nimblegames.top.kr,던전엔환생_방치형RPG게임,464,KR,2018-03-07
com.nexon.s2.korgoogle,삼국지를품다2PK,465,KR,2018-03-07
com.ea.game.easportsufc_row,EASPORTS™UFC®,466,KR,2018-03-07
com.netmarble.idea,이데아,467,KR,2018-03-07
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,468,KR,2018-03-07
com.gamegoodan.lyydfirst,열화전기,469,KR,2018-03-07
com.ftt.soulblade_gl_4kakao,블레이드forKakao,470,KR,2018-03-07
com.gamepub.ds.g,던전앤삼국지,471,KR,2018-03-07
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,472,KR,2018-03-07
com.nubee.valkyriecrusade,【無料で遊べる！】神界のヴァルキリー【美少女ゲームアプリ】,473,KR,2018-03-07
com.efun.krrg.google,IF:만약의세계,474,KR,2018-03-07
com.king.paradisebay,パラダイス・ベイ,475,KR,2018-03-07
com.nekki.shadowfight3,シャドウファイト3,476,KR,2018-03-07
com.elex.coq.gp,クラッシュオブクイーンズ-光と闇,477,KR,2018-03-07
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,478,KR,2018-03-07
com.trinitigame.android.mwsgkr,미니군단™삼국연합전,479,KR,2018-03-07
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,480,KR,2018-03-07
com.entermate.arcaneband_kr,아케인withBAND,481,KR,2018-03-07
com.archbears.bs,ブラサバ,482,KR,2018-03-07
com.ketchapp.knifehit,KnifeHit,483,KR,2018-03-07
com.stove.themusician.google,더뮤지션,484,KR,2018-03-07
com.nexon.returners,리터너즈,485,KR,2018-03-07
com.ChillyRoom.DungeonShooter,SoulKnight,486,KR,2018-03-07
com.ENP.crow.kr.googleplay,크로우시즌3,487,KR,2018-03-07
com.hutchgames.cccg,TopDrives,488,KR,2018-03-07
air.com.davestudio.luna,루나:켈피산의드래곤,489,KR,2018-03-07
net.supercat.mafia,人狼-オンライン推理ゲーム,490,KR,2018-03-07
com.flmobile.ostkakao.google,오스트크로니클forKakao,491,KR,2018-03-07
com.ea.game.maddenmobile15_row,MaddenNFLFootball,492,KR,2018-03-07
com.bigfishgames.gummydropgoogle,グミドロップ！-爽快パズルゲーム,493,KR,2018-03-07
com.mobilfactory.gqlton,HappyRanch,494,KR,2018-03-07
com.socialquantum.acityint,メガポリス(Megapolis),495,KR,2018-03-07
com.scopely.whiplash,WWEChampions,496,KR,2018-03-07
com.korea4399.qjzs.google,크래셔(CRASHER),497,KR,2018-03-07
com.kiloo.subwaysurf,SubwaySurfers,498,KR,2018-03-07
com.redcat.pk,"리얼포커-세븐포커,로우바둑이,하이로우",499,KR,2018-03-07
com.netmaru.digisoul,디지몬소울체이서,500,KR,2018-03-07
com.okidokigames.computer,컴퓨터키우기,501,KR,2018-03-07
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,502,KR,2018-03-07
netHiGame.poker2,하이포커,503,KR,2018-03-07
com.patigames.iloveit4kakao,아이러브잇!forkakao,504,KR,2018-03-07
com.ubisoft.dance.JustDance,JustDanceNow,505,KR,2018-03-07
com.stac.empire.main,AgeofWarringEmpire,506,KR,2018-03-07
com.mobirix.swipebrick,レンガのブレーカーのパズル,507,KR,2018-03-07
air.com.sgn.cookiejamblast.gp,クッキージャム・ブラスト,508,KR,2018-03-07
com.mitamagames.otogiprod,陰陽おとぎソール,509,KR,2018-03-07
com.gsn.android.tripeaks,SolitaireTriPeaks,510,KR,2018-03-07
com.justicesoft.ninja,탈주닌자키우기-탭탭탭방치형RPG,511,KR,2018-03-07
go.cyfun.WarshipMobile,워쉽모바일,512,KR,2018-03-07
com.kiwiwalks.witchspring3,魔女の泉3,513,KR,2018-03-07
com.blackcoffee.delta,월척특급forKakao,514,KR,2018-03-07
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,515,KR,2018-03-07
com.igg.castleclash,CastleClash,516,KR,2018-03-07
com.gandromeda.d5m,대항해시대5,517,KR,2018-03-07
com.cncstream.fantasysquad.jp,ファンタジースクワッドW,518,KR,2018-03-07
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),519,KR,2018-03-07
com.gamepub.yt.g,소년삼국지,520,KR,2018-03-07
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,521,KR,2018-03-07
com.linecorp.LGFARM,LINEブラウンファーム,522,KR,2018-03-07
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス～シューティング・マフィアゲーム～,523,KR,2018-03-07
com.skylinematrix.ggplaykk.wszzl,무신조자룡forkakao,524,KR,2018-03-07
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,525,KR,2018-03-07
kr.co.brgames.google.talescraft,테일즈크래프트,526,KR,2018-03-07
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,527,KR,2018-03-07
com.king.farmheroessupersaga,ファームヒーロー・スーパー,528,KR,2018-03-07
com.morlia.hzsgz.kr2,무한스토리:이차원대전,529,KR,2018-03-07
com.nway.powerrangerslegacywars,パワーレンジャー:レガシー　ウォーズ,530,KR,2018-03-07
com.gameinsight.airport,AirportCity:AirlineTycoon,531,KR,2018-03-07
com.CubeSoftware.SpaceConflictGame,プラネット・コマンダーオンライン:スターウォーズ,532,KR,2018-03-07
com.gamelune.cadriaromance,데스티니카드리야,533,KR,2018-03-07
com.sixwaves.warshipkorea,데프콘:함대폭격전,534,KR,2018-03-07
com.evogames.slavsforvk,実りの地,535,KR,2018-03-07
com.rovio.tnt,AngryBirdsEvolution,536,KR,2018-03-07
com.turbochilli.rollingsky,ローリング・スカイ,537,KR,2018-03-07
com.coolwin.krtrik,환령삼국지,538,KR,2018-03-07
com.ucool.heroesarena,ヒーローズ・アリーナ,539,KR,2018-03-07
com.tenbirds.ire,アイア(Ire:BloodMemory),540,KR,2018-03-07
