app_id,app_name,rank,country_code,date
com.disruptorbeam.StarTrekTimelines,StarTrekTimelines,352,MX,2016-07-03
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,353,MX,2016-07-03
com.Tq.CQ2ClientAndroid,ConquerOnline,354,MX,2016-07-03
com.disney.WMW,スワンピーのお風呂パニック！,355,MX,2016-07-03
com.uken.BingoPop,BingoPop,356,MX,2016-07-03
com.criticalforceentertainment.criticalops,CriticalOps,357,MX,2016-07-03
com.wooga.diamonddash,DiamondDash,358,MX,2016-07-03
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,359,MX,2016-07-03
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,360,MX,2016-07-03
com.gamevil.zenoniaonline.android.google.global.normal,ゼノニアS：時空の狭間,361,MX,2016-07-03
com.disney.maleficent_goo,マレフィセントFreeFall,362,MX,2016-07-03
com.ea.gp.pvzheroes,「プラントvs.ゾンビヒーローズ」,363,MX,2016-07-03
com.actoz.gca,グランドチェイスM-GrandChaseM,364,MX,2016-07-03
cc.leet.free,MinecraftPE向けLEETサーバー,365,MX,2016-07-03
com.creativemobile.nno,NitroNationOnlineレーシング,366,MX,2016-07-03
com.playdead.limbo.full,LIMBO,367,MX,2016-07-03
com.giantssoftware.fs16,FarmingSimulator16,368,MX,2016-07-03
air.com.bitrhymes.bingo,タイトル:BingoBash–無料のビンゴカジノ,369,MX,2016-07-03
com.wb.wwe.brawler2014,WWEImmortals,370,MX,2016-07-03
com.worms3.app,Worms3,371,MX,2016-07-03
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,372,MX,2016-07-03
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,373,MX,2016-07-03
com.linecorp.LGRGS,LINEレンジャー,374,MX,2016-07-03
com.racergame.cityracing3d,シティレーシング3D-FreeRacing,375,MX,2016-07-03
com.koramgame.ggplay.elsword,Els:Evolution,376,MX,2016-07-03
com.pokiemagic.playersparadisecasino,PlayersParadiseCasinoSlots,377,MX,2016-07-03
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,378,MX,2016-07-03
com.worms2armageddon.app,Worms2:Armageddon,379,MX,2016-07-03
com.netmarble.cxgb,MysticKingdom,380,MX,2016-07-03
com.giantssoftware.fs14,FarmingSimulator14,381,MX,2016-07-03
com.headupgames.inbetween,InBetween,382,MX,2016-07-03
com.gamehivecorp.tapmoney,TapTycoon,383,MX,2016-07-03
com.scottgames.fnaf4,FiveNightsatFreddy's4,384,MX,2016-07-03
org.imperiaonline.android.v6,ImperiaOnline｢偉人の世界」,385,MX,2016-07-03
com.fromthebenchgames.nbaflip,NBAFlip-Officialgame,386,MX,2016-07-03
com.gameforge.mobilizer.ikariam.sencha,IkariamMobile,387,MX,2016-07-03
com.activision.peanuts,Peanuts:Snoopy'sTownTale,388,MX,2016-07-03
com.WildWorks.AnimalJamPlayWild,AnimalJam-PlayWild!,389,MX,2016-07-03
com.gamevil.dragonblaze1.android.google.global.normal,ドラゴンスラッシュ：第3幕七つの鍵,390,MX,2016-07-03
com.topfreegames.bikeraceproworld,BikeRaceProbyT.F.Games,391,MX,2016-07-03
com.rovio.Nibblers,FruitNibblers,392,MX,2016-07-03
com.disney.castleofillusion_goo,CastleofIllusion,393,MX,2016-07-03
com.flaregames.projectmacro,DawnofSteel,394,MX,2016-07-03
com.rayark.implosion,インプロージョン,395,MX,2016-07-03
gl.fx.galaxycontrol,GalaxyControl:3D戦略,396,MX,2016-07-03
com.bigfishgames.dungeonbossf2pgoogle,DungeonBoss,397,MX,2016-07-03
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2：リデンプション,398,MX,2016-07-03
com.glu.contractkiller3,コントラクトキラー：スナイパー,399,MX,2016-07-03
com.backflipstudios.android.dragonvale,DragonVale,400,MX,2016-07-03
com.keradgames.goldenmanager,GoldenManager-本物のサッカー,401,MX,2016-07-03
br.com.tapps.myboo,MyBoo-YourVirtualPetGame,402,MX,2016-07-03
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,403,MX,2016-07-03
com.eamobile.sims3_row_qwf,TheSims™3,404,MX,2016-07-03
com.progrestar.bft,ThroneRush,405,MX,2016-07-03
com.rovio.angrybirdsgo,AngryBirdsGo!,406,MX,2016-07-03
com.king.pyramidsolitairesaga,ピラミッドソリティア－PyramidSolitaire,407,MX,2016-07-03
com.eternal.legend.gump,EternalLegend,408,MX,2016-07-03
com.my.card.moba.jungle.clash,JungleClash,409,MX,2016-07-03
com.diwip.vslots,BestCasino-SlotMachines,410,MX,2016-07-03
com.igg.clashoflords2,ClashofLords2,411,MX,2016-07-03
com.crater.bbtan,BBTANby111%,412,MX,2016-07-03
com.hutchgames.hillclimb,MMXHillClimb,413,MX,2016-07-03
com.rockstargames.gtalcs,GTA:LibertyCityStories,414,MX,2016-07-03
com.cosen.eng,DiscipleLegacy,415,MX,2016-07-03
air.com.innogames.grepolis,Grepolis-DivineStrategyMMO,416,MX,2016-07-03
air.com.spicerackmedia.bingoshowdown,ビンゴ対戦,417,MX,2016-07-03
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,418,MX,2016-07-03
com.rayark.Cytus.full,Cytus,419,MX,2016-07-03
com.rockstargames.gtactw,GTA:ChinatownWars,420,MX,2016-07-03
com.nexonm.orcs,HeroesofWar:OrcsvsKnights,421,MX,2016-07-03
com.fruitsbird.sword,無限の剣-InfinitySword,422,MX,2016-07-03
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,423,MX,2016-07-03
com.xs.armysniper,モダンスナイパー-ModernSniper,424,MX,2016-07-03
com.creativemobile.DragRacing,DragRacingClassic,425,MX,2016-07-03
com.darksummoner,DarkSummoner,426,MX,2016-07-03
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,427,MX,2016-07-03
air.com.come2play.backgammon,BackgammonLive-BoardGame,428,MX,2016-07-03
com.cipsoft.tibiame,TibiaMEMMO,429,MX,2016-07-03
com.dotemu.neogeo.mslug,METALSLUG,430,MX,2016-07-03
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,431,MX,2016-07-03
com.rockstar.maxpayne,マックス・ペインモバイル,432,MX,2016-07-03
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,433,MX,2016-07-03
jp.co.siliconstudio.wwgrandsphere,GrandSphere,434,MX,2016-07-03
eu.mvns.games,ブラックジャックライブ,435,MX,2016-07-03
jp.co.cybird.appli.android.oqs.en,MidnightCinderella:OtomeGame,436,MX,2016-07-03
com.worms4.app,Worms4,437,MX,2016-07-03
com.gameloft.android.ANMP.GloftLBCR,LittleBigCity,438,MX,2016-07-03
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,439,MX,2016-07-03
air.com.innogames.staemme,TribalWars,440,MX,2016-07-03
com.jumpgames.pacificrim,PacificRim,441,MX,2016-07-03
com.camelgames.fantasyland,LittleEmpire,442,MX,2016-07-03
com.ballytechnologies.quickhitslots,QuickHitラスベガスカジノスロット,443,MX,2016-07-03
com.candyrufusgames.survivalcraft,Survivalcraft,444,MX,2016-07-03
com.orangeapps.piratetreasure,PirateTreasures,445,MX,2016-07-03
com.space.zero.gp,GalaxyWars,446,MX,2016-07-03
com.vectorunit.purple.googleplay,BeachBuggyRacing,447,MX,2016-07-03
com.ldw.virtualfamilies2,VirtualFamilies2,448,MX,2016-07-03
com.smilerlee.jewels,宝石伝奇-JewelsSaga,449,MX,2016-07-03
com.ovilex.coachbussimulator,CoachBusSimulator,450,MX,2016-07-03
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafari,451,MX,2016-07-03
com.quattroplay.GraalEra,GraalOnlineEra,452,MX,2016-07-03
com.gamegarden.fk,FairyKingdom:WorldofMagic,453,MX,2016-07-03
com.KnowledgeAdventure.SchoolOfDragons,SchoolofDragons,454,MX,2016-07-03
com.astragon.takeoff,TakeOffTheFlightSimulator,455,MX,2016-07-03
com.etermax.skydoms,Skydoms,456,MX,2016-07-03
com.outplayentertainment.aliencreeps,AlienCreepsTD,457,MX,2016-07-03
com.wooga.jelly_splash,JellySplash(ジェリースプラッシュ),458,MX,2016-07-03
com.glu.robocop,ロボコップ,459,MX,2016-07-03
com.teamlava.fantasy53,ファンタジーの森ストーリー：フィールド・オブ・フラワーズ,460,MX,2016-07-03
com.budgestudios.StrawberryShortcakeDressUpDreams,ストロベリーショートケーキドレスアップドリーム,461,MX,2016-07-03
com.telltalegames.walkingdead100,TheWalkingDead:SeasonOne,462,MX,2016-07-03
com.zeptolab.ctrm.free.google,CuttheRope:Magic,463,MX,2016-07-03
com.headupgames.bridgeconstructorstunts,BridgeConstructorStunts,464,MX,2016-07-03
com.king.scrubbydubbysaga,スクラビー・ダビー,465,MX,2016-07-03
com.vnlentertainment.mmoproject,カオスの学校-オンラインゲーム,466,MX,2016-07-03
com.wooga.pearlsperil,ミステリー・トラベラー　〜ウォレス家の遺産とキケンな恋〜,467,MX,2016-07-03
com.funstage.gtca,GameTwistCasino-FreeSlots,468,MX,2016-07-03
com.ifreyr.sw2,スターウォーフェア2：逆襲,469,MX,2016-07-03
com.fungames.flightpilot,フライトパイロットシミュレーター3D無料,470,MX,2016-07-03
com.leosfortune,レオズ・フォーチュン,471,MX,2016-07-03
com.wb.lego.tcs,LEGO®StarWars™:TCS,472,MX,2016-07-03
com.playfirst.dinerdashx,レストラン・ダッシュ,473,MX,2016-07-03
com.erepubliklabs.catraiders,キャットライダーズ,474,MX,2016-07-03
com.g5e.hiddencity.android,HiddenCity:MysteryofShadows,475,MX,2016-07-03
com.rovio.angrybirdsfight,AngryBirdsFight!RPGPuzzle,476,MX,2016-07-03
co.singta.sidstory,シドストーリー-まほう学園カードコレクションRPG,477,MX,2016-07-03
com.dnddream.headsoccer.android,HeadSoccer,478,MX,2016-07-03
com.gamehivecorp.taptitans,TapTitans（世界中1300万人突破のタップRPG）,479,MX,2016-07-03
com.volvapps.ef3.x.admob,ModernAirCombat:TeamMatch,480,MX,2016-07-03
com.ninjakiwi.bloonstdbattles,BloonsTDBattles,481,MX,2016-07-03
com.vizorinteractive.zombiesettlersv2,ZombieCastaways,482,MX,2016-07-03
com.gameloft.android.ANMP.GloftA3HM,ブラザーインアームズ®3：SonsofWar,483,MX,2016-07-03
com.mobirix.fishinghook,フィッシングフック,484,MX,2016-07-03
air.com.kitchenscramble.goo,KitchenScramble:CookingGame,485,MX,2016-07-03
com.glu.sniperx,スナイパーX,486,MX,2016-07-03
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,487,MX,2016-07-03
it.rortos.extremelandings,ExtremeLandings,488,MX,2016-07-03
com.gamevil.monster.global,モンスターウォーロード,489,MX,2016-07-03
com.com2us.thelight.normal.freefull.google.global.android.common,ルクス：光を継ぐもの,490,MX,2016-07-03
com.fangcun.gg.en.aisa,GunsGirl-SchoolDayZ,491,MX,2016-07-03
com.FireproofStudios.TheRoom2,TheRoomTwo,492,MX,2016-07-03
com.wb.goog.scribbleremix,ScribblenautsRemix,493,MX,2016-07-03
com.platogo.pmp,Slotpark-FreeSlotGames,494,MX,2016-07-03
com.redantz.game.zombie3,ZombieAge3,495,MX,2016-07-03
com.ff0000games.pbr,PBR:RagingBulls,496,MX,2016-07-03
com.gameloft.android.ANMP.GloftSXHM,シックス・ガンズ,497,MX,2016-07-03
com.budgestudios.TransformersRescueBotsHeroAdventures,TransformersRescueBots:Hero,498,MX,2016-07-03
com.redrobot.globaloutbreak,GlobalOutbreak,499,MX,2016-07-03
com.rafo.riot,CutieRiot-AnimeGirlsClash,500,MX,2016-07-03
com.superstickhero.heroported.hd,HeroLegendPro,501,MX,2016-07-03
slots.grandegames.casino.wildwin,SlotsFree-WildWinCasino,502,MX,2016-07-03
com.plarium.tdreborn,TotalDomination-Reborn,503,MX,2016-07-03
com.bigbluebubble.singingmonsters.full,MySingingMonsters,504,MX,2016-07-03
com.budgestudios.ThomasAndFriendsGoGoThomas,Thomasと仲間達：GO！GO！Thomas！,505,MX,2016-07-03
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,506,MX,2016-07-03
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,507,MX,2016-07-03
kr.co.sonew.ct3.glbal,ハッピーチキンタウン(HappyChickenTown),508,MX,2016-07-03
com.scottgames.fnaf3,FiveNightsatFreddy's3,509,MX,2016-07-03
com.turner.atskisafari,SkiSafari:AdventureTime,510,MX,2016-07-03
com.disney.cpcompanion_goo,ClubPenguin,511,MX,2016-07-03
fi.twomenandadog.zombiecatchers,ゾンビキャッチャー(ZombieCatchers),512,MX,2016-07-03
com.maxgames.stickwarlegacy,スティック・ウォー：レガシー,513,MX,2016-07-03
com.square_enix.android_googleplay.deadmanscrossww,Deadman'sCross,514,MX,2016-07-03
com.madfingergames.deadtrigger,DEADTRIGGER,515,MX,2016-07-03
com.quattroplay.GraalClassic,GraalOnlineClassic,516,MX,2016-07-03
com.youdagames.gop3multiplayer,GovernorofPoker3-LIVE,517,MX,2016-07-03
air.com.gamesys.mobile.slots.starspins,StarSpinsSlots,518,MX,2016-07-03
com.reliancegames.rschampions,RealSteelBoxingChampions,519,MX,2016-07-03
com.twodboy.worldofgoofull,ワールド･オブ･グー,520,MX,2016-07-03
com.glu.gordondashx,GORDONRAMSAYDASH,521,MX,2016-07-03
com.ea.gp.minions,ミニオンズパラダイス,522,MX,2016-07-03
com.radiangames.inferno2,Inferno2,523,MX,2016-07-03
com.threed2y.newworld,NewWorld:Adventure,524,MX,2016-07-03
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,525,MX,2016-07-03
com.huuuge.casino.slots,オンラインスロット＆カジノ～HuuugeCasino,526,MX,2016-07-03
com.playshoo.texaspoker.la.hd,PokerLatinoHD,527,MX,2016-07-03
com.ea.gp.bejeweledskies,BejeweledStars,528,MX,2016-07-03
com.generamobile.zhunter.gp,ZombieHunter:Apocalypse,529,MX,2016-07-03
com.diandian.smashisland,海賊ども、SmashIslandへようこそ！,530,MX,2016-07-03
com.idlegames.eldorado,FreshDeckPoker-LiveHoldem,531,MX,2016-07-03
com.studio629.HeroesWanted,クエストRPG「ヒーローズウォンテッド」,532,MX,2016-07-03
com.dragonplay.slotcity,DragonplaySlots-スロットマシン,533,MX,2016-07-03
com.spx.ing004.google.s0,ギャラクシーウォー,534,MX,2016-07-03
com.yodo1.crossyroad,クロッシーロード,535,MX,2016-07-03
com.ubisoft.raymanadventures,レイマンアドベンチャー,536,MX,2016-07-03
com.gamegou.PerfectKick.google,PK王-大人気☆無料サッカーゲームアプリ,537,MX,2016-07-03
com.Heyworks.PocketTroopsVK,PocketTroops,538,MX,2016-07-03
com.sharkparty.slots,ベガススロット™,539,MX,2016-07-03
com.eRepublikLabs.AgeOfLords,AgeofLords:Legends&Rebels,540,MX,2016-07-03
