app_id,app_name,rank,country_code,date
com.gameloft.android.ANMP.GloftR7HM,リアルサッカー,338,MX,2018-02-26
com.arcsys.tictactoe,TicTacToeのグロー,339,MX,2018-02-26
com.kumagames.highschoolsimulator2018,HighSchoolSimulator2018,340,MX,2018-02-26
com.pianogame.badbunnypianotiles,BadBunnyPianoTiles,341,MX,2018-02-26
com.stickman.destruction.annihilation4,StickmanDestruction4Annihilation,342,MX,2018-02-26
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,343,MX,2018-02-26
com.fingerprinta.unlock.screen.prank,指紋のロックスクリーンのいたずらPrank,344,MX,2018-02-26
com.crowdedspaceinc.triviaenamorandonos,EnamorandonosTrivia,345,MX,2018-02-26
com.gamex.robotringfighting,RealRobotRingFighting2018,346,MX,2018-02-26
net.froemling.bombsquad,BombSquad,347,MX,2018-02-26
com.generagames.soccerstarleaguesfootball,SoccerStar2018TopLeagues,348,MX,2018-02-26
com.prettysimple.mysteriesofthepastandroid,CriminalCase:MysteriesofthePast!,349,MX,2018-02-26
com.baklabs.taxi.simulator,タクシー,350,MX,2018-02-26
frach.lok.poli,CrashBandicootGO,351,MX,2018-02-26
air.tv.avix.thumbfighter,ThumbFighter,352,MX,2018-02-26
com.chaves.adventures.super.world,ChavesAdventures,353,MX,2018-02-26
com.quelaba.sopaletras,Sopadeletras,354,MX,2018-02-26
com.supertapx.tappyshots,TappyShots,355,MX,2018-02-26
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,356,MX,2018-02-26
com.pixgames.survivecraft,ゾンビクラフトの生存,357,MX,2018-02-26
com.UltraCraft.exploration.survival.nervo,UltraCraft:craftingandsurvival,358,MX,2018-02-26
com.peoresnada.mental,BrainGames:FreeMentalTraining!,359,MX,2018-02-26
com.vector.game.puzzle.numberlink,2248,360,MX,2018-02-26
com.peoresnada.mental,BrainGames:FreeMentalTraining!,361,MX,2018-02-26
com.vector.game.puzzle.numberlink,2248,362,MX,2018-02-26
com.PupInteractive.TwistyRoad,曲がりくねった道！,363,MX,2018-02-26
com.chicken.lay.eggs.pro,ChickenLayEggs,364,MX,2018-02-26
com.pickle.RealDriftSimulator,RealCarDriftSimulator,365,MX,2018-02-26
com.gamehos.snakeworms,ClassicSnake,366,MX,2018-02-26
com.candylegend.legend,CandyLegend,367,MX,2018-02-26
com.madfingergames.deadtrigger2,DeadTrigger2-ZombiesFPSSurvivalShooterGame,368,MX,2018-02-26
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),369,MX,2018-02-26
com.hgamesart.ropestickman,AmazingCrimeStrangeStickman-RopeViceVegas,370,MX,2018-02-26
com.easybrain.sudoku.android,ナンプレ,371,MX,2018-02-26
com.OppanaGames.MuscleCarSimulator,MuscleCarSimulator,372,MX,2018-02-26
air.com.peppapig.paintbox,PeppaPig:Paintbox,373,MX,2018-02-26
com.tap4fun.reignofwar,インベーション,374,MX,2018-02-26
air.com.BakingBlackForestCake,ブラックフォレストケーキを焼く,375,MX,2018-02-26
com.BCG.ForteCraft,ForteCraft:ExploreIsland,376,MX,2018-02-26
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,377,MX,2018-02-26
com.turborilla.bmx2,MadSkillsBMX2,378,MX,2018-02-26
com.magmamobile.game.Burger,バーガー,379,MX,2018-02-26
com.viddasoft.exatlon,Exatlonquiz,380,MX,2018-02-26
com.fungames.flightpilot,フライトパイロットシミュレーター3D無料,381,MX,2018-02-26
air.com.CookOwlCookiesForKids,お子様向けフクロウクッキー料理,382,MX,2018-02-26
com.racing.car.crash.turbo,クレイジーフォースピード,383,MX,2018-02-26
com.wordsmobile.nfl,フィーバーフットボールFanaticalFootball,384,MX,2018-02-26
com.Nobodyshot.kuboom,KUBOOM,385,MX,2018-02-26
com.julian.fastracing,ファストレーシング3D-FastRacing,386,MX,2018-02-26
com.pixepixelrolcraftworldcraft.heda,PixelmonIslandCraftGo:StoryModMCPEWorldPE,387,MX,2018-02-26
com.gismart.realpianofree,ピアノ-ぴあの鍵盤リアル曲げーむ,388,MX,2018-02-26
com.lego.starwars.thenewyodachronicles,LEGO®StarWars™YodaII,389,MX,2018-02-26
com.wordsmobile.RealBikeRacing,リアルなバイクレーシング3D,390,MX,2018-02-26
com.BlueArk.SBGS,スポンジ・ボブゲームステーション,391,MX,2018-02-26
com.miniklerogreniyor.quiz.kids.math,数学,392,MX,2018-02-26
com.lockwoodpublishing.avakinlife,AvakinLife,393,MX,2018-02-26
air.com.freshplanet.games.SongPop2,SongPop2-音楽トリビア,394,MX,2018-02-26
com.MurlopGames.Kidsmeritos,Ksimeritosthegame,395,MX,2018-02-26
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),396,MX,2018-02-26
com.gunssound.guns.weapons.gunsound,100武器：ガンズサウンド,397,MX,2018-02-26
com.azurgames.BattleGroundRoyale,PIXEL'SUNKNOWNBATTLEGROUND,398,MX,2018-02-26
com.telltalegames.minecraft100,Minecraft:StoryMode,399,MX,2018-02-26
com.playdemic.golf.android,ゴルフクラッシュ,400,MX,2018-02-26
com.DynamicGames.HeavyBusSimulatorTeste,HeavyBusSimulator,401,MX,2018-02-26
com.budgestudios.googleplay.StrawberryShortcakeIceCreamIsland,StrawberryShortcakeアイス,402,MX,2018-02-26
com.netmarble.mherosgb,マーベル・フューチャーファイト,403,MX,2018-02-26
air.com.oranginalplan.weaphonesfree,Weaphones™GunSimFreeVol1,404,MX,2018-02-26
com.sidheinteractive.sif.DR,イントゥ・ザ・デッド[IntotheDead],405,MX,2018-02-26
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,406,MX,2018-02-26
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,407,MX,2018-02-26
com.gamebasics.osm,OnlineSoccerManager(OSM)-FootballGame,408,MX,2018-02-26
com.doubletapsoftware.basketballbattle,BasketballBattle,409,MX,2018-02-26
com.GameArcadeInfo.nes4.FCNES52in1,52IN1FCNES,410,MX,2018-02-26
com.cocoplay.sweet.bakery,マイ・ベーカリーの王国-ケーキを焼いて飾って売ろう,411,MX,2018-02-26
com.tiramisu.driftmax2,DriftMaxPro-ドリフトゲーム,412,MX,2018-02-26
dragon.warriors.saiyanrevenue,SaiyanRevenge,413,MX,2018-02-26
com.turner.wbb2016,アイスベアのグリルマスター-ぼくらベアベアーズ,414,MX,2018-02-26
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),415,MX,2018-02-26
com.gamebasic.rambolun.soldier.reborn,SoldierReborn,416,MX,2018-02-26
com.creativemobile.DragRacing,DragRacingClassic,417,MX,2018-02-26
com.ks.prado.car.parking.race.drive.apps,プラドパーキング冒険2017年：ベスト車ゲーム,418,MX,2018-02-26
com.gathercultivatecountry.attack,バブルシューター-Bubbleshooter,419,MX,2018-02-26
com.subway.runner3d,trainSurfRunFun3d,420,MX,2018-02-26
com.sega.soniccd.classic,SonicCDClassic,421,MX,2018-02-26
com.sabes.mas.primaria,¿CuántosabesdePrimaria?,422,MX,2018-02-26
com.freegamesstudio.copsvsrobbersjailbreak,強盗対警官：刑務所ブレイク,423,MX,2018-02-26
com.sora.metal.squad,MetalSquad:ShootingGame,424,MX,2018-02-26
com.gameone.colorhockey.free,カラーホッケー,425,MX,2018-02-26
com.garam.saiyan,BattleSaiyanPlayGoku,426,MX,2018-02-26
com.Bingo.Fighter,空中決戦3D-SkyFighters,427,MX,2018-02-26
com.mastercomlimited.zombiedrive,ZombieSquad,428,MX,2018-02-26
com.candy.messenger.fc.play3,ArcadeWord,429,MX,2018-02-26
com.pandoragames.finddifference3,間違い探し500レベル,430,MX,2018-02-26
com.sega.sonic2.runner,SonicTheHedgehog2Classic,431,MX,2018-02-26
com.binibambini.abc,SuperABCLearninggamesforkidsPreschoolapps🍭,432,MX,2018-02-26
com.survivalcrafting.rc.minecraft.helicopter.games.flight.flying.simulator.fly.aircraft.heli.craft.plane.gunship.chopper.free,ヘリコプターゲーム：フライング＆ビルディングの楽しみ2017ビルド＆フライ,433,MX,2018-02-26
ru.makeandplayapps.pathfinderscannercameraprosimulator,PathfinderScannerCameraProSimulator,434,MX,2018-02-26
com.hdhstack.citysmasher,都市スマッシャー-CitySmasher,435,MX,2018-02-26
com.stickmanchamps.elite.shooter.strikeforce,StickmanShooter：エリートストライクフォース,436,MX,2018-02-26
com.shootbubble.bubbledexlue,バブルシュート-ShootBubble,437,MX,2018-02-26
com.gamestart.oneline,頭が良くなる一筆書きパズルゲーム1LINE,438,MX,2018-02-26
com.generamobile.headsoccerlaliga,HeadSoccerLaLiga2018,439,MX,2018-02-26
com.kidsfoodinc.android_make_slushyonekf,IcyFoodMaker-FrozenSlushy,440,MX,2018-02-26
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,441,MX,2018-02-26
com.worldcraft.pixel.edition,WorldCraftFreeCrafting,442,MX,2018-02-26
com.bitmango.go.mahjongsolitaireclassic,MahjongSolitaire:Classic,443,MX,2018-02-26
com.budgestudios.MyLittlePonyHarmonyQuest,MyLittlePony:ハーモニークエスト,444,MX,2018-02-26
com.snkplaymore.android010,THEKINGOFFIGHTERS-A2012(F),445,MX,2018-02-26
com.glu.deerhunt2,DEERHUNTERCLASSIC,446,MX,2018-02-26
com.warperd.cupsCrashAvens,SuperCrashAdventure-Wrapped,447,MX,2018-02-26
com.sinyee.babybus.care,赤ちゃんの世話をする-BabyBus子ども・幼児教育アプリ,448,MX,2018-02-26
com.ketchapp.stack,Stack,449,MX,2018-02-26
com.otherguys.lindab,LindaBrown:InteractiveStory,450,MX,2018-02-26
com.call.sniper.battleground.shoot.aj.fire,CallOfSniperBattlegroundShoot,451,MX,2018-02-26
com.wordsmobile.grandfightgangsters,グランドギャングスター-GrandGangsters,452,MX,2018-02-26
air.FleeingtheComplex,FleeingtheComplex,453,MX,2018-02-26
block.app.wars,BlockCityWars+skinsexport,454,MX,2018-02-26
com.eyewind.colorfit.mandala,マンダラぬりえ,455,MX,2018-02-26
com.counter.terrorists.swat.attack,カウンターテロリストの撃墜,456,MX,2018-02-26
com.bellapps.drinkcocktail,飲むカクテルリアルSim,457,MX,2018-02-26
th3.sunset.riders,CodeSunsetRiders,458,MX,2018-02-26
com.ansangha.drparking4,駐車の達人4,459,MX,2018-02-26
com.nekki.shadowfight3,シャドウファイト3,460,MX,2018-02-26
com.studio.fruitslice3d,FruitCut3D,461,MX,2018-02-26
com.orangenose.glass,Glass:PopTheIce,462,MX,2018-02-26
com.playside.dwtd3,DumbWaysToDie3:WorldTour,463,MX,2018-02-26
com.droid.developer.crack.screen.prank,ひび割れたスクリーンのいたずら,464,MX,2018-02-26
com.redantz.game.zombie,ZombieAge2:TheLastStand,465,MX,2018-02-26
com.king.candycrushjellysaga,キャンディークラッシュゼリー,466,MX,2018-02-26
com.ea.gp.nbamobile,NBALIVEMobileBasketball,467,MX,2018-02-26
com.hgamesart.catsimulator,CatSimulator:KittyCraft,468,MX,2018-02-26
com.grillgames.guitarrockhero,RockHero,469,MX,2018-02-26
com.blockot.american.vs.japanese.sniper,AmericanvsJapaneseSniper-HunterSurvivalFPS,470,MX,2018-02-26
com.hanna.zumapawpatroladventure.games.free,PawZumaBattlePatrol,471,MX,2018-02-26
com.kidscrazygames.unicorncake2,UnicornFood-CakeBakery,472,MX,2018-02-26
com.king.petrescuesaga,ペットレスキュー,473,MX,2018-02-26
com.dmitsoft.stungun,スタンガン,474,MX,2018-02-26
com.dhxmedia.slugitout2,Slugterra:SlugitOut2,475,MX,2018-02-26
com.cocoplay.dancetosuccess,ダンスクラッシュ：バレエVSヒップホップ,476,MX,2018-02-26
bwebmedia.strawberryicecreamsandwiches,ストロベリーアイスクリーム・サンドイッチ,477,MX,2018-02-26
com.cocoplay.iceskater,アイススケートバレリーナ,478,MX,2018-02-26
com.orianekidsapps.surpriseeggsvendingmachinekids,SurpriseEggsVendingMachine,479,MX,2018-02-26
com.motionvolt.flipdiving,FlipDiving,480,MX,2018-02-26
com.xs.armysniper,モダンスナイパー-ModernSniper,481,MX,2018-02-26
com.stickfight.stickman.bestgame,StickManFightGame,482,MX,2018-02-26
com.crowdedspaceinc.triviapolinesios,PolinesiosTrivia,483,MX,2018-02-26
com.ubisoft.dance.JustDance,JustDanceNow,484,MX,2018-02-26
com.criticalforceentertainment.criticalops,CriticalOps,485,MX,2018-02-26
com.joyjourney.PianoWhiteLittle,PianoWhiteLittle:MusicalInstruments,486,MX,2018-02-26
com.psvnMaB.Goodnight,マシャとクマ：おやすみ！,487,MX,2018-02-26
com.turbo.dreamz.carrobot.transformation.robot.horse.simulator,USPoliceTransformRobotCarCopWildHorseGames,488,MX,2018-02-26
ru.makeandplayapps.vrnightvisionsimulator,VRナイトビジョンシミュレータ,489,MX,2018-02-26
com.wordgametrivia.dosimages,2Imágenes1Palabra,490,MX,2018-02-26
com.alcamasoft.memorymatch,MemoryMatch,491,MX,2018-02-26
com.wb.goog.sdmc,スクービー・ドゥー！ミステリーケース,492,MX,2018-02-26
com.traindepo.rollercoaster,ローラーコースター列車のシミュレータ,493,MX,2018-02-26
com.rasugames.mk,MobileKick,494,MX,2018-02-26
com.cocoplay.shoppinggirl,ショッピングセンター・ガール,495,MX,2018-02-26
com.BeatenPixel.stickman_backflip_killer_4,StickmanBackflipKiller4,496,MX,2018-02-26
com.exiongames.exionhillracing,ExionHillRacing,497,MX,2018-02-26
super.smash.world.bros,Sboyの世界の冒険,498,MX,2018-02-26
com.apptopping.PaintingGameZombiePlantCartoonFree,PaintingGameZombiePlantCartoonFree,499,MX,2018-02-26
com.lr.animal.jeep.hunting.drive.sim,スナイパー動物ハンター攻撃,500,MX,2018-02-26
com.pulse.elite.assault.shooter,スナイパー頭射手死ターゲット攻撃ゲーム,501,MX,2018-02-26
com.counter.terrorist.shoot.hunter.ray,CounterTerroristHunterShoot,502,MX,2018-02-26
com.flazm.bobtherobber4,BobTheRobber4,503,MX,2018-02-26
com.djinnworks.StickmanSoccer2014,StickmanSoccer2014,504,MX,2018-02-26
com.sniper.strike.shoot.killer.sssk,SniperStrikeShootKiller,505,MX,2018-02-26
com.subwayspiderrun.adventureworld,SubwaySpider-RunAdventureWorld,506,MX,2018-02-26
com.bigbeep.weapongun2,武器をシミュレータ,507,MX,2018-02-26
com.sd.CounterTerrorist,カウンターテロリスト-CounterTerrorist,508,MX,2018-02-26
com.wolvesinteractive.traffictour,TrafficTour,509,MX,2018-02-26
marble.temple.quest.legend,Marble-TempleQuest,510,MX,2018-02-26
com.feelingtouch.zf3d,ZombieFrontier3,511,MX,2018-02-26
com.ketchapp.fingerdriver,FingerDriver,512,MX,2018-02-26
com.miniclip.berryrush,StrawberryShortcakeBerryRush,513,MX,2018-02-26
com.kidgame.supermarket,スーパーマーケット：ショッピングゲーム,514,MX,2018-02-26
com.lattanzio.eljodete,Jodete,515,MX,2018-02-26
com.bigtimegames.wcc,レスリング-レスリングゲーム,516,MX,2018-02-26
com.x3m.tx4,🎄TrialXtreme4🎄,517,MX,2018-02-26
com.WZSoftware.EliteBusSimulator,EliteBusSimulator,518,MX,2018-02-26
com.sunrise.pepapigpuzzle,PuzzleForPepaandPig,519,MX,2018-02-26
com.pp.ugandan.knuckles,UgandanKnucklesBattleRoyale,520,MX,2018-02-26
com.ZL.MadAndreasTownMafiaStorie,MadTownMafiaStorie,521,MX,2018-02-26
com.bambo.shootgoal,シュートゴールサッカー,522,MX,2018-02-26
com.gameft.spidysanandreas,Spidy@SanAndreas,523,MX,2018-02-26
com.mibejomobile.moto.beach,MotocrossBeachJumping3D,524,MX,2018-02-26
com.arcsys.tictactoe.lite.free.puzzle.games,TicTacToeglow-FreePuzzleGame,525,MX,2018-02-26
com.rovio.angrybirdsgo,AngryBirdsGo!,526,MX,2018-02-26
com.idoing.linefirefree,アサルトライフル射撃戦争,527,MX,2018-02-26
com.shareddreams.twelveminibattles,12MiniBattles,528,MX,2018-02-26
com.forthblue.pool,ビリヤード-PoolBilliardsPro,529,MX,2018-02-26
air.com.puffballsunited.escapingtheprison,EscapingthePrison,530,MX,2018-02-26
us.kr.baseball,野球スター,531,MX,2018-02-26
com.generamobile.zhunter.gp,ZombieHunter:黙示録ゾンビゾンビシューティングゲーム。アンデッドの大群で生き残る!,532,MX,2018-02-26
com.erow.stickmanheroes,OneGun:Stickman,533,MX,2018-02-26
com.playmobil.luxusvilla,PLAYMOBILLuxusvilla,534,MX,2018-02-26
com.blockot.call.of.sniper.ww2,CallofSniperWW2:FinalBattleground,535,MX,2018-02-26
com.wagame.ChiKuneDoLite,KungFuDoFighting,536,MX,2018-02-26
com.pikpok.dr2.play,イントゥ・ザ・デッド2[IntotheDead2],537,MX,2018-02-26
com.ForceCraft.AK777,ForceCraft:SurvivalAndCreative,538,MX,2018-02-26
com.HandCraft.BestGames,HandCraft,539,MX,2018-02-26
com.sega.sonic1px,SonictheHedgehog™Classic,540,MX,2018-02-26
