app_id,app_name,rank,country_code,date
com.patigames.minimon,ミニモンマスターズ(MinimonMasters),361,KR,2016-03-08
com.innospark.dragonfriends,ドラゴンフレンズ：緑の魔女,362,KR,2016-03-08
com.q7t.i5t,Speed1to50,363,KR,2016-03-08
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,364,KR,2016-03-08
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,365,KR,2016-03-08
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,366,KR,2016-03-08
kr.co.lottorich.SLandroid,"로또리치-로또번호,로또당첨,로또당첨번호,로또복권,복권",367,KR,2016-03-08
kr.co.quicket,번개장터-모바일1등중고마켓앱,368,KR,2016-03-08
com.nhncorp.SKWARA,와라편의점forKakao,369,KR,2016-03-08
jp.co.cybird.appli.android.oqs.kr,한밤중의신데렐라(이케맨왕궁),370,KR,2016-03-08
com.dkgame.war.google,에이지오브탱크,371,KR,2016-03-08
com.theonegames.gunshipbattle,ガンシップ・バトル,372,KR,2016-03-08
com.smartbrz.littlesam.googleplay,삼국지:미니군단,373,KR,2016-03-08
com.netease.my.google_play,梦幻西游-神天兵飞燕女登场新帮战邀你来战,374,KR,2016-03-08
com.bluepin.kidsworldforgoogleplay,키즈월드,375,KR,2016-03-08
com.ea.gp.fifaworld,FIFA16,376,KR,2016-03-08
com.evernote,Evernote,377,KR,2016-03-08
com.andromedagames.newhanpanpoker,한판포커:카지노포커바둑이홀덤바카라,378,KR,2016-03-08
com.playcorp.sqapp,"세이큐피드-채팅,대화,친구찾기",379,KR,2016-03-08
com.oiueshgkufs.ksdhfkj,천초일구타로,380,KR,2016-03-08
com.u5ka.b3fw,푸드팡,381,KR,2016-03-08
net.peakgames.amy,ToyBlast,382,KR,2016-03-08
com.com2us.mlbmanager.normal.freefull.google.global.android.common,9イニングスマネジメント,383,KR,2016-03-08
com.iuewbf.alsiud,천초스트상담,384,KR,2016-03-08
com.lovelatte.lovelatte,모두의소개팅-소개팅이하고싶다면,385,KR,2016-03-08
com.cjenm.ma9m_google,마구매니저[No.1야구게임],386,KR,2016-03-08
com.ckk.jajin,미검영웅전,387,KR,2016-03-08
com.ckk.beautykakao,미검forKakao,388,KR,2016-03-08
com.digitalcloud.otw.ko,웅패천지,389,KR,2016-03-08
oryugen.poker.google,"로얄넷포커-온라인포커,7포커,하이로우,바둑이",390,KR,2016-03-08
ndoors.google.sampoom_google_3g_ver2,삼국지를품다:오호대장군,391,KR,2016-03-08
com.koramgame.ggplay.dhkr,다크헌터,392,KR,2016-03-08
com.linktomorrow.windsoul,윈드소울forKakao,393,KR,2016-03-08
com.ghostgames.SGMS.google,삼국무신,394,KR,2016-03-08
com.wjdaldjssl.qnwjr,정미언니부적,395,KR,2016-03-08
com.zkzkfhzk.em,카카로카드,396,KR,2016-03-08
com.whiteoutgames.infinitystoneko,인피니티스톤,397,KR,2016-03-08
kr.wwsoft.ftkingdom,"임덕영의점술왕국(2016신년운세,토정비결,오늘의운세)",398,KR,2016-03-08
com.teslacoilsw.launcher.prime,NovaLauncherPrime,399,KR,2016-03-08
hair.com.haircouponnnnn,헤어쿠폰,400,KR,2016-03-08
com.rayark.pluto,Deemo,401,KR,2016-03-08
com.lk.wjjz.korea,던전앤소드forKakao,402,KR,2016-03-08
com.com2us.projecteast.normal2.freefull.google.global.android.common,イーストレジェンド,403,KR,2016-03-08
com.perplelab.hod4kakao,드래곤히어로즈forKakao,404,KR,2016-03-08
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,405,KR,2016-03-08
com.tag.sunkookforkakaog,허니쟁forKakao,406,KR,2016-03-08
com.igg.android.deckheroeskr,덱히어로즈:DeckHeroes,407,KR,2016-03-08
com.nexon.hxh,용사X용사,408,KR,2016-03-08
com.yaowan.ilovegame,노예가되어줘:시즌2forKakao,409,KR,2016-03-08
com.avocado.forestmaniakakao,포레스트매니아forKakao,410,KR,2016-03-08
com.ea.game.fifa15_row,FIFA15UltimateTeam,411,KR,2016-03-08
com.akmedia.togethercasino,"다함께카지노온라인-7포커,로우바둑이,섯다",412,KR,2016-03-08
com.labn.granatha,그라나사-EP2.가문점령전,413,KR,2016-03-08
com.n1mt.w7cu,Speed2048,414,KR,2016-03-08
com.mgame.princess,프린세스메이커forKakao,415,KR,2016-03-08
com.neocyon.princesspuntsweets.kakao,발차기공주시즌2forKakao,416,KR,2016-03-08
com.joycity.warshipbattle,ウォーシップ･バトル,417,KR,2016-03-08
kr.co.smartstudy.bodlebookiapfree_android_googlemarket,핑크퐁!인기동요:보들북,418,KR,2016-03-08
com.mntwon.viewting,뷰타임화상영상채팅무료!소개팅여친남친만들기,419,KR,2016-03-08
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),420,KR,2016-03-08
com.SpacesnailsGame.main,달팽이우주탐험,421,KR,2016-03-08
com.ziopops.ddungkakao,패션왕뚱forKakao,422,KR,2016-03-08
com.ckk.tora,토라(TORA),423,KR,2016-03-08
com.koramgame.ggplay.wangxiankr,천신온라인,424,KR,2016-03-08
com.ckk.shenmo,천투온라인,425,KR,2016-03-08
com.weplli.project.pororocon,PororoCon,426,KR,2016-03-08
com.colondee.simkoong2,심쿵-채팅/소개팅만족도1위,427,KR,2016-03-08
com.wisetoto,スコアセンターLIVE,428,KR,2016-03-08
com.qdazzle.shushan.kkgoogle,검의기억forKakao,429,KR,2016-03-08
lifeisbetteron.com,Libon-Internationalcalls,430,KR,2016-03-08
com.uqsoft.skG,삼국부심,431,KR,2016-03-08
kr.co.iconix.pororotv,뽀로로TV,432,KR,2016-03-08
com.avocado.sweetmaniakakao,스위트매니아forKakao,433,KR,2016-03-08
com.ahzs.hggoogle,AURALegend(아우라레전드),434,KR,2016-03-08
com.palmple.korbubble.google,바니팡forKakao,435,KR,2016-03-08
com.entermate.automud,일분RPGforKakao,436,KR,2016-03-08
com.chillingo.ironforce.android.rowgplay,IronForce,437,KR,2016-03-08
com.bs.byungstera,리그오브병스터forAfreecaTV,438,KR,2016-03-08
com.longtukorea.skjkakao,일이삼국지forKakao,439,KR,2016-03-08
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,440,KR,2016-03-08
com.gamevil.valkyrie.android.google.global.normal,クロマティックソウル,441,KR,2016-03-08
com.playfirst.cookingdashx,﻿COOKINGDASH2016,442,KR,2016-03-08
com.glitter.romantic,로맨틱프린세스,443,KR,2016-03-08
com.klab.aoe,AgeofEmpires:WorldDomination,444,KR,2016-03-08
com.hanbitsoft.theherosway,천지를베다,445,KR,2016-03-08
com.z5qv.n1xx,오목:컴퓨터를이겨라,446,KR,2016-03-08
com.linekong.t3.krggp,천상검시즌2:바람의그림자,447,KR,2016-03-08
com.encuv.joyplanet.kakao,JoyPlanetforKakao,448,KR,2016-03-08
com.king.petrescuesaga,ペットレスキュー,449,KR,2016-03-08
com.nil.danjjak,Besties-Makefriend&Avatar,450,KR,2016-03-08
com.astrogame.shermanko,강철의왈츠,451,KR,2016-03-08
com.ea.games.r3_row,RealRacing3,452,KR,2016-03-08
com.n3game.sd.google.kakao,신디펜스forkakao,453,KR,2016-03-08
com.ahoihd.akjdshf,중초리사타로,454,KR,2016-03-08
com.z4uz.a4ps,아로렌트카,455,KR,2016-03-08
net.codek.guns,ロストガンズ-2Dオンラインシューター,456,KR,2016-03-08
com.vqw.dcsg.gplay,돌격앞으로,457,KR,2016-03-08
com.candysoft.HAHW,わき毛戦士:魔界の英雄,458,KR,2016-03-08
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス,459,KR,2016-03-08
com.feelingtouch.empirewaronline,EmpireWar:AgeofHeroes,460,KR,2016-03-08
com.talk82.chat,"82톡채팅-랜덤채팅,만남어플,실시간채팅,친구만들기",461,KR,2016-03-08
com.actoz.exos,エクソスサガ,462,KR,2016-03-08
net.wiseful.lbl2,"미국TV로배우는영어회화,미티영무료영어앱",463,KR,2016-03-08
com.cocktail.bluehawaii,팜타지아,464,KR,2016-03-08
com.wemade.TouchFighter,터치파이터forKakao,465,KR,2016-03-08
com.avocado.jellymaniakakao,젤리매니아forKakao,466,KR,2016-03-08
jp.pxv.android,pixiv,467,KR,2016-03-08
com.doosan.newebsfm,EBS어학FM,468,KR,2016-03-08
net.wins.ssumtime,"썸타임-소개팅,그이상의소개팅/데이트/만남",469,KR,2016-03-08
com.outplayentertainment.aliencreeps,AlienCreepsTD,470,KR,2016-03-08
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,471,KR,2016-03-08
air.com.speakingmax,스피킹맥스,472,KR,2016-03-08
kr.co.nvv,"얼톡-보여줘랜덤채팅,남친,여친,마리텔",473,KR,2016-03-08
com.king.scrubbydubbysaga,スクラビー・ダビー,474,KR,2016-03-08
com.geopia.simchat,"심심채팅-남친,여친,랜덤채팅",475,KR,2016-03-08
kr.denaseoul.kukdai.kakao.gg,국대떡볶이forKakao,476,KR,2016-03-08
kr.co.attisoft.soyou,꽃보다소개팅♥-채팅/미팅/랜덤채팅/무료채팅어플/랜덤톡,477,KR,2016-03-08
com.asiandate,AsianDate:Date&ChatApp,478,KR,2016-03-08
kr.co.gametales.hl.gpko,히어로즈리그,479,KR,2016-03-08
com.appstree.helloseafood2,HelloSeafood2,480,KR,2016-03-08
co.kr.animalplayground,반려동물놀이터,481,KR,2016-03-08
com.top.gs.google,티오피,482,KR,2016-03-08
com.koramgame.ggplay.ppsgkr,진삼국대전,483,KR,2016-03-08
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",484,KR,2016-03-08
com.nsplay.cbkr.android,영웅어디가（시즌2）,485,KR,2016-03-08
com.plusmx.bks.kr,러브인교토(이케멘막말),486,KR,2016-03-08
com.supersolid.penguin,SuperPenguins,487,KR,2016-03-08
com.toptooncomics.topviewer.google,탑툰-웹툰/만화를매일매일무료,488,KR,2016-03-08
kr.co.softmax.StoryOfSea,釣るつる:みんなで釣り,489,KR,2016-03-08
com.kamcord.app,Kamcord(カムコード),490,KR,2016-03-08
com.wonki.society,ソサエティ,491,KR,2016-03-08
com.tap4fun.royalempire_android,栄誉帝国:王国の戦争,492,KR,2016-03-08
kr.tprpsbtmahdma.tprpsbtmahdma,세계뉴스모음,493,KR,2016-03-08
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,494,KR,2016-03-08
com.noknok.HHBREAD,해피해피브레드forKakao,495,KR,2016-03-08
com.gamblic.game.family.af,가문forAfreecaTV,496,KR,2016-03-08
com.j6uj.l3ok,다사쿠폰기프트,497,KR,2016-03-08
com.skns.kakaosam.g,삼국지영웅전forKakao,498,KR,2016-03-08
com.yeoboya.com.yeoboya,"여보야-결혼,재혼,싱글,돌싱을위한필수앱",499,KR,2016-03-08
com.hanbitsoft.hellgate_fps,Hellgate:LondonFPS,500,KR,2016-03-08
com.makingfun.mageandminions,MageAndMinions,501,KR,2016-03-08
com.camchat.camting,캠팅-영상채팅소개팅여친남친,502,KR,2016-03-08
com.nxc.catchitenglishbasic.google,캐치잇잉글리시-70만의영어학습!,503,KR,2016-03-08
com.rovio.baba,アングリーバード2(AngryBirds2),504,KR,2016-03-08
com.gamehivecorp.taptitans,TapTitans（世界中1300万人突破のタップRPG）,505,KR,2016-03-08
com.trinitigame.android.miniwarriors,タイニー軍団,506,KR,2016-03-08
app.sam.com,아름다운인생,507,KR,2016-03-08
com.noknok.FLOWERCHEF,꽃보다쉐프forKakao,508,KR,2016-03-08
com.pgzs.gpkr,블러디히어로,509,KR,2016-03-08
com.gaeagame.en.aoa,AceofArenas,510,KR,2016-03-08
com.lnrgame.StarKnight,StarKnight,511,KR,2016-03-08
com.walrus.tycoons,타이쿤스퀘어:아이러브도넛,512,KR,2016-03-08
kr.co.cocoabook.ver1,"코코-무료소개팅,채팅,사랑,만남,데이트",513,KR,2016-03-08
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,514,KR,2016-03-08
com.gsn.android.tripeaks,SolitaireTriPeaks,515,KR,2016-03-08
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,516,KR,2016-03-08
com.dadasoft.ilm4kakao,아이러브맞고forKakao,517,KR,2016-03-08
com.gameinsight.tribez,TheTribez:恐竜王国,518,KR,2016-03-08
emotion.onekm,1km,519,KR,2016-03-08
air.dog.star,죽어버린별의넋두리,520,KR,2016-03-08
com.miniclip.plagueinc,PlagueInc.-伝染病株式会社-,521,KR,2016-03-08
com.bdapps.ameriexo,아메리카노엑소더스withNAVERWEBTOON,522,KR,2016-03-08
com.avocado.superchefkakao,모두의레시피forKakao,523,KR,2016-03-08
kr.co.roigames.whiteday.g,WhiteDay,524,KR,2016-03-08
com.abluewind.wordspace,ワードスペース,525,KR,2016-03-08
jp.co.cybird.appli.android.rjs.kr,로미오와비밀의줄리엣(이케맨야곡),526,KR,2016-03-08
com.purplekiwii.mbkakao,몬스터버스터즈forKakao,527,KR,2016-03-08
com.netmarble.dstrikergb,DragonStriker,528,KR,2016-03-08
com.xkxkfh.fh,타타로로,529,KR,2016-03-08
hotspotshield.android.vpn,HotspotShieldVPNWiFiセキュリティ,530,KR,2016-03-08
com.uangel.tomo2,토모키즈-어린이동요한글동화호비동영상포털,531,KR,2016-03-08
ndoors.google.sampoom_google_wifi_ver2,삼국지를품다:오호대장군Wi-Fi,532,KR,2016-03-08
com.highbrow.games.TOFforKakao,팀오판-실시간MORPG,533,KR,2016-03-08
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,534,KR,2016-03-08
com.hbo.fcmm,FC매니저모바일-축구게임,535,KR,2016-03-08
com.newday.bemygirlfriend,3D여자친구,536,KR,2016-03-08
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,537,KR,2016-03-08
com.longtukorea.skjg,일이삼국지,538,KR,2016-03-08
com.com2us.tinypang.kakao.freefull2.google.global.android.common,타이니팡2forKakao,539,KR,2016-03-08
com.redatoms.mojodroid.kr_n.gp,카드의신삼국지forAndroid,540,KR,2016-03-08
