app_id,app_name,rank,country_code,date
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,362,KR,2019-05-20
com.nhnent.SKGOHN,2019TheGodofHighschoolwithNAVERWEBTOON,363,KR,2019-05-20
com.chuslab.usemap,유즈맵디펜스온라인,364,KR,2019-05-20
com.king.bubblewitch3,バブルウィッチ3,365,KR,2019-05-20
com.droidhen.dungeon,ダンジョン＆ヒーローズ,366,KR,2019-05-20
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(Non-AutoRealMMORPG),367,KR,2019-05-20
com.king.candycrushjellysaga,キャンディークラッシュゼリー,368,KR,2019-05-20
com.herogame.gplay.evolutionchess,無限進化・オートチェス,369,KR,2019-05-20
com.caretgames.rebirth.kr,RebirthM,370,KR,2019-05-20
kr.xdg.and.lhjx,에란트:헌터의각성,371,KR,2019-05-20
com.gamepub.ew.kg,전함제국forkakao,372,KR,2019-05-20
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド:レトロシューティングゲーム,373,KR,2019-05-20
com.netmarble.tera,테라M,374,KR,2019-05-20
jp.konami.wecc,ウイニングイレブンカードコレクション,375,KR,2019-05-20
com.cyfun.endlessstrike,바하무트x소녀,376,KR,2019-05-20
com.devsisters.CookieRunForKakao,쿠키런forKakao,377,KR,2019-05-20
com.dddgame.sd3,삼국지디펜스forKakao,378,KR,2019-05-20
com.raongames.growcastle,グローキャッスル,379,KR,2019-05-20
kr.co.sincetimes.toongp,덴신마withNAVERWEBTOON,380,KR,2019-05-20
com.archbears.bs,ブラサバ,381,KR,2019-05-20
com.joymax.wind3,윈드러너Z,382,KR,2019-05-20
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz:TPS型シミュレーションアクションバトルゲーム,383,KR,2019-05-20
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,384,KR,2019-05-20
com.wanda.sdyxzhg,신사조영웅전,385,KR,2019-05-20
com.bbgamekr.qyj.google,청운,386,KR,2019-05-20
com.melesta.coffeeshop,マイカフェ—レストランゲーム,387,KR,2019-05-20
com.tensquaregames.letsfish2,FishingClash:簡単釣りゲーム。究極のスポーツフィッシングシミュレーター,388,KR,2019-05-20
com.ftt.hero_gl_4kakao,영웅forKakao,389,KR,2019-05-20
com.rayark.sdorica,Sdorica(スドリカ),390,KR,2019-05-20
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,391,KR,2019-05-20
com.gamecaff.ebkr,에버배틀2,392,KR,2019-05-20
com.cle.dy.soulseeker6,ソウルシーカー:6番目の騎士団,393,KR,2019-05-20
com.sundaytoz.mobile.anipang.google.service,애니팡,394,KR,2019-05-20
com.supercell.hayday,ヘイ・デイ(HayDay),395,KR,2019-05-20
com.gameduchy.jdzd.kr,기동전대:아이언사가,396,KR,2019-05-20
com.netmarble.mmatgo,넷마블대박맞고:대한민국무료고스톱,397,KR,2019-05-20
com.neowizgames.game.dot,삼국대난투,398,KR,2019-05-20
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,399,KR,2019-05-20
com.game.space.shooter2,スペース射手:レトロシューティングゲーム,400,KR,2019-05-20
com.trucoezzm.sishen.and,영혼 경지,401,KR,2019-05-20
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",402,KR,2019-05-20
com.nextgames.android.twd,ウォーキング・デッド：ノー・マンズ・ランド,403,KR,2019-05-20
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),404,KR,2019-05-20
com.ekkorr.msf,メタルスラッグインフィニティ,405,KR,2019-05-20
com.gamebeartech.nova,ノヴァ帝国,406,KR,2019-05-20
com.sports.real.golf.rival.online,GolfRival,407,KR,2019-05-20
com.gamepub.mir12.g,미르의전설2리부트(12):신규서버오픈,408,KR,2019-05-20
com.Company.Z,不動産王,409,KR,2019-05-20
and.onemt.war.ko,리벤지오브술탄:월드클래스전략게임,410,KR,2019-05-20
com.joycity.RuleTheSky,룰더스카이(RuletheSky),411,KR,2019-05-20
com.andromedagames.billiardsgod,당구의신,412,KR,2019-05-20
com.gamepub.te.g,손오공디펜스,413,KR,2019-05-20
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,414,KR,2019-05-20
com.cyou.tlbb.google,천룡팔부Mforkakao,415,KR,2019-05-20
com.ifungame.kimsnightgp,김씨협객전,416,KR,2019-05-20
com.longyou.changwutuan.ko,Au-allstarforKR,417,KR,2019-05-20
com.games37.jc,ジュラシックトライブス,418,KR,2019-05-20
com.snkplaymore.android014,METALSLUGATTACK,419,KR,2019-05-20
com.popfox.bzkr,브롤로드-247스토리-3D방치형MMORPG,420,KR,2019-05-20
com.snkplaymore.android014,METALSLUGATTACK,421,KR,2019-05-20
com.popfox.bzkr,브롤로드-247스토리-3D방치형MMORPG,422,KR,2019-05-20
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,423,KR,2019-05-20
com.monawa.sammu,삼국지천하무적:턴제RPG,424,KR,2019-05-20
kr.tripod.gp.cw,디펜스어벤저,425,KR,2019-05-20
com.kakaogames.lookism,외모지상주의,426,KR,2019-05-20
com.kingdombattle.omona,킹덤배틀-용병왕키우기:방치형RPG,427,KR,2019-05-20
com.king.farmheroessaga,ファームヒーロー,428,KR,2019-05-20
com.betdon.egosword,エゴソード：アイドル剣クリッカー,429,KR,2019-05-20
com.roamin.zzhl,전쟁항로,430,KR,2019-05-20
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,431,KR,2019-05-20
com.enjoygame.jwshg,극무쌍:천하무도회,432,KR,2019-05-20
com.denachina.g30000008,건담얼티밋컴뱃,433,KR,2019-05-20
com.rbx.battle.android,バトルアリーナ：ヒーローズアドベンチャー,434,KR,2019-05-20
com.ulugames.ftj.google,일검,435,KR,2019-05-20
com.dd.mk,ミサイルRPG:タップタップミサイル,436,KR,2019-05-20
com.bbgame.sgzapk.tw,新三國志手機版-光榮特庫摩授權,437,KR,2019-05-20
com.cljjKR.yoogame,사파스피,438,KR,2019-05-20
com.thumb.hongyunm.google,홍연의세계,439,KR,2019-05-20
com.highbrow.game,DragonVillage,440,KR,2019-05-20
com.klab.captain283.global,CaptainTsubasa:DreamTeam,441,KR,2019-05-20
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,442,KR,2019-05-20
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),443,KR,2019-05-20
com.funplus.familyfarm,にじいろ牧場,444,KR,2019-05-20
com.rayark.cytus2,CytusII(サイタスⅡ),445,KR,2019-05-20
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,446,KR,2019-05-20
com.dncofstorm.sword.kr.google,어검:팔황의수호자,447,KR,2019-05-20
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン絆の塔,448,KR,2019-05-20
com.gaea.kr.smjh,드림이터,449,KR,2019-05-20
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,450,KR,2019-05-20
com.joymax.candypang2,캔디팡:쥬시월드,451,KR,2019-05-20
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,452,KR,2019-05-20
com.spoon.rebirth,DestinyChaser:IdleRPG,453,KR,2019-05-20
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,454,KR,2019-05-20
com.Zonmob.ShadowofDeath.FightingGames,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,455,KR,2019-05-20
com.voocle.now,나우(NOW):REMEET,456,KR,2019-05-20
com.Gameplete.CardFantasy,TripleFantasy,457,KR,2019-05-20
com.nhnent.SKPOKOPOKO,POKOPOKOTheMatch3Puzzle,458,KR,2019-05-20
com.linecorp.LGRGS,LINEレンジャー,459,KR,2019-05-20
com.sgn.pandapop.gp,パンダポップ,460,KR,2019-05-20
com.netease.lztgglobal,CyberHunter,461,KR,2019-05-20
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,462,KR,2019-05-20
com.neowiz.games.suddaKakao,피망섯다:카카오게임1등섯다,463,KR,2019-05-20
com.jellyblast.cmcm,JellipopMatch:あなたの夢のお店を開く,464,KR,2019-05-20
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,465,KR,2019-05-20
com.supersolid.penguin,SuperPenguins,466,KR,2019-05-20
com.kakaogames.yitian,의천도룡기forKakao,467,KR,2019-05-20
com.gamedevltd.wwh,ワールドウォーヒーローズ,468,KR,2019-05-20
com.efun.krsgzdz.google,삼국지대전M,469,KR,2019-05-20
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,470,KR,2019-05-20
com.supermon.ppopkimon,인형뽑기-뽑기몬(실제뽑기),471,KR,2019-05-20
com.joycity.samurai,사무라이쇼다운M(12),472,KR,2019-05-20
com.kr37.jdzl.google,비열한도시:느와르전성시대,473,KR,2019-05-20
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,474,KR,2019-05-20
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,475,KR,2019-05-20
com.digiternomad.archer,シャドウアーチャー,476,KR,2019-05-20
com.firsttouchgames.dls3,DreamLeagueSoccer2019,477,KR,2019-05-20
com.kixeye.vegaconflict,VEGAConflict,478,KR,2019-05-20
com.camelgames.wof,WorldonFire,479,KR,2019-05-20
com.eyougame.chaosgg,카오스블레이드,480,KR,2019-05-20
net.supertreat.solitaire,Solitaire-GrandHarvest-Tripeaks,481,KR,2019-05-20
com.panzerdog.tacticool,Tacticool-5対5のシューティングバトル,482,KR,2019-05-20
com.kr37.gd.google,내가왕이라면：고전전략시뮬레이션게임,483,KR,2019-05-20
com.belkatechnologies.fe,ファンキーベイ-牧場と冒険の物語(FunkyBay),484,KR,2019-05-20
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),485,KR,2019-05-20
net.cravemob.elc.rel,ELCHRONICLE,486,KR,2019-05-20
kr.co.sincetimes.tankg,와일드어택:탱크제국,487,KR,2019-05-20
com.galasports.football,FootballMaster2019,488,KR,2019-05-20
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,489,KR,2019-05-20
com.ulugame.stormkr.google,이터널스톰,490,KR,2019-05-20
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,491,KR,2019-05-20
com.pang.zbz.google,리그너스대륙전기,492,KR,2019-05-20
com.gamepub.yt.g,소년삼국지,493,KR,2019-05-20
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,494,KR,2019-05-20
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:고스톱으로대한민국1등,495,KR,2019-05-20
com.GameCoaster.DungeonMaker,ダンジョンメーカー,496,KR,2019-05-20
ca.emeraldcitygames.erpg,ライオンハート:ダークムーン,497,KR,2019-05-20
com.kakaogames.friendsAdventure,프렌즈대모험,498,KR,2019-05-20
kr.co.questgames.druwadungeon,드루와던전오리진:방치형RPG,499,KR,2019-05-20
com.eyougame.ahjy.en,NEVAEHII:EraofDarkness,500,KR,2019-05-20
com.coc.kr.cochs.google,아우라킹덤S,501,KR,2019-05-20
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,502,KR,2019-05-20
com.noblegames.origin.g,나혼자한다!:방치형RPG,503,KR,2019-05-20
com.nekki.shadowfight3,シャドウファイト3,504,KR,2019-05-20
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,505,KR,2019-05-20
com.sevenpirates.infinitywar,アーク・オブ・ウオー-ヤマト艦を再始動,506,KR,2019-05-20
com.gameinsight.tribez,TheTribez:恐竜王国,507,KR,2019-05-20
com.naturalmotion.customstreetracer2,CSRRacing2-リアルタイム‧ドラッグレース,508,KR,2019-05-20
com.nexon.devcat.marvelbattlelines,MARVELBattleLines,509,KR,2019-05-20
com.Juny.Devil,放置悪魔:悪魔成長期,510,KR,2019-05-20
com.netease.g78na.gb,決戦！平安京,511,KR,2019-05-20
com.playkot.ageofmagic,魔法の時代(AgeofMagic),512,KR,2019-05-20
com.ulugames.sado.google,왕도:32인의여인,513,KR,2019-05-20
com.joycity.god,ダイスの神,514,KR,2019-05-20
com.makingfun.mageandminions,Eternium,515,KR,2019-05-20
com.zyuuroku.liu,도시사냥몬스터,516,KR,2019-05-20
com.os.airforce,1945AirForces,517,KR,2019-05-20
com.ncsoft.redknights,LineageRedKnights,518,KR,2019-05-20
com.monawa.darkload,마왕기,519,KR,2019-05-20
com.funcell.wf.korea.google,WING전장의날개,520,KR,2019-05-20
com.ubisoft.dance.JustDance,JustDanceNow,521,KR,2019-05-20
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),522,KR,2019-05-20
com.special.ageofsail.strategygames,大航海戦記∼海賊王に挑め∼,523,KR,2019-05-20
com.EOAG.IceOnline,こおり鬼Online!,524,KR,2019-05-20
com.bucketplay.mylittleparadise,마이리틀파라다이스,525,KR,2019-05-20
com.devsisters.crcw,CookieWars,526,KR,2019-05-20
com.thrsi.fora,최강마스터,527,KR,2019-05-20
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,528,KR,2019-05-20
com.pang.chegz.google,환상게임,529,KR,2019-05-20
com.gamepub.ew.g,전함제국:제국의귀환,530,KR,2019-05-20
com.noknok.heroesinnkakao,아이러브판타지forkakao,531,KR,2019-05-20
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리,532,KR,2019-05-20
com.percent.towerbreaker,TowerBreaker-Hack&Slash,533,KR,2019-05-20
com.babeltimeus.legendstd,RealmDefense:城防衛オンラインファンタジーウォーゲーム,534,KR,2019-05-20
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,535,KR,2019-05-20
com.honorback.moglobal.google,EraofDiscord:DawnStorm,536,KR,2019-05-20
com.locbob.pixelmon,PixelMonster-Royal,537,KR,2019-05-20
com.kr37.mhj.google,블러드라인:무과금서버신설,538,KR,2019-05-20
com.gandromeda.d5m,대항해시대5,539,KR,2019-05-20
com.mobirix.swipebrick2,ブリックスブレーカークエスト,540,KR,2019-05-20
