app_id,app_name,rank,country_code,date
jp.co.cybird.appli.android.oqs.kr,한밤중의신데렐라(이케맨왕궁),360,KR,2017-03-07
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,361,KR,2017-03-07
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,362,KR,2017-03-07
com.v8games.forest4kakao,미니언포레스트forKakao,363,KR,2017-03-07
com.andromedagames.newhanpanpoker,"한판포커온라인:무료포커게임,자동족보",364,KR,2017-03-07
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,365,KR,2017-03-07
com.hanaGames.DinosOnline,DinosOnline,366,KR,2017-03-07
jp.pokemon.poketoru,ポケとるスマホ版,367,KR,2017-03-07
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",368,KR,2017-03-07
com.ubisoft.dance.JustDance,JustDanceNow,369,KR,2017-03-07
com.roblox.client,ROBLOX,370,KR,2017-03-07
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,371,KR,2017-03-07
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,372,KR,2017-03-07
com.prettysimple.criminalcaseandroid,クリミナルケース,373,KR,2017-03-07
com.hbo.fcmm,FC매니저모바일-축구게임,374,KR,2017-03-07
rocks.sggames.clashoftank.andoid.kr,클래시오브탱크(전차제국),375,KR,2017-03-07
com.socialquantum.acitykakao,메가폴리스forKakao,376,KR,2017-03-07
com.nikeagames.OrpheusStoryGlobal,オルフェウスの物語：シフター,377,KR,2017-03-07
com.skylinematrix.ggplay.wszzl,무신조자룡,378,KR,2017-03-07
com.ludia.dragons,Dragons:RiseofBerk,379,KR,2017-03-07
com.dsark.google.dragonicakr,ドラゴニカ：フェアリーテイルエディション,380,KR,2017-03-07
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,381,KR,2017-03-07
com.funplus.familyfarm,にじいろ牧場,382,KR,2017-03-07
com.com2us.mlbmanagerlive.normal.freefull.google.global.android.common,MLB：9イニングスマネジメント,383,KR,2017-03-07
com.skeinglobe.enneassaga,エンネアスサーガ,384,KR,2017-03-07
com.flmobile.puw.google,풍운천하forKakao,385,KR,2017-03-07
com.topgamesinc.evony,エボニー-王の帰還,386,KR,2017-03-07
com.snkplaymore.android014,METALSLUGATTACK,387,KR,2017-03-07
com.ziopops.ddung2kakao,뚱팡forKakaoSpecial,388,KR,2017-03-07
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,389,KR,2017-03-07
com.glu.deerhunt2,DEERHUNTERCLASSIC,390,KR,2017-03-07
com.gamevil.monster.global,モンスターウォーロード,391,KR,2017-03-07
com.tap4fun.kings_empire,王者の帝国,392,KR,2017-03-07
com.cmplay.tiles2,ピアノタイル2™,393,KR,2017-03-07
com.perplelab.hod4kakao,드래곤히어로즈forKakao,394,KR,2017-03-07
com.wb.goog.injustice,Injustice:GodsAmongUs,395,KR,2017-03-07
com.jedigames.p16kr.googleplay,열혈삼국M,396,KR,2017-03-07
com.tag.zmg,무한도전삼국지,397,KR,2017-03-07
com.tap4fun.ge.evolved,銀河帝国：新紀元,398,KR,2017-03-07
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,399,KR,2017-03-07
com.gamevil.devilian.android.google.global.normal,デビリアン【ダークヒーローRPG】,400,KR,2017-03-07
com.fungames.battletanksbeta,WarMachines:戦車ゲーム,401,KR,2017-03-07
com.denachina.g33000016.android,팬텀오브더킬,402,KR,2017-03-07
com.highbrow.game,DragonVillage,403,KR,2017-03-07
com.AIGames.DSFMK,드림스쿼드forKakao,404,KR,2017-03-07
com.stormx.gob,Foodpia,405,KR,2017-03-07
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,406,KR,2017-03-07
com.hourgames.stormofwar,ウォーストーム-クラッシュオブヒーロー,407,KR,2017-03-07
com.cjenm.ma9m_google,마구매니저[No.1야구게임],408,KR,2017-03-07
com.ckk.llwka,탈forKakao,409,KR,2017-03-07
com.asobimo.aurcusonline.ko,RPGAurcusOnline(오르쿠스온라인),410,KR,2017-03-07
com.belkatechnologies.clockmaker,クロックメーカーマッチ3,411,KR,2017-03-07
com.entermate.flyff,프리프레거시,412,KR,2017-03-07
com.snailgamekr.jykakao,구음진경forKakao,413,KR,2017-03-07
com.perplelab.hod,ドラゴンシューター~進化するシューティングRPG！~,414,KR,2017-03-07
jp.co.cybird.appli.android.rjs.kr,로미오와비밀의줄리엣(이케맨야곡),415,KR,2017-03-07
com.Goormsoft.PresidentMaker2,대통령키우기2:선거노가다,416,KR,2017-03-07
com.plusmx.rjs.kakao,로미오와비밀의줄리엣forkakao,417,KR,2017-03-07
jp.co.alphapolis.games.remonster,Re:Monster（リ・モンスター）〜ゴブリン転生記〜,418,KR,2017-03-07
com.owlogue.mandrakeboys.kor,재배소년,419,KR,2017-03-07
kr.co.sonew.chickentycoon3.google,아이러브치킨forKakao,420,KR,2017-03-07
com.everyapps.monsmons,몬스X몬스,421,KR,2017-03-07
com.gameinsight.airport,AirportCity,422,KR,2017-03-07
org.ngames.wdsgz,원더삼국지,423,KR,2017-03-07
com.nexon.medalmasters,メダルマスターズ,424,KR,2017-03-07
com.babeltimeus.legendstd,RealmDefense:FunTowerGame,425,KR,2017-03-07
com.Level5.YWPKR,요괴워치뿌니뿌니,426,KR,2017-03-07
com.suncat.TOF,언노운코드,427,KR,2017-03-07
com.netease.l10,倩女幽魂-杨洋邀你在古风家园做房客,428,KR,2017-03-07
com.pang.shinmh.google,신무협(辛무협),429,KR,2017-03-07
com.netmaru.digisoul,디지몬소울체이서,430,KR,2017-03-07
com.communication.digimon,PixelMonster-House,431,KR,2017-03-07
com.rayark.pluto,Deemo,432,KR,2017-03-07
com.cjenm.boong,다함께붕붕붕2forKakao,433,KR,2017-03-07
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,434,KR,2017-03-07
com.t2ksports.nba2k17android,NBA2K17,435,KR,2017-03-07
com.glu.mi5,ミッション：インポッシブルローグ・ネイション,436,KR,2017-03-07
com.newday.highschool,체육고등학교,437,KR,2017-03-07
com.king.farmheroessupersaga,ファームヒーロー・スーパー,438,KR,2017-03-07
com.MadBeat.WorldTree,세계수키우기,439,KR,2017-03-07
com.nsplay.khm.gb.android,쟁:실시간RVR,440,KR,2017-03-07
com.netmarble.puzzlepet,모두의퍼즐펫:프렌즈와함께해요forKakao,441,KR,2017-03-07
com.gamevil.valkyrie.android.google.global.normal,クロマティックソウル,442,KR,2017-03-07
com.koxko.KnightmoreGuild,용병모아길드:길드키우기,443,KR,2017-03-07
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,444,KR,2017-03-07
com.redatoms.mojodroid.kr_n.gp,카드의신삼국지forAndroid,445,KR,2017-03-07
com.blueskygames.clicker,ルティエRPGクリッカー,446,KR,2017-03-07
com.onepunchsoft3.soldier,용사:내소원은결혼,447,KR,2017-03-07
com.miniclip.eightballpool,8BallPool,448,KR,2017-03-07
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms,449,KR,2017-03-07
com.pictosoft.granagem.google.kr,그랑에이지M,450,KR,2017-03-07
com.gaeagame.kr.dota,도탑전기:영웅들의각성,451,KR,2017-03-07
com.ENP.crow.kr.googleplay,크로우시즌3,452,KR,2017-03-07
com.nhnent.driftgirls.NE,DriftGirlsドリフトガールズ,453,KR,2017-03-07
com.netmarble.soulking,소울킹,454,KR,2017-03-07
com.outplayentertainment.aliencreeps,AlienCreepsTD,455,KR,2017-03-07
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,456,KR,2017-03-07
com.gameinsight.tribez,TheTribez:恐竜王国,457,KR,2017-03-07
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",458,KR,2017-03-07
com.xyrality.lkclient,Lords&Knights-MMO,459,KR,2017-03-07
com.bigframes.linkersArena,リンカーズアリーナ,460,KR,2017-03-07
com.socketgames.KnightBattle,물약을지니리-고전감성RPG!,461,KR,2017-03-07
com.rovio.angrybirdsfriends,AngryBirdsFriends,462,KR,2017-03-07
com.btncafe.CatWorldFacebook,고양이의세계😺페이스북로그인,463,KR,2017-03-07
com.glu.deerhunt16,DEERHUNTER2017,464,KR,2017-03-07
com.stove.sambattle.google,삼국전투기,465,KR,2017-03-07
com.tinyco.avengers,MARVELAvengersAcademy,466,KR,2017-03-07
com.chillingo.warfriends.android.gplay,WarFriends,467,KR,2017-03-07
com.nexon.arose.korgoogle,아틀란티카히어로즈,468,KR,2017-03-07
com.ChillyRoom.DungeonShooter,SoulKnight,469,KR,2017-03-07
com.locojoyint.game.kr.dragonrajam.aos,드래곤라자M,470,KR,2017-03-07
gf.com.nox.hidden,히든withGameFestival365,471,KR,2017-03-07
com.noblockgame.sakakao,영웅의격돌forKakao,472,KR,2017-03-07
com.linecorp.LGBB2,LINEバブル2,473,KR,2017-03-07
com.playfirst.cookingdashx,COOKINGDASH,474,KR,2017-03-07
com.linecorp.LGLP2,LINEPOP2,475,KR,2017-03-07
com.pikpok.bbl.play,ライバル・スターズ・バスケットボール ,476,KR,2017-03-07
air.com.snapthinking.SamWMobile,삼국지W1.5,477,KR,2017-03-07
com.dalcomsoft.ss.jyp,SuperStarJYPNATION,478,KR,2017-03-07
com.plusmx.q2s.kr,100일간의프린세스,479,KR,2017-03-07
com.tritonesoft.heroswill.google,영웅의진격,480,KR,2017-03-07
com.Bluesom.Gaia5Google,창공의수호자,481,KR,2017-03-07
com.pnixgames.bowlingking,BowlingKing,482,KR,2017-03-07
air.com.innogames.staemme,TribalWars,483,KR,2017-03-07
com.droidhen.defender3,DefenderIII,484,KR,2017-03-07
com.ilzumsa.mecardgo,터닝메카드GO,485,KR,2017-03-07
com.longtukorea.pktg,아톰의캐치캐치,486,KR,2017-03-07
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,487,KR,2017-03-07
com.plusmx.sbs.kr,스위트룸의잠자는공주(꽃미남셀럽들의연애전쟁),488,KR,2017-03-07
com.wb.goog.dc.legends,DCLegends,489,KR,2017-03-07
com.bbgamekr.seawar.google,태평양해전,490,KR,2017-03-07
com.gamevil.bb2013.global,ベースボールスーパースターズ2013,491,KR,2017-03-07
rocks.sggames.ironstorm.google,판저스트라이크:서버전쟁,492,KR,2017-03-07
net.kairosoft.android.sushi_en,TheSushiSpinnery,493,KR,2017-03-07
com.devolver.reigns,Reigns,494,KR,2017-03-07
com.supersolid.penguin,SuperPenguins,495,KR,2017-03-07
com.us.ragnarok,Ragnarok:PathofHeroes,496,KR,2017-03-07
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,497,KR,2017-03-07
com.mseedgames.darkblaze,다크블레이즈,498,KR,2017-03-07
com.a985sw.unknownhero,무명영웅,499,KR,2017-03-07
com.leksmdx.dgcge.ko,닌자:라스트쉐도우,500,KR,2017-03-07
com.blockycars.online,BlockyCars(ブロッキ・カーズ・オンライン),501,KR,2017-03-07
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》대규모업데이트!,502,KR,2017-03-07
com.koplagames.kopla01,NonstopKnight,503,KR,2017-03-07
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,504,KR,2017-03-07
com.gamepub.ya.g,천검:PK레전드,505,KR,2017-03-07
com.igg.android.deckheroeskr,덱히어로즈:DeckHeroes,506,KR,2017-03-07
com.sigames.fmm2017,『FootballManagerMobile2017』,507,KR,2017-03-07
com.nikeagames.OrpheusStory,오르페우스스토리,508,KR,2017-03-07
com.me2on.fulpotgenius,FulpotHoldemPoker,509,KR,2017-03-07
com.warpgate.lasttalk,LastTalk,510,KR,2017-03-07
com.foranj.newyeartale,ハッピーニューイヤーファーム：クリスマス,511,KR,2017-03-07
com.gameloft.android.ANMP.GloftL2HM,LittleBigCity2,512,KR,2017-03-07
com.square_enix.HEAVENSTRIKERIVALS_WW,HEAVENSTRIKERIVALS-TCGPVP!,513,KR,2017-03-07
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,514,KR,2017-03-07
com.dslfjkas.splash_dash,스플래시대쉬,515,KR,2017-03-07
com.rayark.valkyrie,VOEZ,516,KR,2017-03-07
com.mkjinstudio.hometown.heroes,우리동네영웅들-방치형영웅키우기,517,KR,2017-03-07
com.bigfishgames.fairwaysolitaireuniversalf2pgoogle,フェアウェイソリティア,518,KR,2017-03-07
com.pang.badaom.google,야차,519,KR,2017-03-07
net.vcmobile.creaturequest,CreatureQuest,520,KR,2017-03-07
com.mechanist.watcherforkakao.google.kr,왓쳐forKakao,521,KR,2017-03-07
com.teamlava.candy,キャンディブラストマニア,522,KR,2017-03-07
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,523,KR,2017-03-07
com.moqikaka.xh.sg,校花的贴身高手,524,KR,2017-03-07
com.gamevil.zenoniaonline.android.google.global.normal,ゼノニアS：時空の狭間,525,KR,2017-03-07
com.ea.game.pvz2_row,Plantsvs.Zombies2,526,KR,2017-03-07
com.quickturtle.SeominMonsters,서민몬스터,527,KR,2017-03-07
com.swayteam.tsol,テイルシーカー：パズルRPG,528,KR,2017-03-07
com.kabam.doamobile,ドラゴンズオブアトランティス：継承者,529,KR,2017-03-07
com.df.creatures_g,크리처스:전략RPG실시간PVP길드레이드,530,KR,2017-03-07
com.miniclip.archery,ArcheryKing,531,KR,2017-03-07
com.snailgamekr.drok,도모:전쟁은도아니면모,532,KR,2017-03-07
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,533,KR,2017-03-07
com.appstree.helloseafood2kakao,HelloSeafood2forKakao,534,KR,2017-03-07
nz.co.codepoint.minimetro,MiniMetro,535,KR,2017-03-07
com.prettysimple.criminalcasepacificbayandroid,クリミナルケース:パシフィックベイ,536,KR,2017-03-07
com.ftt.champion_gl_4kakao,챔피언forKakao,537,KR,2017-03-07
com.gamp.dancinganchovy.google.oncehero,OnceHeroes,538,KR,2017-03-07
com.sandwichgames.puzzlethreego,퍼즐쓰리고forKakao,539,KR,2017-03-07
com.daerisoft.ttp,톤톤해적단:현상금RPG,540,KR,2017-03-07
