app_id,app_name,rank,country_code,date
com.eclipsim.gpstoolbox.pro,GPSStatusPRO-key(50%off),354,KR,2016-03-17
com.bns.bible.KBSBible,대한성서공회모바일성경,355,KR,2016-03-17
com.rcreations.WebCamViewerPaid,IPCamViewerPro,356,KR,2016-03-17
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,357,KR,2016-03-17
norangbox.danbari.beautiful,노랑박스단바리예뻐져라카카오톡테마,358,KR,2016-03-17
com.halfbrick.fruitninja,FruitNinja,359,KR,2016-03-17
com.softwick.bwtpfull.kr,불의단서,360,KR,2016-03-17
com.launchertheme.kxnt.click,ClickUI-IconPack,361,KR,2016-03-17
com.appbank.agapedeluxebible,Deluxe아가페성경찬송(개역개정+쉬운성경+새찬송가),362,KR,2016-03-17
jp.co.gamegate.gochiusa.chino,ごちうさアラーム～チノ編～,363,KR,2016-03-17
com.turner.atskisafari,SkiSafari:AdventureTime,364,KR,2016-03-17
com.dianxinos.dxbs.paid,Du節電-バッテリー最適化+ウィジェット+電池情報&延長寿命,365,KR,2016-03-17
com.mediocre.dirac,DIRAC,366,KR,2016-03-17
com.beliefengine.handyapp,HANDYデッサン用モデルツール,367,KR,2016-03-17
com.levelup.beautifulwidgets,BeautifulWidgetsPro,368,KR,2016-03-17
com.Cmoar.CmoarVirtualCinemaPro,CmoarVRCinemaPRO,369,KR,2016-03-17
com.jewonagency.confession,새로운피조물고백기도집,370,KR,2016-03-17
com.mediaboom.worldtour,전세계출입국,371,KR,2016-03-17
com.devguru.eltwomon,"TwomonAir-デュアルモニタ,リモートコントロール",372,KR,2016-03-17
com.artifexmundi.timemysteries2.gp.full,タイム・ミステリーズ2(Full),373,KR,2016-03-17
com.elsebook.handal.saja,사면초가-사자성어공부,374,KR,2016-03-17
com.v1.v1golfunlock,V1GolfPremiumUnlocker,375,KR,2016-03-17
com.dcco.app.iSilo,iSilo,376,KR,2016-03-17
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,377,KR,2016-03-17
com.jumpgames.RealSteel,RealSteel,378,KR,2016-03-17
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,379,KR,2016-03-17
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,380,KR,2016-03-17
com.hantor.CozyCameraPlus,静かな超高速カメラPlus,381,KR,2016-03-17
com.rockstar.maxpayne,マックス・ペインモバイル,382,KR,2016-03-17
it.android.demi.elettronica.pro,ElectroDroidPro,383,KR,2016-03-17
kr.co.waterbear.ybm.mdvoca,[선착순55%할인]NEWMDVOCA33000,384,KR,2016-03-17
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),385,KR,2016-03-17
net.liveatc.liveatc_app,LiveATCforAndroid,386,KR,2016-03-17
ru.gamedevteam.mechcom,MechCom-3DRTS,387,KR,2016-03-17
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,388,KR,2016-03-17
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),389,KR,2016-03-17
kr.aboy.measure,距離測定器:SmartMeasurePro,390,KR,2016-03-17
com.appbank.agape90daysbible,90일통큰통독오디오성경(쉬운성경판),391,KR,2016-03-17
com.shazam.encore.android,ShazamEncore-音楽検索,392,KR,2016-03-17
com.monotype.android.font.jethappyend,JEThappyend™KoreanFlipfont,393,KR,2016-03-17
com.monotype.android.font.gfnewspirit,GFNewspirit™KoreanFlipfont,394,KR,2016-03-17
com.keramidas.TitaniumBackupPro,TitaniumBackupPROKey★root,395,KR,2016-03-17
com.JLSoft.AppSwichP,アプリスイッチ「自動実行、ホムボタン、フロティングボタン」,396,KR,2016-03-17
jp.co.gamegate.gochiusa.cocoa,ごちうさアラーム　～ココア編～,397,KR,2016-03-17
com.peterbbong.allbodypowerdite_pro,Homeexercisedietpro(body),398,KR,2016-03-17
com.secuinfo.secuandroid,SentryDVR,399,KR,2016-03-17
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,400,KR,2016-03-17
com.dancingpixelstudios.sixaxiscontroller,SixaxisController,401,KR,2016-03-17
org.lifovebible.android.bible.data.NKRV,Lifove개역개정,402,KR,2016-03-17
com.mozglabs.citysiedge,ZombieCityDefense,403,KR,2016-03-17
kr.co.waterbear.mozilge.japan,모질게듣기만해도느는일본어,404,KR,2016-03-17
uk.co.aifactory.chess,Chess-チェス,405,KR,2016-03-17
com.thinkyeah.galleryvault.key,GalleryVaultProKey,406,KR,2016-03-17
com.inxile.BardTale,TheBard'sTale,407,KR,2016-03-17
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,408,KR,2016-03-17
com.disney.castleofillusion_goo,CastleofIllusion,409,KR,2016-03-17
org.kustom.wallpaper.pro,KLWPLiveWallpaperProKey,410,KR,2016-03-17
com.monotype.android.font.aatilt,AaTilt™KoreanFlipfont,411,KR,2016-03-17
com.firstmecca.project1314.futureloverface,"미래배우자얼굴,귀신도깜짝놀라게한다는자미두수운세",412,KR,2016-03-17
com.leosfortune,レオズ・フォーチュン,413,KR,2016-03-17
air.TabataTrainingpro,TABATA전신운동_pro,414,KR,2016-03-17
com.digibites.calendarplus,DigiCal+カレンダー＆ウィジェット,415,KR,2016-03-17
com.monotype.android.font.sdgothicneo1,SDGothicNeo1™KoreanFlipfont,416,KR,2016-03-17
kr.cocone.android.robot.ko.ja,갑자기말되는일본어문법세상,417,KR,2016-03-17
com.t2ksports.wwe2k15mobile,WWE2K,418,KR,2016-03-17
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,419,KR,2016-03-17
com.vertumus.urmun,Urmun-IconPack,420,KR,2016-03-17
com.softzen.ms2,마이시크릿러브2소장판,421,KR,2016-03-17
com.merriamwebster.premium,Dictionary-M-WPremium,422,KR,2016-03-17
sportsinteractive.fmt16,FootballManagerTouch2016,423,KR,2016-03-17
com.the3d4medical.imuscle2.smartphones,iMuscle2,424,KR,2016-03-17
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,425,KR,2016-03-17
com.salsarhythm,SalsaRhythm,426,KR,2016-03-17
jp.co.gamegate.gochiusa.syaro,ごちうさアラーム　～シャロ編～,427,KR,2016-03-17
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,428,KR,2016-03-17
com.tinybuildgames.punchclub,PunchClub,429,KR,2016-03-17
com.younghorses.octodad,Octodad:DadliestCatch,430,KR,2016-03-17
com.nexusbook.phonics_part2,[어린이파닉스]WingWingPhonics2,431,KR,2016-03-17
com.etoos.wordmaster.upgrade.basic,WordMaster워드마스터중등,432,KR,2016-03-17
com.hmyent.nosmoking,禁煙ノートPro,433,KR,2016-03-17
com.fde.predators,Predators™,434,KR,2016-03-17
com.sosulstar.blackcamsd,BLACKCAMSD,435,KR,2016-03-17
ginlemon.flowerpro,スマートランチャーPro3(SmartLauncher),436,KR,2016-03-17
com.dictionary.paid,Dictionary.comPremium,437,KR,2016-03-17
com.softzen.mysecretplus,마이시크릿러브소장판,438,KR,2016-03-17
com.interplay.prehistorik,Prehistorik,439,KR,2016-03-17
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,440,KR,2016-03-17
com.x0.strai.frepkey,FRepUnlockKey,441,KR,2016-03-17
net.milkdrops.beentogether.full,恋してBeenTogether,442,KR,2016-03-17
com.monotype.android.font.aagodsummer,AaGodSummer™KoreanFlipfont,443,KR,2016-03-17
air.eins.v07,고양이와춤을,444,KR,2016-03-17
com.elsebook.handal.idiom,우리숙어-퀴즈로배우는숙어,445,KR,2016-03-17
com.tss21.translator.l10.main,TS会話翻訳機[１０ヶ国語],446,KR,2016-03-17
com.foryours.principleinvestplus,원칙주식투자(플러스),447,KR,2016-03-17
com.buzzbrozllc.pixelartgeneratorformcpe,PixelArtGeneratorforMCPE,448,KR,2016-03-17
com.studioro.avoidit,AvoidIt,449,KR,2016-03-17
com.bambuna.podcastaddictdonate,PodcastAddict-Donate,450,KR,2016-03-17
com.monotype.android.font.thealbino,THEAlbino™KoreanFlipfont,451,KR,2016-03-17
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,452,KR,2016-03-17
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,453,KR,2016-03-17
net.netmarble.funfun,김효정의FunFun바둑,454,KR,2016-03-17
com.animreal.camerawordpro,カメラワードプロ,455,KR,2016-03-17
com.bossastudios.ss13touch,SurgeonSimulator,456,KR,2016-03-17
com.plantools.fpactivity,PlanPlusPLANNER,457,KR,2016-03-17
com.dotemu.neogeo.mslug2,METALSLUG2,458,KR,2016-03-17
com.monotype.android.font.goodgoodday365,365Goodgoodday™KoreanFlipfont,459,KR,2016-03-17
kov.theme.lumos,Lumos-IconPack,460,KR,2016-03-17
com.mjsoft.apps.sc,スタディーチェッカー,461,KR,2016-03-17
com.pixelbite.rr3,RecklessRacing3,462,KR,2016-03-17
com.jrtstudio.iSyncr,iTunes用のiSyncr,463,KR,2016-03-17
com.tocaboca.tocanature,トッカ・ネイチャー(TocaNature),464,KR,2016-03-17
com.songsterr,SongsterrGuitarTabs&Chords,465,KR,2016-03-17
artcream.four_part.hymn,4성부찬송가Pro,466,KR,2016-03-17
com.jellybus.fx,PicsPlayPro,467,KR,2016-03-17
com.artifexmundi.toymaker.gp.full,死のパズル(Full),468,KR,2016-03-17
com.hyonga.followwritekor,KoreanhandwritingPlus,469,KR,2016-03-17
com.samruston.weather,WeatherTimeline-Forecast,470,KR,2016-03-17
psyberia.alpinequest.full,AlpineQuestGPSHiking,471,KR,2016-03-17
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,472,KR,2016-03-17
com.locojoyent.game.kr.cod.aos.common,불꽃그림자,473,KR,2016-03-17
com.monotype.android.font.aasummerdream,AaSummerDream™KoreanFlipfont,474,KR,2016-03-17
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,475,KR,2016-03-17
com.gamesoulstudio.backflipmadness,BackflipMadness,476,KR,2016-03-17
com.bitcount.cleartune,Cleartune-ChromaticTuner,477,KR,2016-03-17
com.monotype.android.font.loveofspring365,365Loveofspring™Flipfont,478,KR,2016-03-17
com.dotemu.ys2x,イースIIクロニクルズ,479,KR,2016-03-17
com.loxai.trinus.full,TrinusVR,480,KR,2016-03-17
com.monotype.android.font.mdindividualism,MDIndividualism™Flipfont,481,KR,2016-03-17
com.teamhc.project9ep1,달별공주는왕따당하지않아.,482,KR,2016-03-17
air.com.kintogames.bitDungeonIII,bitDungeonII,483,KR,2016-03-17
com.kodarkooperativet.blackplayerex,BlackPlayerEX,484,KR,2016-03-17
com.monotype.android.font.fallyouth365,365Fallyouth™KoreanFlipfont,485,KR,2016-03-17
com.pm_hjh,공무원행정학총론기출지문듣기,486,KR,2016-03-17
com.kidultfactory.korusdicpro,KoRusDic-KoreanRussian,487,KR,2016-03-17
com.gammonapps.android.straightlinenavigator,LandNavAssistant,488,KR,2016-03-17
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,489,KR,2016-03-17
com.mindsquare.pattern233,영어회화핵심패턴233[첨삭지도Ver.],490,KR,2016-03-17
com.elimmedia.hymn.orc,미가엘찬양반주기오케스트라(새찬송가/통일찬송가),491,KR,2016-03-17
com.djit.apps.edjing.expert,edjingPRO-ミュージックDJミキサー,492,KR,2016-03-17
com.oozooinc.MonsterSlashGame,BrandnewBoy,493,KR,2016-03-17
com.aes.secretvideorecorder.pro,隠しカメラの記録,494,KR,2016-03-17
com.wb.goog.scribbleremix,ScribblenautsRemix,495,KR,2016-03-17
com.androidassistant.paid,AssistantProforAndroid,496,KR,2016-03-17
com.bdapp.badukmosueng,"詰め碁-weiqi,igo,囲碁,圍碁",497,KR,2016-03-17
com.hg.townsmen7,TownsmenPremium,498,KR,2016-03-17
com.nexteam.vitamind,Vita-mindDr.Sleep,499,KR,2016-03-17
com.trimble.buildings.sketchup,SketchUpMobileViewer,500,KR,2016-03-17
com.ArtInGames.AirAttackHD,AirAttackHD,501,KR,2016-03-17
com.wb.lego.tcs,LEGO®StarWars™:TCS,502,KR,2016-03-17
kr.backpac.pushword.english,푸시영어단어장<나의마지막단어앱프로젝트>,503,KR,2016-03-17
com.almalence.opencam_plus,ABetterCameraUnlocked,504,KR,2016-03-17
com.bittorrent.client.pro,BitTorrent®Pro-TorrentApp,505,KR,2016-03-17
com.piksoft.turboscan,TurboScan:documentscanner,506,KR,2016-03-17
co.findship.FindShip2Pro,FindShipPro,507,KR,2016-03-17
com.nadatel.sdvrviewer,sDVRViewer(v2.2.6),508,KR,2016-03-17
com.monotype.android.font.mdbucketlist,MDBucketList™KoreanFlipfont,509,KR,2016-03-17
air.com.distractionware.vvvvvvmobile,VVVVVV,510,KR,2016-03-17
com.lexa.fakegpsdonate,FakeGPSLocationDonate,511,KR,2016-03-17
com.bscotch.crashlands,Crashlands,512,KR,2016-03-17
polis.app.callrecorder.pro,CallRecorderPro,513,KR,2016-03-17
com.vitotechnology.StarWalk2,StarWalk2-NightSkyGuide,514,KR,2016-03-17
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,515,KR,2016-03-17
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,516,KR,2016-03-17
net.makewebapp.measurement,野帳と座標,517,KR,2016-03-17
com.dvrstation.MobileCMSPro,MobileCMSPro,518,KR,2016-03-17
com.intellijoy.counting,子供の数え方教室,519,KR,2016-03-17
com.appbank.bible,제자성경찬송,520,KR,2016-03-17
com.monotype.android.font.aa4bpencil,Aa4Bpencil™KoreanFlipfont,521,KR,2016-03-17
com.fueled.afterlight,Afterlight,522,KR,2016-03-17
com.elsebook.wordbook.eng,팝영어:영어단어공부,523,KR,2016-03-17
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,524,KR,2016-03-17
kr.co.charmtel.co.krs,우선순위기초영단어,525,KR,2016-03-17
it.rortos.airfighterspro,AirFightersPro,526,KR,2016-03-17
com.bitnpulse.dev2.jjh.engstudybook_down,EBS매일매일영어소원(하권7월~12월)-스마트포인트리딩,527,KR,2016-03-17
noad.geulga,アラ-マンガビューワー/テキストビューワ,528,KR,2016-03-17
com.yudiz.idoser,I-DoserPremium,529,KR,2016-03-17
com.monotype.android.font.ydbusansea,YDBusansea™KoreanFlipfont,530,KR,2016-03-17
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),531,KR,2016-03-17
com.monotype.android.font.theinhojin,THEInhojin™KoreanFlipfont,532,KR,2016-03-17
com.scienpix.crazyremote,CrazyRemotePro,533,KR,2016-03-17
com.teamhc.project8time1,단칸방의엘도라도-시간의주마등,534,KR,2016-03-17
com.raynsherk.starraid,StarRaid,535,KR,2016-03-17
net.cdeguet.smartkeyboardpro,SmartKeyboardPRO,536,KR,2016-03-17
com.smatoos.benative_conversation,英会話の公式~使える英語!TOEICよりも実践力!,537,KR,2016-03-17
com.astragon.trucksim,TruckSimulation16,538,KR,2016-03-17
com.lonewolfgames.losttreasure,失われた宝物,539,KR,2016-03-17
jp.co.sega.vtc,VirtuaTennis™Challenge,540,KR,2016-03-17
