app_id,app_name,rank,country_code,date
com.bz.dnpk.google,던전크러시사가forKakao,338,KR,2017-02-23
com.indifun.cell_puzzle,細胞ペストパズル,339,KR,2017-02-23
com.someapp.guideforroblox,GuideROBLOXのためのガイドギフトカード,340,KR,2017-02-23
com.tgg.craftamazingprincessjewels,CraftAmazingPrincessJewels,341,KR,2017-02-23
com.aceviral.trafficracing,TrafficRacing-CarSimulator,342,KR,2017-02-23
com.bigfishgames.llbwgoogfree,リビングレジェンド：願いの呪縛,343,KR,2017-02-23
kr.co.monster.block_crush,BlockCrushKing(パズルゲーム),344,KR,2017-02-23
com.zyb.cashmeoutside,CashMeOutside,345,KR,2017-02-23
com.zv.fastdriving.aimingstun,新しい3D怒り車レーサースタント,346,KR,2017-02-23
com.gamelords.smartparkers.excsim,遊びますクラシック車パーキング,347,KR,2017-02-23
com.narutoImpact.shuppudenWarriors,Narutimate:NinjaImpact,348,KR,2017-02-23
com.cmune.squadwars,SquadWars,349,KR,2017-02-23
com.inthegame.okminigolf,OKMiniGolf,350,KR,2017-02-23
com.mtsfreegames.schoolbusdriver2017,SchoolBusDriving2017,351,KR,2017-02-23
com.thetagames.seaio,Ocean.ioSlapOnline,352,KR,2017-02-23
com.ubisoft.colparis,CityofLove:Paris,353,KR,2017-02-23
com.pg.parkingdriveaheadmaniagame,パーキングドライブアドバンスマニアゲーム,354,KR,2017-02-23
com.vg.turbofastcityracing3d,TurboFastCityRacing3D,355,KR,2017-02-23
com.dsafa.dnjzlddptwl,워킹엣지,356,KR,2017-02-23
com.appsolutegames.minespace,PixelCraft-SpaceShooter,357,KR,2017-02-23
com.influsion.stormborne2,Stormborne2,358,KR,2017-02-23
uk.guardiansofgalaxy.galagaarcade.invadersbattle.hd,GalagaShooter-SpaceAttack,359,KR,2017-02-23
com.mg17games.buildcitycraftskyscrapers,BuildCityCraft-Skyscrapers,360,KR,2017-02-23
com.litestudios.aeroplane.flight.airport.drive.apps,飛行機フライトパーキングシム,361,KR,2017-02-23
kpopgame.ioi2048.ltgamestudio,2048I.O.IKPopGame,362,KR,2017-02-23
com.cosmo.candycupcake.free,CandyCupcake,363,KR,2017-02-23
com.pg.newyorkflyinghelicoptecar,ニューヨークの飛行ヘリコプターの車,364,KR,2017-02-23
com.gv.supercatgamesmatch3,SuperCatGames:Match3,365,KR,2017-02-23
com.SleepingCat.ItemShop,아이템상점키우기,366,KR,2017-02-23
com.appxplore.alienpath,AlienPath,367,KR,2017-02-23
com.zg.bullet.train.simulator,トレインレーシングシミュレータ2017,368,KR,2017-02-23
com.mtsfreegames.shipdrivinggames,ShipDrivingGames,369,KR,2017-02-23
com.cookie.crush.maina.jam.candy.free,クッキークラッシュ,370,KR,2017-02-23
com.mg.blockyhovercarcityheroes,BlockyHoverCar:CityHeroes,371,KR,2017-02-23
com.windflow.pvz2,펫vs.좀비2:좀비바이러스,372,KR,2017-02-23
com.mobigrow.toiletescapevr,ToiletEscapeVR&NormalMode,373,KR,2017-02-23
com.DiamondClawMachine2,ダイヤモンドクローマシンゲーム2,374,KR,2017-02-23
com.tipsPaintTheTownRed.guidePaintTheTownRed,guideforPaintTheTownRed,375,KR,2017-02-23
com.libii.talentedbabyshow,TalentedBabyShow,376,KR,2017-02-23
com.tg.aenmadhillbiketrailorld,AENMadHillBikeTrailWorld,377,KR,2017-02-23
com.gamestree.citybicycle.sim,シティ自転車チャンピオンシップ,378,KR,2017-02-23
com.luxuryappsandgames.waterraftsimulator,ウォーターいかだシミュレータ,379,KR,2017-02-23
com.gameiva.talkingbabyavadaycare,ParlareDayCareAvabambino,380,KR,2017-02-23
air.com.tedven.escapeworldstoughestprison,EscapeWorld'sToughestPrison,381,KR,2017-02-23
com.karsur.seconds,60SecondstoSurvive,382,KR,2017-02-23
com.kidstylecoloring.penguincoloringforpororoe,🐧PenguinPaintforPororoe,383,KR,2017-02-23
com.ggs.car.race.robot.transform,カーレース：ロボットが変形,384,KR,2017-02-23
com.rainbowcake.nae,自動車学校シティ3D,385,KR,2017-02-23
com.Chring_Eclipse.Ichigo_Vizard,IchigoVizard,386,KR,2017-02-23
com.ctugames.lvd,テコンヒーローバトルアリーナ,387,KR,2017-02-23
com.timuzsolutions.wingsuitsimulator3d,WingSuitSimulator3D,388,KR,2017-02-23
com.tapinator.superhero.ultimate.battle,HerovsMafia:UltimateBattle,389,KR,2017-02-23
com.mp.armyprisonhelicopterescape,ArmyPrisonHelicopterEscape,390,KR,2017-02-23
com.n58works.MJROOM,脱出ゲームMJROOM,391,KR,2017-02-23
com.midva.HiddenObjectSupermarket,宝探しスーパーマーケット,392,KR,2017-02-23
app.gangbeasts.simulator,FreeGangBeastsSimulator,393,KR,2017-02-23
com.manant.raftsurvivalcraft,Raft2-TrytoSurvive,394,KR,2017-02-23
com.corp.lobfactory,Corporation-Lobotomy,395,KR,2017-02-23
biz.arrowstar.funnyfood2,おかしな食べ物２！子供、幼児向け無料学習ゲーム,396,KR,2017-02-23
com.kanghyunsoo.solrang,솔랭하기(롤시뮬레이션),397,KR,2017-02-23
com.confun.shark_hunter_robot,シャークハンター警察ロボット,398,KR,2017-02-23
com.eddypororo.racing,EddyPororoRacingCar-Free,399,KR,2017-02-23
com.eateat.snackquiz,과자퀴즈-우리나라과자들을맞춰보자!,400,KR,2017-02-23
com.tutotoons.app.fairyland3unicornfamily.free,Fairyland3UnicornFamily,401,KR,2017-02-23
com.PSVGamestudio.PranksterDjy,子供のための猿トリックゲーム,402,KR,2017-02-23
com.gamy.garbage.dump.kids.bicycle,GarbageBicycleKidsRider3D,403,KR,2017-02-23
com.creativebomb.botopianolite,ピンクイルカポトゥのまほうピアノ,404,KR,2017-02-23
com.ankabotal3ab.ahsanl3bafl3alm,GuideAmazingSpider-Man2,405,KR,2017-02-23
com.desgames.blackandwhite,흑과백::RUGENIUS?,406,KR,2017-02-23
com.roller.coaster.games,ローラーコースターvrシミュレーション,407,KR,2017-02-23
shooter.bubble.match3,BubbleShooter,408,KR,2017-02-23
com.clockwatchers.sokoban,倉庫番ギャラクシー3D,409,KR,2017-02-23
com.gss.police.automechanic.repair.workshop,警察オートメカニックワークショップ,410,KR,2017-02-23
journey.ice.cream,IceCreamJourney,411,KR,2017-02-23
com.plus.dramaquiz,드라마퀴즈-우리나라드라마맞추기!,412,KR,2017-02-23
com.clockwatchers.mancala,マンカラ無料,413,KR,2017-02-23
com.rcgames.citycar.drift,シティカー：DriftRacer,414,KR,2017-02-23
com.cosmo.toycrush.free,ToyCrush,415,KR,2017-02-23
com.zv.limotaxi.carsim,モダンシティリムジンタクシータクシー,416,KR,2017-02-23
com.naxeex.rope.hero.hell.rise,RopeHeroHellRise,417,KR,2017-02-23
com.saiyan.warrior.battle,SuperSaiyanWarrior,418,KR,2017-02-23
com.rool.soumdev53954gh,TipforRollingSky,419,KR,2017-02-23
air.findthedifference,違いを見つけるジュリエット,420,KR,2017-02-23
music.piano.game.tiles2.blacktiles,ピアノタイル22017,421,KR,2017-02-23
com.beta.turbocar.flyingfree,新しいターボ飛行車,422,KR,2017-02-23
com.woofiegames.hairstylist,HairSalonStylist,423,KR,2017-02-23
com.demongames.smasher.zombieshoot,ZombieKillerShotFPS,424,KR,2017-02-23
com.croodgames.bridge.traffic.race,ブリッジトラフィックレース🚙,425,KR,2017-02-23
pro.guid.dumb.sposob.dia.game,GuideforDumbWaystoDie,426,KR,2017-02-23
com.top.bookslot,BookofRaDeluxeSlots,427,KR,2017-02-23
com.channel4.aeplatinum,AviationEmpirePlatinum,428,KR,2017-02-23
com.pg.injusticegarbagedumptruck,不法ゴミダンプトラック,429,KR,2017-02-23
com.Azrael.Test,아즈라엘-디펜스RPG,430,KR,2017-02-23
com.aag.steelrobot.tankfight,SteelRobotTankFight2017,431,KR,2017-02-23
com.gamelords.policecrim.chas,リアル警察犯罪者追跡,432,KR,2017-02-23
air.com.free.goldenballquiz,도전드라마퀴즈골든벨,433,KR,2017-02-23
com.UnitedIndie.SpinTopFighter,SpinTopFighter,434,KR,2017-02-23
ninja.shooter.bubble,BubbleShooterNinja,435,KR,2017-02-23
com.mizo.transformer.robot,タンクロボットトランスフォーマーゲーム,436,KR,2017-02-23
com.strategicgames.DMFB,ドクターマジシャン決戦,437,KR,2017-02-23
com.ketchapp.heartbreak,Heartbreak:Valentine'sDay,438,KR,2017-02-23
com.mms.real.robot.mechanic,実際のロボットメカニックの3D,439,KR,2017-02-23
ladywizard.death,ボクは、しにがみ,440,KR,2017-02-23
br.com.tapps.hollywoodbillionaire,HollywoodBillionaire,441,KR,2017-02-23
com.robocar.analiacantik,SuperRobocarRunPoli,442,KR,2017-02-23
com.crazymotorchallenge.speedlimitdrift,クロッシング白バイ2017,443,KR,2017-02-23
com.superfun.transportsim,スーパー貨物動物列車,444,KR,2017-02-23
com.gamerobocarpoliseru.robocaramberadventure,SuperRobocarAmberRescue,445,KR,2017-02-23
com.coweye.musync.googleplay,MUSYNC,446,KR,2017-02-23
com.nc.panda.superhero,PandaSuperhero,447,KR,2017-02-23
com.pg.flyingrescuehelicoptercar,飛行ヘリコプターのカーレスキュー,448,KR,2017-02-23
com.gff.moto.transformer.robot.race,モトロボット変換レース,449,KR,2017-02-23
kpopgame.twicequiz.ltgamestudio,TWICEQuiz:BabyPhotosGuess,450,KR,2017-02-23
com.apprank.realtasergunprank,レアルスタンガンジョーク,451,KR,2017-02-23
com.skyneth.ster.tack,成長シリーズ1成長の谷,452,KR,2017-02-23
com.dysugar.jewels.sparkle,JewelsclassicSparkle,453,KR,2017-02-23
com.MechaLight.RocketPunch,로켓트펀치,454,KR,2017-02-23
com.kidsmediainc.android_vacationpassport,CrazyTrip:VacationPassport!,455,KR,2017-02-23
com.cg.myhospitalvendingmachine,MyHospitalVendingMachine,456,KR,2017-02-23
com.RuningDogs.ComeOnHighSchool,와라!고교천왕,457,KR,2017-02-23
com.pictosoft.bdninja.google.kr,FlyingNinjadelivery,458,KR,2017-02-23
air.air.Expansion,ExpanseRTS,459,KR,2017-02-23
jp.co.beeworks.bravecaravan.en,BraveCaravan,460,KR,2017-02-23
com.bitmango.go.jewelmatchkingquest,ジュエルマッチキング：クエスト,461,KR,2017-02-23
com.PartTimeMonkey.EscapeNinja,BreakoutNinja,462,KR,2017-02-23
com.ArcadeTapTap.PianoUnderwater,PianoPikachuピアノピカチュウ：海のタイル,463,KR,2017-02-23
com.easygame.magiccharms.free,MagicCharms,464,KR,2017-02-23
com.games.explorepixelmongo,ExplorationPixelmonGo,465,KR,2017-02-23
studio.usBobble.shark.bubbleshooter,バブルシューティング海,466,KR,2017-02-23
com.vg.truck3ddriving2017,3DTruckDriving2017,467,KR,2017-02-23
com.cosmo.fruitfever.free,FruitFever,468,KR,2017-02-23
com.bs.truck.offroad.hill.simulator.drive.apps,山トラック未舗装道路ライド,469,KR,2017-02-23
media.informapp.guideterraria,GuideforTerraria,470,KR,2017-02-23
com.saiyandragonnballzgokuu.tenkaichiitaggteamm,DragonTenkaichiiTaggTeammZ,471,KR,2017-02-23
kpopgame.vixx2048.ltgamestudio,2048VIXXKPopGame,472,KR,2017-02-23
com.FancyCraft.MineExploration,FancyCraft:Exploration,473,KR,2017-02-23
devapp35.starcraft.spongracer,SpongecraftBobRacing,474,KR,2017-02-23
net.HypercraftSarl.PCGU,PonyCraft:Girls&Unicorn,475,KR,2017-02-23
com.fundetected.QuizOnline,실시간퀴즈온라인-채팅퀴즈게임!,476,KR,2017-02-23
com.luxuryappsandgames.mouseforcatsimulator,猫シミュレータ用マウス,477,KR,2017-02-23
net.lionbird.google.titanEvolutionWorld,巨人の進化の世界TitanEvolutionWorld,478,KR,2017-02-23
com.tayobus.littleadventurecartoon,PetualanganTayoBusTerbaru,479,KR,2017-02-23
com.yokaitictactoegame.watchmedalsyoukai,🔥妖怪三目並べメダル,480,KR,2017-02-23
com.best.singquiz,"노래방퀴즈-우리나라노래얼마나알고있나요?,퀴즈퀴즈",481,KR,2017-02-23
com.mstaxi.taxidriver.taxi,TaxiDriver,482,KR,2017-02-23
com.topgamestudio.blockyfastfury,BlockyFastFury,483,KR,2017-02-23
com.igamesprolimited.komasanyokaimountainracing,KomasanYo-kaiMountainRacing,484,KR,2017-02-23
com.smugglergames.tyrannosaurussimulator,TyrannosaurusRexsimulator,485,KR,2017-02-23
com.mobi.luffypirate,Battleofluffypirateking,486,KR,2017-02-23
coloring.book.adults.kids,ColoringBookAdults&Kids,487,KR,2017-02-23
com.blue.bot66,subwayrundoramon2017,488,KR,2017-02-23
com.labexception.offroaddrivingextreme,OffroadDrivingExtreme,489,KR,2017-02-23
com.Android.FeudalCombat,FeudalCombat,490,KR,2017-02-23
com.fme.HamburgerFever,FoodCourtFever:Hamburger3,491,KR,2017-02-23
com.chorusworldwide.crowntakers,クラウンテイカーズ,492,KR,2017-02-23
com.lovemesounds.BFBT,バットファイナル戦い,493,KR,2017-02-23
com.rgs.underwater.shark.sniper.hunter,猛烈な鮫スナイパーハンター,494,KR,2017-02-23
com.pg.realrivalformularacing3d,リアルライバルフォーミュラレーシング3D,495,KR,2017-02-23
com.wSurvivalRAFTONLINE_4427731,RAFTONLINE,496,KR,2017-02-23
com.tapinator.trickywheels,TrickyWheels2017,497,KR,2017-02-23
com.nowloading.blackjackking,BlackJackKing,498,KR,2017-02-23
com.tg.offroad4x4hillbuggyrace,OffRoad4x4HillBuggyRace,499,KR,2017-02-23
com.cosmo.candybreak.free,CandyBreak,500,KR,2017-02-23
com.tgp.stunts.sim.rollercasotersimulator,ローラーコースタースタントシム2017,501,KR,2017-02-23
com.FlyingIronSuperhero2017,FlyingIronSuperhero2017,502,KR,2017-02-23
bwebmedia.worldbestcookingrecipes,WorldBestCookingRecipes,503,KR,2017-02-23
com.poppy.dogquiz,강아지퀴즈-우리강아지종을맞춰볼까요?,504,KR,2017-02-23
com.zact.oil.tanker.game.free,石油トラックoffroad3d,505,KR,2017-02-23
moc.guideMyLittleBlacksmithShop.MyLittle1,GuideMyLittleBlacksmith,506,KR,2017-02-23
com.Ideal.land.rovers.racing.game.free,CarRacingContenders,507,KR,2017-02-23
com.SunLigthWorld.YummyCandy,キャンディーボム,508,KR,2017-02-23
com.beta.bikestunt.ride,ビーチ自転車スタントライダー,509,KR,2017-02-23
com.issproapps.superdoramonrun,SuperDoraemonRun,510,KR,2017-02-23
studio.usBobble.bubbleshooter.cockhen,バブルフルーツ,511,KR,2017-02-23
com.gss.army.commando.survivalisland,陸軍コマンドーサバイバル島,512,KR,2017-02-23
com.adventureislands.heartstar,HeartStar,513,KR,2017-02-23
com.FuturisticRobotDinoBattle,FuturisticRobotDinoBattle,514,KR,2017-02-23
com.city.road.cunstruction.builder,新しい道路建設ビルダー,515,KR,2017-02-23
com.toonmax.spaceadventure,ToonSpaceAdventure,516,KR,2017-02-23
com.kunpo.rollingsnail,RollingSnail-線を描き、重力を利用する,517,KR,2017-02-23
com.make_up_inc.android_supercheerleaderbeautysalon,SuperCheerleaderBeautySalon,518,KR,2017-02-23
kr.co.firehands.gostopplus,3인고스톱+,519,KR,2017-02-23
com.car.training.school.game,駐車場2017ドライビングスクール,520,KR,2017-02-23
com.gmail.catmob16.Slide_bakugan_battle,BakuganballMonsterrobot,521,KR,2017-02-23
air.mirchigames.EscapeGamesDay657,EscapeGamesDay-657,522,KR,2017-02-23
kpopgame.redvelvet2048.ltgamestudio,2048RedVelvetKPopGame,523,KR,2017-02-23
com.gameiva.superstarspuppyfashionaward,スーパースターパピーファッション賞,524,KR,2017-02-23
com.tapinator.extremedrone.racingstunts,ExtremeDroneRacingStunts3D,525,KR,2017-02-23
com.zg.bikestunts.moto.quad,自転車レース＆クワッドスタント,526,KR,2017-02-23
com.ig.car.citydriving,都市運転マニア,527,KR,2017-02-23
com.pickle.police_bike_city_simulator,PoliceBikeCitySimulator,528,KR,2017-02-23
com.molev.futuristic.transformer.robot.war,X線ピエロロボット大戦,529,KR,2017-02-23
com.sungshin.idol,아이돌메이커,530,KR,2017-02-23
com.tp.android.trumpfashionsalon,トランプファッションサロン子供ゲーム,531,KR,2017-02-23
net.beautyincorporated.android_springoutingdate,SpringBreakParadiseMakeover,532,KR,2017-02-23
com.ig.multistory.cargo.euro.limo.drive.free,アメリカ人トラック車トランスポーター,533,KR,2017-02-23
com.wonderanimals.apatosaursurvival,ApatosaurusBrontosaurusSim,534,KR,2017-02-23
com.christmasrunningrun.oztempleadventure,MagicTemple:SnowOZ,535,KR,2017-02-23
com.gumdropgames.therunnergame,SubwayRunners,536,KR,2017-02-23
com.pixelmon.craft.buildcraft.go,MulticraftGO:Pixelmonmod,537,KR,2017-02-23
com.PSVGamestudio.PhotoAdventureForKids,キッズのための大きな写真の冒険,538,KR,2017-02-23
com.betagames.animalrescu.helicop,動物レスキューヘリ輸送,539,KR,2017-02-23
air.com.DressUpPrincessDoll,Dressupprincessdoll,540,KR,2017-02-23
