app_id,app_name,rank,country_code,date
com.owlogue.mandrakeboys.kor,재배소년,364,KR,2016-02-06
com.ea.games.r3_row,RealRacing3,365,KR,2016-02-06
com.linktomorrow.windsoul,윈드소울forKakao,366,KR,2016-02-06
com.lk.wjjz.korea,던전앤소드forKakao,367,KR,2016-02-06
com.lk.yxzj.krkakao.gp,히어로즈소드forKakao,368,KR,2016-02-06
com.chillingo.ironforce.android.rowgplay,IronForce,369,KR,2016-02-06
com.ustwo.monumentvalley,モニュメントバレー,370,KR,2016-02-06
com.igg.android.deckheroeskr,덱히어로즈:DeckHeroes,371,KR,2016-02-06
com.netmarble.golfg,NiceShotGolf,372,KR,2016-02-06
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,373,KR,2016-02-06
com.elex.coq.gp,ClashofQueens,374,KR,2016-02-06
com.g5e.secretsociety,TheSecretSociety®,375,KR,2016-02-06
com.tag.sunkook.google,선국:쟁의나라,376,KR,2016-02-06
com.walrus.tycoons,타이쿤스퀘어:아이러브도넛,377,KR,2016-02-06
com.ohkioki.sutda.online.google4,한판섯다온라인,378,KR,2016-02-06
com.skns.kakaosam.g,삼국지영웅전forKakao,379,KR,2016-02-06
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,380,KR,2016-02-06
com.bluehammer.pp,CallOfDungeon,381,KR,2016-02-06
com.d3p.mpq,マーベル・パズルクエスト,382,KR,2016-02-06
com.andromedagames.newhanpanpoker,한판포커(국가대표),383,KR,2016-02-06
com.tap4fun.royalempire_android,栄誉帝国:王国の戦争,384,KR,2016-02-06
com.NextFloor.KnightsOfClan,나이츠오브클랜,385,KR,2016-02-06
com.ubisoft.sandstormpiratewars,SandstormPirateWars,386,KR,2016-02-06
com.gamehivecorp.taptitans,TapTitans（世界中1300万人突破のタップRPG）,387,KR,2016-02-06
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",388,KR,2016-02-06
com.dadasoft.ilm4kakao,아이러브맞고forKakao,389,KR,2016-02-06
com.n3game.sd.google.kakao,신디펜스forkakao,390,KR,2016-02-06
com.ckk.beauty,미검온라인,391,KR,2016-02-06
com.cocktail.bluehawaii,팜타지아,392,KR,2016-02-06
kr.co.roigames.whiteday.g,화이트데이:학교라는이름의미궁,393,KR,2016-02-06
com.avocado.forestmaniakakao,포레스트매니아forKakao,394,KR,2016-02-06
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,395,KR,2016-02-06
com.sega.kingdomconquestii,KingdomConquestII,396,KR,2016-02-06
com.wemade.TouchFighter,터치파이터forKakao,397,KR,2016-02-06
com.gamblic.game.family.af,가문forAfreecaTV,398,KR,2016-02-06
com.redatoms.mojodroid.kr_n.gp,카드의신삼국지forAndroid,399,KR,2016-02-06
com.ggee.vividruntime.kk_20,연애경보~키스는미션후에~forKakao,400,KR,2016-02-06
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,401,KR,2016-02-06
kr.co.softmax.StoryOfSea,釣るつる:みんなで釣り,402,KR,2016-02-06
com.ahzs.hggoogle,AURALegend(아우라레전드),403,KR,2016-02-06
com.noknok.HHBREAD,해피해피브레드forKakao,404,KR,2016-02-06
com.playnery.momse2,MotherofMythSeasonII,405,KR,2016-02-06
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン,406,KR,2016-02-06
com.uq.wonderheroG,원더히어로,407,KR,2016-02-06
com.longtukorea.skjg,일이삼국지,408,KR,2016-02-06
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,409,KR,2016-02-06
com.nhnent.SK10360,GuardianHunter:SuperBrawlRPG,410,KR,2016-02-06
com.feelingtouch.empirewaronline,EmpireWar:AgeofHeroes,411,KR,2016-02-06
com.hbo.fcmm,FC매니저모바일-축구게임,412,KR,2016-02-06
com.uqee.lying.maingameHanguoGoogle,와룡전설,413,KR,2016-02-06
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,414,KR,2016-02-06
com.koramgame.ggplay.jw2kr,레전드오브킹,415,KR,2016-02-06
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,416,KR,2016-02-06
com.king.scrubbydubbysaga,スクラビー・ダビー,417,KR,2016-02-06
com.playfirst.cookingdashx,﻿COOKINGDASH2016,418,KR,2016-02-06
com.flaregames.rrtournament,RoyalRevolt2,419,KR,2016-02-06
com.FireproofStudios.TheRoom3,TheRoomThree,420,KR,2016-02-06
jp.co.happyelements.toto,メルクストーリア癒術士と鈴のしらべ（ライン・ストラテジー）,421,KR,2016-02-06
ko.txwy.andgp.mmdsg,마이리틀삼국지,422,KR,2016-02-06
com.entermate.automud,일분RPGforKakao,423,KR,2016-02-06
oryugen.poker.google,"로얄넷포커-온라인포커,7포커,하이로우,바둑이",424,KR,2016-02-06
com.avocado.sweetmaniakakao,스위트매니아forKakao,425,KR,2016-02-06
com.purplekiwii.mbkakao,몬스터버스터즈forKakao,426,KR,2016-02-06
ndoors.google.sampoom_google_wifi_ver2,삼국지를품다:오호대장군Wi-Fi,427,KR,2016-02-06
com.supersolid.penguin,SuperPenguins,428,KR,2016-02-06
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,429,KR,2016-02-06
com.tap4fun.kings_empire,王者の帝国,430,KR,2016-02-06
com.madfingergames.deadtrigger2,DEADTRIGGER2,431,KR,2016-02-06
com.neocyon.googleship,배틀쉽,432,KR,2016-02-06
com.newday.littlecannedboy,통조림소년,433,KR,2016-02-06
com.koramgame.ggplay.ppsgkr,진삼국대전,434,KR,2016-02-06
com.korea4399.gdjl.google,더킹(TheKing):고결한기사도,435,KR,2016-02-06
com.kabam.newcnhoc,ヒーロー・オブ・キャメロットアーサー王の騎士たち,436,KR,2016-02-06
com.spaceapegames.rivalkingdoms,ライバル・キングダム−混乱の時代−,437,KR,2016-02-06
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,438,KR,2016-02-06
com.noknok.FLOWERCHEF,꽃보다쉐프forKakao,439,KR,2016-02-06
com.lnrgame.StarKnight,StarKnight,440,KR,2016-02-06
es.parrotgames.restaurantcity,WorldChef,441,KR,2016-02-06
com.bigshotgames.hero_manager,イカレタ勇者のコブン,442,KR,2016-02-06
com.incrediblestudio.bakeryhouse_gpg,농장을부탁해,443,KR,2016-02-06
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,444,KR,2016-02-06
com.sigames.fmh2016,FootballManagerMobile2016,445,KR,2016-02-06
com.entermate.innisianest_gs,이니시아네스트,446,KR,2016-02-06
com.abluewind.wordspace,ワードスペース,447,KR,2016-02-06
com.camexgame.heroes,ヒーローズタクティックス(HeroesTactics),448,KR,2016-02-06
com.avocado.icecreammaniakakao,아이스크림팝forKakao,449,KR,2016-02-06
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス,450,KR,2016-02-06
com.com2us.projecteast.normal2.freefull.google.global.android.common,イーストレジェンド,451,KR,2016-02-06
com.actoz.kmb,강철의기사forKakao,452,KR,2016-02-06
com.ckk.action,액션강호,453,KR,2016-02-06
com.vng.g6.a.zombie,DEADTARGET:Zombie,454,KR,2016-02-06
com.dkgame.war.google,에이지오브탱크,455,KR,2016-02-06
com.perblue.dragonsoul,DragonSoul,456,KR,2016-02-06
com.aragames.android,CoyChat恋チャット,457,KR,2016-02-06
com.avocado.jellymaniakakao,젤리매니아forKakao,458,KR,2016-02-06
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,459,KR,2016-02-06
com.igg.castleclash,CastleClash:AgeofLegends,460,KR,2016-02-06
com.longtukorea.slg,스타레전드,461,KR,2016-02-06
com.linekong.t3.krggp,천상검시즌2:바람의그림자,462,KR,2016-02-06
com.com2us.tinypang.kakao.freefull2.google.global.android.common,타이니팡2forKakao,463,KR,2016-02-06
com.g5e.hiddencity.android,HiddenCity:MysteryofShadows,464,KR,2016-02-06
com.noknok.HappyDelivery,해피딜리버리forKakao,465,KR,2016-02-06
com.netmarble.nemous,PuzzlePetParty,466,KR,2016-02-06
com.gaeagame.en.aoa,AceofArenas,467,KR,2016-02-06
kr.co.gametales.hl.gpko,히어로즈리그,468,KR,2016-02-06
com.king.candycrushsagakakao,CandyCrush,469,KR,2016-02-06
com.vng.tlbb3dm.vn,ThiênLongBátBộ3D,470,KR,2016-02-06
com.gameinsight.tribez,TheTribez:恐竜王国,471,KR,2016-02-06
kr.mrjeonjw.app.a2048,2048도전,472,KR,2016-02-06
net.daum.game.android.yeonsam,연희삼국forKakao,473,KR,2016-02-06
com.pubgame.krmfl,신의한수,474,KR,2016-02-06
com.joycity.wings,정령의날개forKakao,475,KR,2016-02-06
net.daum.game.android.c11,신데렐라일레븐,476,KR,2016-02-06
com.naturalmotion.csrracing,CSRRacing,477,KR,2016-02-06
com.abling.google.dungeonnguardian,던전앤가디언,478,KR,2016-02-06
com.play.ysm002.google,영생문2,479,KR,2016-02-06
com.skeinglobe.dungeoncrush.forkakao,던전크러쉬forKakao,480,KR,2016-02-06
com.AIGames.DSFM,DreamSquad-FootballManager,481,KR,2016-02-06
kr.co.sonew.ct3.glbal,ハッピーチキンタウン,482,KR,2016-02-06
com.gamevil.valkyrie.android.google.global.normal,クロマティックソウル,483,KR,2016-02-06
com.monomob.jangki2,장기2.0forKakao,484,KR,2016-02-06
com.incross.logforkakaog,레전드오브갓forKakao,485,KR,2016-02-06
com.rayark.Cytus.full.kr,사이터스(Cytus),486,KR,2016-02-06
com.koramgame.ggplaykakao.wxqzkr,문파문파forKakao,487,KR,2016-02-06
com.ENP.pingpong.kr.googleplay,역전맞짱탁구LIVEforKakao,488,KR,2016-02-06
com.nexon.devcat.mabinogiduel,마비노기듀얼,489,KR,2016-02-06
com.palmple.korpzmatgo.google,퍼즐맞고forKakao,490,KR,2016-02-06
com.wonki.society,ソサエティ,491,KR,2016-02-06
com.cocaban.larvalinkforkakao,라바링크forKakao,492,KR,2016-02-06
com.avocado.armorbladekakao,아머블레이드forKakao,493,KR,2016-02-06
com.gameloft.android.ANMP.GloftHOHM,ヒーローズ・オブ・オーダー＆カオス,494,KR,2016-02-06
com.Selvas.mmrrevolution,ミニモwithチョロQ【MiniMotorWRT】,495,KR,2016-02-06
com.netmarble.worldhd,하늘아래영웅,496,KR,2016-02-06
com.disney.frozensaga_goo,アナと雪の女王：FreeFall,497,KR,2016-02-06
com.npluto.hancue,큐업forKakao,498,KR,2016-02-06
com.melesta.toydefense3,ToyDefense:FantasyTowers,499,KR,2016-02-06
com.gameinsight.airport,AirportCity,500,KR,2016-02-06
kr.noknok.HappyLifeKr,패밀리를부탁해forKakao,501,KR,2016-02-06
com.dena.west.BloodBrothers2,BloodBrothers2:StrategyRPG,502,KR,2016-02-06
com.tap4fun.spartanwar.kakao,스파르타워즈forKakao,503,KR,2016-02-06
com.nekki.shadowfight,シャドウファイト2,504,KR,2016-02-06
com.gsn.android.tripeaks,SolitaireTriPeaks,505,KR,2016-02-06
com.com2us.actionpuzzletown.normal.freefull.google.global.android.common,ドタバタパズル街,506,KR,2016-02-06
com.catdaddy.cat22,WWESuperCard,507,KR,2016-02-06
fi.twomenandadog.zombiecatchers,ゾンビキャッチャー(ZombieCatchers),508,KR,2016-02-06
com.wanmei.xom.efunkr.google,소오강호,509,KR,2016-02-06
com.eyedentity.retimoadvk,포켓원정대forKakao,510,KR,2016-02-06
com.nhnent.SKLEGIONZUS,BattlefortheThrone,511,KR,2016-02-06
com.actoz.ChainC,체인크로니클,512,KR,2016-02-06
com.dipan.feelingtouch.zwar,ZWar,513,KR,2016-02-06
com.linecorp.LGBB2,LINEバブル2,514,KR,2016-02-06
com.glu.mi5,ミッション：インポッシブルローグ・ネイション,515,KR,2016-02-06
com.nexon.xsummoner,크로스서머너,516,KR,2016-02-06
com.netmarble.chrono,크로노블레이드withNAVER,517,KR,2016-02-06
kr.denaseoul.kukdai.kakao.gg,국대떡볶이forKakao,518,KR,2016-02-06
com.tyo.tygem,No.1타이젬바둑,519,KR,2016-02-06
air.cn.kx.yttx.stora,매드포삼국,520,KR,2016-02-06
com.bandai.sdgundam,SD건담배틀스테이션,521,KR,2016-02-06
com.samgukjimobile.luxury,폰삼국지-PLUS,522,KR,2016-02-06
com.firsttouchgames.story,Score!Hero,523,KR,2016-02-06
com.tinyroom.goddess_2,여신전쟁2,524,KR,2016-02-06
com.mechanist.watcher.google.kr,왓쳐(Watcher):영웅의반격,525,KR,2016-02-06
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),526,KR,2016-02-06
com.ckk.shenmoka,천투forKakao,527,KR,2016-02-06
com.racergame.cityracing3d,シティレーシング3D-CityRacing,528,KR,2016-02-06
net.codek.guns,ロストガンズ-2Dオンラインシューター,529,KR,2016-02-06
com.ea.game.pvz2_row,Plantsvs.Zombies2,530,KR,2016-02-06
com.candysoft.HAHW,わき毛戦士:魔界の英雄,531,KR,2016-02-06
com.wb.goog.injustice,Injustice:GodsAmongUs,532,KR,2016-02-06
com.cjenm.ma9rm,레전드나인forKakao,533,KR,2016-02-06
com.rovio.baba,アングリーバード2(AngryBirds2),534,KR,2016-02-06
com.ea.gp.minions,ミニオンズパラダイス,535,KR,2016-02-06
com.btncafe.CatWorldFacebook,고양이의세계-페이스북로그인전용,536,KR,2016-02-06
com.noknok.BEAUTYCITY,아이러브스타일forKakao,537,KR,2016-02-06
com.raysns.android.worldwar.korea,전선을간다,538,KR,2016-02-06
com.kiloo.subwaysurf,SubwaySurfers,539,KR,2016-02-06
com.cjenm.boong,다함께붕붕붕2forKakao,540,KR,2016-02-06
