app_id,app_name,rank,country_code,date
com.tapinator.ultimate.car.driver,UltimateCarDriver2016,348,KR,2016-07-19
com.k3games.beachlifeguard.free,BeachLifeguard–RescueRush,349,KR,2016-07-19
com.tgg.mylittledolphinswimmer,マイ・リトル・ドルフィンスイマー,350,KR,2016-07-19
com.soulcolorx.service.station.car.wash.simulator,サービスステーション洗車3D,351,KR,2016-07-19
com.superatom.bubbleshooter.free,BubbleElfShooter,352,KR,2016-07-19
com.mb.tractorfarmersimulator2017,トラクター農家トランスポーター,353,KR,2016-07-19
com.zerobin.www.mosquitohunter,모기퇴치!!,354,KR,2016-07-19
bt.elswordevolution.freeelswordevolutiongame.guide,FreeElswordEvolutionGuide,355,KR,2016-07-19
com.mp.tractorfarmingsimulator2017,トラクター農業シミュレータ2017,356,KR,2016-07-19
air.jp.funkyland.EscapeCakeCafe,脱出ゲームケーキカフェ,357,KR,2016-07-19
g.freeangrybirdstransformers.guidegame,TransformersGuideAngryBirds,358,KR,2016-07-19
com.Unis.ShootGame,TechnoStrike,359,KR,2016-07-19
com.theonegames.idlerpg1,드래곤워리어즈:IdleRPG,360,KR,2016-07-19
com.foursakenmedia.adventurecompany,AdventureCompany,361,KR,2016-07-19
com.adventures.jungleworld.supermario,SuperJungleWorldofMario,362,KR,2016-07-19
com.gff.police.chase.in.car,車の中で警察の追跡,363,KR,2016-07-19
com.vg.undercoverpolicelimodriver3d,アンダーカバー警察リムジンドライバー,364,KR,2016-07-19
com.tapinator.dinosaur.race,DinosaurRace3D,365,KR,2016-07-19
com.dbSoftware.sievolve,Выживаниенаострове:Эволюция,366,KR,2016-07-19
com.pixcell.bitstudio.bomberman.classic,ボンバーマン2016,367,KR,2016-07-19
bubbleshooter.two,BubbleShooter2,368,KR,2016-07-19
air.com.IceCreamConeCupcakesCandy,Icecreamconecupcakescandy,369,KR,2016-07-19
com.ThetaGames.DiepTanksOnline,Deep.isTanksOnline,370,KR,2016-07-19
com.ArsGame.cmd,メタルスラッグ,371,KR,2016-07-19
com.match.three.gummymania.free,GummyMania,372,KR,2016-07-19
com.foosegames.topracing3d,TOPRacing3D,373,KR,2016-07-19
com.hbg.newborn.baby.care.salon.surgery.doctor,新生児ベビーケア＆外科,374,KR,2016-07-19
com.guiderushcool.craftingguide,CraftingaMinecraftGuide,375,KR,2016-07-19
com.bravokidsmedia.android_newbornbabymania,MyNewbornBabyMania,376,KR,2016-07-19
com.bearhugmedia.android_poolpartysummer,Splash!PrankstersPoolParty,377,KR,2016-07-19
com.joy.captainstrike,CaptainStrike:Reloaded,378,KR,2016-07-19
com.touchten.smashydashy,CrazyCarsChase,379,KR,2016-07-19
com.zuuks.traffic.driver,TrafficDriver,380,KR,2016-07-19
com.tapinator.coach.school,CoachtoSchool2016,381,KR,2016-07-19
com.snaking.games.BTS.Puzzle1010,BTS1010Game,382,KR,2016-07-19
com.andygames.hauntedhotel,EscapeRooms-HauntedHotel,383,KR,2016-07-19
com.hcg.ctw.gp,ClashofKings:TheWest,384,KR,2016-07-19
puzzle.game.marble.blast,大理石の伝説-パズルゲーム,385,KR,2016-07-19
com.labexception.motoracerdirt3d,MotoRacerDirt3D,386,KR,2016-07-19
com.percent.ddtan,DDTANby111%,387,KR,2016-07-19
com.BestFreeGames.CarRacingDrivingSimulator,CarRacingDrivingSimulator,388,KR,2016-07-19
com.absolutist.contractdevilfree,ContractWithTheDevil:Quest,389,KR,2016-07-19
com.rrg.bubbleshoot,BubbleShoot-PopBubbles,390,KR,2016-07-19
com.gv.fairydreamworldjewelfruitmatch3,妖精夢の世界：ジュエルフルーツ,391,KR,2016-07-19
com.slgames.holidays,PicrossHolidays(Nonogram),392,KR,2016-07-19
com.ricosonix.friends,NyxFriends,393,KR,2016-07-19
com.pudlus.robber.driver,RobberDriver,394,KR,2016-07-19
com.simplyfunmedia.android_bffsummerpoolparty,SummerSplash!PoolPartySpa,395,KR,2016-07-19
com.volthole.android.gunsofheroes,건즈오브히어로즈(GunsofHeroes),396,KR,2016-07-19
com.ezjoynetwork.bubblesplash,BubbleSplash,397,KR,2016-07-19
net.ipromgames.android_popitgirl,PopItGirl-HighSchoolStar,398,KR,2016-07-19
com.mg.policetrucksimulator2,3D警察トラックシミュレータ2,399,KR,2016-07-19
tokyo.seec.jyubaku,脱出ゲーム呪縛,400,KR,2016-07-19
com.SupermarketCakeCookingGame,スーパーマーケットのケーキ調理ゲーム,401,KR,2016-07-19
com.megaSeaLand.megaSeaLand,메가씨랜드,402,KR,2016-07-19
com.mg.coachbustransporter2017,3Dコーチバストランスポーター2017,403,KR,2016-07-19
com.kick.flying.sniper.missions.furious,ヘリコプター飛行列車スナイパー,404,KR,2016-07-19
com.brickclassic.tetrisfree.classicgames,テトリス,405,KR,2016-07-19
com.k3games.firerescue.free,FireRescue-FirefighterGame,406,KR,2016-07-19
com.vgstudio.funnyfarm.juicefantastic,ファームヒーローブラスト,407,KR,2016-07-19
com.uponsky.findTheDifferenceSnowMan,FindtheDifferenceSnowman,408,KR,2016-07-19
air.com.joy4touch.toywarrobottanystropheus,ToyWarRobotTanystropheus,409,KR,2016-07-19
ru.niceappsandgames.photoeffectsartfilters,フォトエフェクト-アートフィルター,410,KR,2016-07-19
org.pbskids.jurassicjr,DinosaurTrainJurassicJunior,411,KR,2016-07-19
com.fatcat.newbornnursework,ニューボーンエルサナースワーク＆ドレスアップして再生,412,KR,2016-07-19
com.teamlava.bakerystory54,カフェストーリー：猫カフェ,413,KR,2016-07-19
com.udali.defenseCat,막아라도둑냥,414,KR,2016-07-19
com.sportsgame.ball.pool.free,ビリヤードマスター,415,KR,2016-07-19
jp.co.blazegames.littlenoah,リトルノア,416,KR,2016-07-19
com.EvilTortillaGames.WhosYourDaddyGo,WhosYourDaddyGo,417,KR,2016-07-19
com.kidsfunclub.surpriseeggs,SurpriseEggs,418,KR,2016-07-19
com.TslGroupGames.YummyJourney,クッキー賞：おいしい旅,419,KR,2016-07-19
com.dlgames.startup,내꿈은김텍진,420,KR,2016-07-19
com.level9.anaconda.snake.slither.hunt,アナコンダヘビ狩り,421,KR,2016-07-19
com.go772.roaddefense,RoadDefense,422,KR,2016-07-19
bubble.table.tennis,BubbleShooterTableTennis,423,KR,2016-07-19
air.com.joy4touch.toywarrobotcarnotaurus,ToyWarRobotCarnotaurus,424,KR,2016-07-19
comecomecat.marche2,大繁盛！まんぷくマルシェ2-お手軽経営シミュレーション-,425,KR,2016-07-19
net.vplay.demos.ONU,ONUFree-BestUNOCardGame,426,KR,2016-07-19
com.beautygirlsinc.android_fashionbloggernailart,FashionBloggerGirl:NailArt,427,KR,2016-07-19
com.indiside.darksphereiv,ダークスフィア4[RPGツクール],428,KR,2016-07-19
com.vg.schoolcoachbussimulator,スクールバスコーチシミュレータ3D,429,KR,2016-07-19
com.team4f.Terrapion,Terrapion,430,KR,2016-07-19
com.ITFunia.PoKeMoN_m_dabuni,"AR포켓몬카드-""M다부니EX""",431,KR,2016-07-19
it.rortos.blues,BlueAngels-AerobaticSIM,432,KR,2016-07-19
com.bluebelllush.android_teenagestyleguidesummer,TeenageStyleGuide:Summer16,433,KR,2016-07-19
com.gashomphero.newmod,SuperheroesMODforMCPEPE,434,KR,2016-07-19
com.mp.extremelimotaxidriver2017,極端なリムジンのタクシー運転手2017,435,KR,2016-07-19
com.kungfufighter.furryStreetfight,レイジのカンフーファイターストリート,436,KR,2016-07-19
air.com.joy4touch.toywarrobotspinosaurus,ToyWarRobotSpinosaurus,437,KR,2016-07-19
com.ibulsokgames.energywaveherofree,용사주제에장풍이라니:마지막결투,438,KR,2016-07-19
com.tabascointeractive.kickerinhoWorld,KickerinhoWorld,439,KR,2016-07-19
com.IdolGame,아이돌키우기,440,KR,2016-07-19
com.rrg.bubbleshootmania.free,BubbleShootMania,441,KR,2016-07-19
bwebmedia.diyfashiondesignerdresses,DIYFashionDesignerDresses,442,KR,2016-07-19
com.bestparking.busdriver.steersimulator,BusSteerSimulator,443,KR,2016-07-19
com.gameiva.girlsuperheroes,ガールスーパーヒーロー,444,KR,2016-07-19
com.shapeminds.hmtt,HeavyMetalTennisTraining,445,KR,2016-07-19
com.angryredalaxysunl,死刑執行人,446,KR,2016-07-19
com.beautygirlsinc.android_celebritysisters,CelebritySisters:TopFashion,447,KR,2016-07-19
com.ws.olympus.caballus,OlympusCaballus|HorseDerby,448,KR,2016-07-19
air.theflash.games.levelupbaby,레벨업베이비아기키우기게임,449,KR,2016-07-19
com.szinteractive.BusSimulatorCoachDriver,BusSimulator:CoachDriver,450,KR,2016-07-19
com.appon.frontlinesoldier,FrontlineSoldier,451,KR,2016-07-19
com.i6.offroadsniperhunter,4x4OffroadSniperHunter,452,KR,2016-07-19
jp.arismile.f23a255,FeralBoyfriend/FreeYaoiGame,453,KR,2016-07-19
com.nanovationlabs.slipawayandroid,SlipAway,454,KR,2016-07-19
com.make_up_inc.android_hssummerholiday,HighSchoolSummerHolidaySpa,455,KR,2016-07-19
com.plug.jellygo,ゼリーゴー(JellyGo),456,KR,2016-07-19
co.romesoft.kids.kitchen.cooking.chef,キッチン子供のための調理しますシェフ,457,KR,2016-07-19
com.arc7.citadel,Citadelsonline(操り人形),458,KR,2016-07-19
air.DogWoodHouseRescue,EscapeGamesDay-429,459,KR,2016-07-19
com.tg.schoolbusdrivercoach2,SchoolBusDriverCoach2,460,KR,2016-07-19
com.needidsoft.ClientProject03,런파이터즈,461,KR,2016-07-19
bubble.oasis,BubbleOasis,462,KR,2016-07-19
com.gamerzstudio.car.tow.truck,車のレッカー車シミュレータ2016,463,KR,2016-07-19
com.simplyfunmedia.android_summerbeachpartyspa,SummerMakeover-BeachParty,464,KR,2016-07-19
com.bigfishgames.ptengoogfree,Phantasmat:TheEndlessNight,465,KR,2016-07-19
com.vortex.flying.car,フライングカードライビングシミュレーション,466,KR,2016-07-19
com.iostudio.whitetank,Bean.ioDiepTankWar,467,KR,2016-07-19
com.ggs.limo.car.transporter.truck,リムジンカートランスポータートラックの3D,468,KR,2016-07-19
ac.com,잿빛세계의아랑,469,KR,2016-07-19
com.gff.russian.army.bridge.building,ロシア軍ブリッジビル,470,KR,2016-07-19
kr.minkyoapps.app.a2048,MK2048,471,KR,2016-07-19
com.gamesandapps.TKIO,戦車戦争.io,472,KR,2016-07-19
com.RosyPlay.PuzzleLine,PuzzleLineWorld-1010Block,473,KR,2016-07-19
air.EscapeGamesDay427,EscapeGamesDay-427,474,KR,2016-07-19
com.ITFunia.FlowerCards,AR화투(고스톱)증강현실과카드보드,475,KR,2016-07-19
com.beautygirlsinc.android_fashiondailyfirstdate,FashionDaily-FirstDate,476,KR,2016-07-19
com.integergames.archery360,アーチェリー360,477,KR,2016-07-19
com.appgame7.bubblelegend,Bubble!,478,KR,2016-07-19
com.mgs.ttb,RAIDHQ,479,KR,2016-07-19
com.battle.yokai.battle.wibble.free,Ghostlybattleyokai,480,KR,2016-07-19
com.gabangmanstudio.pitstopracing,ピットストップレーシング:クラブvsクラブ,481,KR,2016-07-19
air.modernbonnyroomescape,EscapeGamesDay-430,482,KR,2016-07-19
bubble.eden.rescue,BubbleEdenRescue,483,KR,2016-07-19
com.bit.game.bomber.classic,ボンバーマン-ClassicBomber,484,KR,2016-07-19
com.aag.copter.aliens,CoptervsAliens,485,KR,2016-07-19
com.girlsbeautysalon.android_crazyshoppingsalon,BFFShoppingDayBeautySalon,486,KR,2016-07-19
com.crazygun.reaper.snipershooting,GalaxySniperShooting,487,KR,2016-07-19
com.tmnt.ninja.game.turtles.free,GuidForNinjaTurtlesLegends,488,KR,2016-07-19
kr.jihoonappsa.app.a2048,JH2048,489,KR,2016-07-19
com.wedo1.DeathShooter3,DeathShooter:contractkiller,490,KR,2016-07-19
air.EscapeGamesDay426,EscapeGamesDay-426,491,KR,2016-07-19
com.zipperlockscreenleopard,ジッパーロック画面-ヒョウ,492,KR,2016-07-19
com.mgc.RopeHero.ViceTown,RopeHero:ViceTown,493,KR,2016-07-19
com.dts.flying.garbage.truck.pilot,フライングごみのダンプトラック,494,KR,2016-07-19
air.EscapeGamesDay428,EscapeGamesDay-428,495,KR,2016-07-19
com.billiards.ballpool,PoolBilliards,496,KR,2016-07-19
com.springApps.shot,LineShooter,497,KR,2016-07-19
com.evenflo.crc,EvenFlo,498,KR,2016-07-19
com.Pulsar.LiftPallet,GrandForkliftSimulator,499,KR,2016-07-19
com.timuzsolutions.sweetblast,スウィートブラスト,500,KR,2016-07-19
com.contrarambo.ramboflash.bigm,RamboFlash2016,501,KR,2016-07-19
map.mcpe.ninja,NinjapathmapforMinecraft,502,KR,2016-07-19
kr.co.wschoi.donghwahero.dressone,동화히어로옷입히기1편-무료유아게임,503,KR,2016-07-19
com.i6.policecardrivingacademy,PoliceCarDrivingAcademy,504,KR,2016-07-19
air.escapegamestudio.EscapeGameLockedBathroom,EscapeGame-LockedBathroom,505,KR,2016-07-19
net.beautysalongames.android_mysweetbakeryshop,MySweetBakeryShop,506,KR,2016-07-19
com.mp.milancityscooterdriving,ミラノ市内のスクーター運転,507,KR,2016-07-19
air.EscapeGamesDay424,EscapeGamesDay-424,508,KR,2016-07-19
com.my.talking.virtual.dog,おしゃべり犬:バーチャルペット,509,KR,2016-07-19
com.wpl.heavydumptruckexcavator,HeavyExcavatorDumpTruck3D,510,KR,2016-07-19
com.Company.HardMawang,[마더힘]마왕짓해먹기더럽게힘드네,511,KR,2016-07-19
com.ahoy.craftbrosrun,CraftBrosRun,512,KR,2016-07-19
com.wickedwitch.puzwiz,パズルウィズ(PuzzleWiz),513,KR,2016-07-19
com.vg.jellyjamsplash,ゼリージャムスプラッシュ：マッチ3,514,KR,2016-07-19
air.kr.co.greentree.picrossexpress,ピクロスエクスプレス(PicrossExpress),515,KR,2016-07-19
com.was.african.animal.safarihunting,アフリカの動物サファリハンター,516,KR,2016-07-19
com.boxs.craft.tankio,Armoredtank.ioonline,517,KR,2016-07-19
com.miep.tanks,Diep.is-TanksDiepOnline,518,KR,2016-07-19
com.mpdigital.airportmadness3d,AirportMadness3D,519,KR,2016-07-19
com.goodlogic.fruitsplash2,FruitSplash2:JellyMania,520,KR,2016-07-19
com.funibros.game.highrise,FFFFLY!-WingofChick,521,KR,2016-07-19
com.tgg.mylittlebabypandarunner,MyLittleBabyPandaRunner,522,KR,2016-07-19
com.aceviral.deadendst,DeadEndSt,523,KR,2016-07-19
com.hbg.buddies.eye.hospital.doctor.surgery,バディーズアイドクター＆外科,524,KR,2016-07-19
com.daerisoft.blindslash2,블라인드슬래시LITE:VR사운드,525,KR,2016-07-19
com.beautygirlsinc.android_makeupdailynightout,MakeupDaily-GirlsNightOut,526,KR,2016-07-19
com.mp.midtowncrazyrooftopdriver,ミッドタウン狂気の屋上ドライバ,527,KR,2016-07-19
com.snailgamekr.guanyugp,대삼국지,528,KR,2016-07-19
com.pianotiles2.piano2016,PianoTiles2(2016),529,KR,2016-07-19
com.unitm.android.pregnantmomambulance,PregnantMommyAmbulanceRush,530,KR,2016-07-19
com.bearhugmedia.android_summerfrozenfood,SummerFrozenFoodStand,531,KR,2016-07-19
air.EscapeGamesDay425,EscapeGamesDay-425,532,KR,2016-07-19
com.torch.madroid.ent,自動販売機破壊ゲーム,533,KR,2016-07-19
com.YovoGames.painting,ぬりえページ-塗装色。,534,KR,2016-07-19
com.zact.army.truck.game.free,軍のトラック運転手のゲームの3D,535,KR,2016-07-19
com.pruebas.PruebaUnity,Diepoi3Dtanksdiep,536,KR,2016-07-19
air.com.tutotoons.app.magicprincessmakeover.free,MagicPrincessMakeover,537,KR,2016-07-19
com.kidsfunclub.surpriseeggs2,サプライズの卵2,538,KR,2016-07-19
com.fluffyfairygames.idleminertycoon,アイドルマイナタイクーンIdleMinerTycoon,539,KR,2016-07-19
com.vg.offroadmonstertrucklegends,ロードモンスタートラックの伝説オフ,540,KR,2016-07-19
