app_id,app_name,rank,country_code,date
com.dsfasu.impound,임파운드,366,KR,2017-06-05
com.actoz.gca,グランドチェイスM-GrandChaseM,367,KR,2017-06-05
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,368,KR,2017-06-05
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms,369,KR,2017-06-05
com.easygamesoft.amazonrunner,아마존러너,370,KR,2017-06-05
com.Cheritz.MysticMessenger,MysticMessenger,371,KR,2017-06-05
com.gamehivecorp.taptitans2,TapTitans2,372,KR,2017-06-05
com.gandromeda.d5m,대항해시대5,373,KR,2017-06-05
com.pictosoft.teamguardian.google.kr,팀가디언,374,KR,2017-06-05
com.nexon.sjh2,삼검호2,375,KR,2017-06-05
com.snkplaymore.android014,METALSLUGATTACK,376,KR,2017-06-05
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,377,KR,2017-06-05
com.ftt.spell9.kr.gl,스펠나인,378,KR,2017-06-05
com.nhncorp.SKLOWKAKAO,우파루사가forKakao,379,KR,2017-06-05
com.ENP.crow.kr.googleplay,크로우시즌3,380,KR,2017-06-05
com.king.paradisebay,パラダイス・ベイ,381,KR,2017-06-05
com.dsfl.rpeksdhfmrl,계단오르기,382,KR,2017-06-05
com.ubisoft.hungrysharkworld,HungrySharkWorld,383,KR,2017-06-05
air.com.snapthinking.SamWMobile,삼국지W1.5,384,KR,2017-06-05
com.ulugames.with.google,위드,385,KR,2017-06-05
com.fungames.battletanksbeta,WarMachines:戦車ゲーム,386,KR,2017-06-05
com.hts.ams,ArmyMenStrike,387,KR,2017-06-05
com.gameinsight.airport,AirportCity:AirlineTycoon,388,KR,2017-06-05
com.joyteagames.dark.google.kr,알피저스,389,KR,2017-06-05
com.nexon.s2.korgoogle,삼국지를품다2PK,390,KR,2017-06-05
com.ulugames.seakr.googleplay,무역왕:바다의지배자,391,KR,2017-06-05
com.korea4399.qjzs.google,크래셔(CRASHER),392,KR,2017-06-05
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,393,KR,2017-06-05
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,394,KR,2017-06-05
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,395,KR,2017-06-05
com.king.farmheroessaga,ファームヒーロー,396,KR,2017-06-05
com.superclay.freecashknight,캐시나이트Ex(헐헙헉),397,KR,2017-06-05
com.gamepub.sh.g,소녀함대,398,KR,2017-06-05
com.nas.ms.kr,마음의소리with NAVERWEBTOON,399,KR,2017-06-05
com.gamepub.lw.g,강철의함대:OceanOverlord,400,KR,2017-06-05
com.me2on.fulpotgenius,FulpotHoldemPoker,401,KR,2017-06-05
com.supersolid.penguin,SuperPenguins,402,KR,2017-06-05
com.zemi.travia,트라비아리턴즈,403,KR,2017-06-05
com.dasfsdgf.elysium,엘리시움전투,404,KR,2017-06-05
com.stac.empire.main,AgeofWarringEmpire,405,KR,2017-06-05
com.foyo.nonstopbattle.kr,에버배틀,406,KR,2017-06-05
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,407,KR,2017-06-05
com.pang.tongsky.google,미녀서유기,408,KR,2017-06-05
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,409,KR,2017-06-05
com.communication.digimon,PixelMonster-House,410,KR,2017-06-05
com.tabom.salary,연봉전사[대번식시대],411,KR,2017-06-05
com.owlogue.mandtown.kor,재배타운,412,KR,2017-06-05
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,413,KR,2017-06-05
com.bbgamekr.seawar.google,태평양해전,414,KR,2017-06-05
com.makingfun.mageandminions,Eternium:MageAndMinions,415,KR,2017-06-05
com.efun.kr.krmxxc.google,오마이하우스,416,KR,2017-06-05
com.polygongames.worldtour,DiceSuperStar,417,KR,2017-06-05
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,418,KR,2017-06-05
com.nexon.mapleliven.gp,포켓메이플스토리forkakao,419,KR,2017-06-05
com.DaonCreative.UndeadKing,언데드킹forKakao,420,KR,2017-06-05
com.bigfishgames.gummydropgoogle,グミドロップ！,421,KR,2017-06-05
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,422,KR,2017-06-05
com.aoshitang.zjzr.krggnew,드림일레븐,423,KR,2017-06-05
com.osqp.spacebv,스페이스어드벤쳐,424,KR,2017-06-05
com.manababa.BeggarKing2,거지키우기2한푼마을,425,KR,2017-06-05
com.gamevil.monster.global,モンスターウォーロード,426,KR,2017-06-05
com.gaeagame.kr.dota,도탑전기:영웅들의각성,427,KR,2017-06-05
com.and.riseofthekings,RiseoftheKings,428,KR,2017-06-05
com.firsttouchgames.dls3,DreamLeagueSoccer2017,429,KR,2017-06-05
com.ckk.llwka,탈forKakao,430,KR,2017-06-05
com.yellowegg.ucraft_rel_google,ユクラフトモバイル,431,KR,2017-06-05
com.king.blossomblast,ブロッサム・ブラスト,432,KR,2017-06-05
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,433,KR,2017-06-05
com.netmarble.golfg,NiceShotGolf,434,KR,2017-06-05
com.netmarble.chachacha2g,다함께차차차2,435,KR,2017-06-05
com.sncompany.stc,문명에서다forKakao,436,KR,2017-06-05
com.archbears.bs,BlackSurvival,437,KR,2017-06-05
com.ftt.redstone2.kr.gl,붉은보석2,438,KR,2017-06-05
com.nas.tog.kr,신의탑withNAVERWEBTOON,439,KR,2017-06-05
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",440,KR,2017-06-05
com.dolphinapp.familyyards,ファミリーヤード(FamilyYards),441,KR,2017-06-05
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,442,KR,2017-06-05
com.redzaam.thedark,더다크RPG:최후의순정용사,443,KR,2017-06-05
com.intragames.WorldTree_AOS,유루드라실,444,KR,2017-06-05
com.kkkykjsoft.tabtabanimals,탭탭애니멀,445,KR,2017-06-05
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,446,KR,2017-06-05
jp.colopl.krquizwiz,퀴즈RPG위즈,447,KR,2017-06-05
com.nexon.tlbbg,천룡팔부,448,KR,2017-06-05
exize.tapas.girlAdrift,표류소녀,449,KR,2017-06-05
com.gamepub.mj.g,삼국온라인,450,KR,2017-06-05
com.andromedagames.newhanpanpoker,"신한판포커:무료카지노,슬롯,복권",451,KR,2017-06-05
air.com.sgn.juicejam.gp,ジュースジャム,452,KR,2017-06-05
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,453,KR,2017-06-05
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）ハクスラRPG,454,KR,2017-06-05
com.feelingtouch.zf3d,ZombieFrontier3,455,KR,2017-06-05
com.kx.sgqyz.kr.google,삼국군영전M,456,KR,2017-06-05
com.shyingyou.ggirls,LastCity:ZombieGirls,457,KR,2017-06-05
com.superplanet.hm.android,히어로메이커withNAVERWEBTOON,458,KR,2017-06-05
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,459,KR,2017-06-05
com.nhncorp.SKWARA,와라편의점forKakao,460,KR,2017-06-05
com.enjoygame.xlzjhg,파이널드래곤나이츠：검과반지,461,KR,2017-06-05
com.bf_korea.google,미인강호,462,KR,2017-06-05
com.a985sw.unknownhero,무명영웅-아이템파밍RPG,463,KR,2017-06-05
com.igg.castleclash_kr,CastleClash:용맹한부대,464,KR,2017-06-05
com.miniclip.plagueinc,PlagueInc.-伝染病株式会社-,465,KR,2017-06-05
com.norion.p007,MonsterBreakerHero,466,KR,2017-06-05
com.studio629.HeroesWanted,クエストRPG「ヒーローズウォンテッド」,467,KR,2017-06-05
com.g5e.survivors,Survivors：クエスト,468,KR,2017-06-05
com.corecreative.darksavior.google,다크세이비어,469,KR,2017-06-05
kr.dukhanappsa.app.a2048,JH2048,470,KR,2017-06-05
com.wb.goog.injustice.brawler2017,Injustice2,471,KR,2017-06-05
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,472,KR,2017-06-05
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),473,KR,2017-06-05
com.locojoyint.game.kr.dragonrajam.aos,드래곤라자M,474,KR,2017-06-05
com.highbrains.bawgg,삼국지BuildAndWar,475,KR,2017-06-05
me.nextdoors.tower,秘密の塔:500F(OnlineRPG),476,KR,2017-06-05
com.netmarble.goldenagegb,길드오브아너,477,KR,2017-06-05
com.naturalmotion.dawnoftitans,DawnofTitans,478,KR,2017-06-05
com.wb.goog.dc.legends,DCLegends,479,KR,2017-06-05
com.bbgamekr.lilianatis.google,리리안아티스,480,KR,2017-06-05
com.ninth.okthiret.ko,해적:전설의모험,481,KR,2017-06-05
and.onemt.war.ar,‫انتقامالسلاطين‬‎,482,KR,2017-06-05
com.funnypack.fishingrival,ライバルフィッシング：フック＆キャッチ！,483,KR,2017-06-05
com.topgamesinc.evony,エボニー-王の帰還,484,KR,2017-06-05
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2【3DMMORPG】,485,KR,2017-06-05
com.eyougame.ahqy,暗黑起源,486,KR,2017-06-05
com.ea.games.r3_row,RealRacing3,487,KR,2017-06-05
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,488,KR,2017-06-05
com.pluto15.la2,RUNNINGHERO,489,KR,2017-06-05
com.king.farmheroessupersaga,ファームヒーロー・スーパー,490,KR,2017-06-05
com.mobirix.rush,SummonRush,491,KR,2017-06-05
com.miniclip.eightballpool,8BallPool,492,KR,2017-06-05
com.NextFloor.ElBrisaKakao,엘브리사forKakao,493,KR,2017-06-05
com.superplanet.mm.google,메모라이즈:기억의조각,494,KR,2017-06-05
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),495,KR,2017-06-05
com.perblue.dragonsoul,DragonSoul-オンラインRPG,496,KR,2017-06-05
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,497,KR,2017-06-05
com.enjoygame.ttzjhg,앨리맨털판타지:전장의영웅,498,KR,2017-06-05
com.rsg.kor,KingofRebirth:UndeadAge,499,KR,2017-06-05
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,500,KR,2017-06-05
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,501,KR,2017-06-05
com.gaeagame.kr.heroes100,100Heroes,502,KR,2017-06-05
com.nexon.loh.bandgoogle,영웅의군단withBAND,503,KR,2017-06-05
com.sigames.fmm2017,『FootballManagerMobile2017』,504,KR,2017-06-05
com.wemade.TouchFighter,터치파이터forKakao,505,KR,2017-06-05
kr.gamegaga.mw,365RPG,506,KR,2017-06-05
net.im30.zland,WarZ2,507,KR,2017-06-05
com.Gameplete.CardFantasy,카드크래프트,508,KR,2017-06-05
com.kixeye.vegaconflict,VEGAConflict,509,KR,2017-06-05
com.dydgns.puzzle01,와작와작쿠키,510,KR,2017-06-05
com.pang.shinmh.google,신무협(辛무협),511,KR,2017-06-05
com.stormx.gob,フードピア(FoodpiaTycoon),512,KR,2017-06-05
com.devolver.reigns,Reigns,513,KR,2017-06-05
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス～シューティング・マフィアゲーム～,514,KR,2017-06-05
com.glu.deerhunt16,DEERHUNTER2017,515,KR,2017-06-05
com.GameCoaster.ProtectDungeon,ダンジョン守る,516,KR,2017-06-05
com.redcat.pk,"리얼포커-세븐포커,로우바둑이,하이로우",517,KR,2017-06-05
com.v8games.forest4kakao,미니언포레스트forKakao,518,KR,2017-06-05
com.ftt.suhoji_gl_4kakao,수호지forKakao,519,KR,2017-06-05
com.everyapps.nantu,무림난투,520,KR,2017-06-05
com.vizorinteractive.zombiesettlersv2,ZombieCastaways,521,KR,2017-06-05
com.tradegame.shiptycoon,ShipTycoon,522,KR,2017-06-05
kr.co.sonew.chickentycoon3.google,아이러브치킨forKakao,523,KR,2017-06-05
com.plusmx.q2s.kr,100일간의프린세스,524,KR,2017-06-05
com.owlogue.mandrakeboys.kor,재배소년,525,KR,2017-06-05
com.appplus.idolstarGooglePlay,アイドル株式会社,526,KR,2017-06-05
com.ENP.thehorn.kr.googleplay,더혼,527,KR,2017-06-05
ndoors.google.sampoom_google_3g_ver2,삼국지를품다:오호대장군,528,KR,2017-06-05
com.Bluesom.Gaia5Google,창공의수호자,529,KR,2017-06-05
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,530,KR,2017-06-05
com.skylinematrix.ggplay.swdmwkr,탭어드벤처,531,KR,2017-06-05
com.appstree.helloseafood2kakao,HelloSeafood2forKakao,532,KR,2017-06-05
com.defence.skyline.google,수호삼국지-3D액션디펜스,533,KR,2017-06-05
com.gameloft.android.ANMP.GloftCMHM,CityMania～ゆかいな仲間と街づくり～,534,KR,2017-06-05
com.igg.castleclash,CastleClash:BraveSquads,535,KR,2017-06-05
kr.minhooapps.app.a2048,MH2048,536,KR,2017-06-05
com.longtukorea.bsgg,강철소녀,537,KR,2017-06-05
com.gree.shadow,LeagueofWar:Mercenaries,538,KR,2017-06-05
com.gamegoodan.lyydfirst,열화전기,539,KR,2017-06-05
com.hcg.ctw.gp,ClashofKings:TheWest,540,KR,2017-06-05
